trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131108,-0.014751565343137565,-0.022282416422023086,-0.03246284510984452,-0.03175470943113956,-0.033840817848817,-0.04886215311320399
20131111,-0.02822406157248098,-0.07211817147834118,-0.09808204123137795,-0.09446849211760822,-0.07728363347916464,-0.041100800069812087
20131112,0.01231114644692853,0.03199904149220623,0.04574929906675092,0.035314516755710054,0.029345112877337418,0.05034773956552597
20131113,0.006919726323350736,0.031048479980508054,0.056215436159435764,0.06432698772952525,0.0688625787500356,0.08866454846930565
20131114,0.004337881875990198,0.03428043395711203,0.06355738288217051,0.05661566348348264,0.04681773100758301,0.025181909757901716
20131115,-0.005117494947176168,-0.02285467468848495,-0.042536816979990774,-0.049906359226256296,-0.049059861314656616,-0.051145667376912445
20131118,-0.024701911952854576,-0.03626171514400178,-0.04159029699198478,-0.04199508192752073,-0.035623625276048496,-0.06580005168585513
20131119,-0.008396054439987036,-0.015592346803599987,-0.02592490578982757,-0.028947188448910526,-0.02868654903253625,-0.03473163673315959
20131120,0.005093498789402402,0.02173979695131957,0.0421139358783366,0.05204023944431892,0.04877755685948334,0.05293497971400117
20131121,0.0023954875037506514,0.023962880921528717,0.061056015197601884,0.08873635941052986,0.09117954410102821,0.09653860395306156
20131122,-0.0020352131044880425,0.0031798704667143586,0.010384870124865364,0.02424613010330092,0.029892532383496394,0.043566633230911186
20131125,0.0004093796433540853,0.000301800357516346,-0.0009091695440488909,-0.00021566930911927384,0.0010624825829604208,0.0055652385066385455
20131126,-0.029948981560482087,-0.05221662829793793,-0.09904328189601982,-0.14818887238108153,-0.16173286161743466,-0.16397876478879092
20131127,0.006213650464975264,0.012747597019087353,0.007080572927002048,0.0014635718099410555,-0.00013144374738359964,0.005957051055762568
20131128,-0.0022704505774998004,-0.005319100994037493,-0.007550561618320555,-0.01031145923831489,-0.008852127230611767,-0.008817523211103507
20131129,0.014864472823567312,0.020763715949732458,0.03250742612100652,0.0471045849789907,0.05476799268781832,0.05487497216167162
20131202,0.013890597142639996,0.010706794844202552,-0.008519099614618072,-0.040210286311375326,-0.055031443076143896,-0.057010719956625856
20131203,-0.030506390455314416,-0.041288713822819866,-0.058268411006482196,-0.07945852090411282,-0.09667281276392924,-0.09919419123955897
20131204,0.022246911262452977,0.020040238929168286,0.01923702034180499,0.010646456188763703,0.015162651194214125,0.015713772129112638
20131205,0.003523798055643344,-0.01238491676639683,-0.03264463451415413,-0.06855395862609884,-0.09644142255574899,-0.10273104096048831
20131206,-0.007848848965258257,-0.00865990192628327,-0.004322237261085281,0.005775558041597868,0.015263571597470969,0.015419241781364793
20131209,0.02421608708901208,0.040311891076436505,0.04720525637678989,0.04997088400346719,0.05840959747138619,0.06655366433869749
20131210,-0.003913965255031377,-0.005026449710174351,-0.004188864551757513,-0.0019057307679361728,-0.0001446018869516927,-0.0010918164142116964
20131211,-0.008132821714469683,-0.007139322955123314,-0.0026976541759482137,0.006031389632400732,0.016151034966653672,0.017749542018243247
20131212,-0.01965406455225467,-0.04529538637742469,-0.06061166247203717,-0.07604924877448205,-0.09247939321711457,-0.10038932046237659
20131213,0.012954490744500636,-0.010828284890927423,-0.038071696395689456,-0.08743298136350362,-0.15077562313080523,-0.176350980223262
20131216,0.039200580363856805,0.07025028032781991,0.0694092187334632,0.056465187391581136,0.028819258955396658,0.025739963968304237
20131217,0.0028918962859998485,0.03634660404069527,0.05001204777323209,0.05859671258946216,0.06016735384330302,0.06831855058839623
20131218,-0.01142193258210125,-0.024658211825105327,-0.0251345636177888,-0.024707073635480387,-0.018865751445542846,-0.017673308172906993
20131219,0.035606453600987124,0.04300696001989768,0.03568906034900471,0.023566958552330722,0.0035498267945562115,-0.011838057447806773
20131220,-0.00372417570153055,-0.0029773081530536805,-0.0020044180547132053,-0.00021362498650816242,0.002887666599786438,0.007069890969982507
20131223,-0.015866086885785446,-0.03158988330281215,-0.037660744510964926,-0.03861238089775572,-0.033044788338911786,-0.02806260331495196
20131224,0.025682037110608427,0.01877079515353592,0.0005434570825774351,-0.013920197185815088,-0.02425250743954267,-0.03499068005874518
20131225,0.07881172609950252,0.18063624164985134,0.232881902476136,0.24221397722257254,0.21427201922702357,0.17439494979427417
20131226,0.005682337121660772,0.008092820746221648,0.007641840515043437,0.006825281171234541,0.007140668677065068,0.008722227562048986
20131227,-0.030121943314285485,-0.03728751266196574,-0.01579342672682564,-0.0035758346358006066,0.014356803520875136,0.03478961933724338
20131230,-0.013113699551515775,-0.03014519227465343,-0.05689696950937363,-0.06854780773111038,-0.07013326100931792,-0.062364669955814446
20131231,0.06506703184687128,0.135531953133032,0.1760793278847953,0.18766167722174915,0.18191885167240757,0.16107192385395572
20140102,-0.029587535401604165,-0.08190190245114824,-0.10717215868090721,-0.1133860719070694,-0.10391098047466052,-0.07821403817882729
20140103,0.03809416596588122,0.10511091854525637,0.131087532050142,0.13251570645976185,0.1230436834775859,0.1020560025368297
20140106,0.058224285455835446,0.1510060193128047,0.20280255133128725,0.21622589199071243,0.2110442467868872,0.18602768300832218
20140107,0.030069784940256205,0.06707431509969713,0.06609482222550782,0.049135710709244274,0.034816424551833855,0.02572341057522365
20140108,-0.002720610947871038,0.017015831713510062,0.042294029234997824,0.05453342961049724,0.056039270572730226,0.03818316869811607
20140109,-0.037079134227599314,-0.06482081467325533,-0.08074372635627321,-0.0827178896898636,-0.08036056841654594,-0.07611262073546288
20140110,-0.006794066012412323,-0.008460734245785998,-0.01180349082378198,-0.012189685090393611,-0.011740056683226346,-0.007342567400855662
20140113,0.029181702559996518,0.043001825738568845,0.04995372038713716,0.04340041194279863,0.0375170619829029,0.033289245082580014
20140114,-0.04475428281732874,-0.05376975928705572,-0.053859696290527295,-0.032104989143086654,-0.01811916648573822,-0.009743206488165568
20140115,0.03039226927855057,0.06776145257799154,0.10964178667158792,0.14462918869738128,0.1615833748141561,0.16328532232624304
20140116,-0.01535928097756782,-0.018746109936256274,-0.023030478027246244,-0.018686492530695424,-0.014176800164785286,-0.008215364837452166
20140117,0.002182047214927993,0.004608952042045072,0.005335787951395598,0.0022940348176549268,-0.0007685274955965011,-0.0024783045676073784
20140120,-0.06498524351121783,-0.19137602808092258,-0.3031155719306196,-0.37101251431999127,-0.3978323074701698,-0.4019974922966777
20140121,-0.0069936287758683505,0.007050207833432562,0.01558988543745815,0.014295154936528866,0.008558555026869086,0.003872362944313354
20140122,-0.04051029870688354,-0.04209339119201841,-0.053248518932335114,-0.07868987887819619,-0.10442301475317282,-0.12121384030852178
20140123,0.0019127410065357614,0.0005024531798798152,-0.0022641374354587735,-0.003899390060359547,-0.005233235665584058,-0.00601333638618287
20140124,0.0025037751346564034,0.023228671847643285,0.044181247927791115,0.06040160760548936,0.06752399968876943,0.07094849207986785
20140127,-0.0005705659464394457,0.04788261305013338,0.1036363036328892,0.15795968902242827,0.1950511618108742,0.2143267548682005
20140128,0.009315230786265826,0.06615295962941778,0.1325082066596443,0.19725062487150025,0.23119870696648437,0.24715876185329394
20140129,-0.0025864669824741224,-0.01116934154476252,-0.024144189499499473,-0.037115882842358526,-0.045372667718600414,-0.04959277397635606
20140130,0.008867500410480126,0.030498686733601617,0.06794451397430064,0.10526440836452244,0.13239734633330727,0.14736883200806328
20140207,-0.1286911803169367,-0.17951019961289796,-0.28269631495305375,-0.38206427833958895,-0.4241062231042435,-0.43540996794354137
20140210,-0.02733526111600313,-0.048053300620959936,-0.09286619168850913,-0.13889407445293053,-0.17133209030303864,-0.1868553484971516
20140211,0.0031970242345414927,0.012721160484527958,0.04979724149188424,0.08819521939401144,0.11283884844732017,0.12335336308812113
20140212,-0.0011418503521361716,-0.011634747671720732,-0.03498603963925316,-0.05798559384154179,-0.07372825120261621,-0.07943129803171409
20140213,0.0039019175342597788,-0.0020828480359671043,-0.011401735605159662,-0.019650859669261195,-0.0269565212704112,-0.030683276709133747
20140214,0.015919834577046817,0.0008117349487394409,-0.03627532491641322,-0.07914836222036097,-0.1175089965455981,-0.13902951678894152
20140217,-0.02081395899240011,-0.02100516811304074,-0.023816785286768758,-0.03161365767354474,-0.04167775434784456,-0.05412501983833155
20140218,-0.008302964389707531,-0.007298898027455139,-0.002116286726669271,0.0052378131536912126,0.013211719385335722,0.018024416171338327
20140219,0.047717932441559446,0.04402674169031517,0.019131134046521288,-0.020036502279664616,-0.062450770947329724,-0.08918747107840383
20140220,0.0069679007158545275,0.007973976252520625,0.007579902929750906,0.009942415793374845,0.01142420965639836,0.013172112925441742
20140221,-0.030262118496813595,-0.04483730015349306,-0.046844010189427285,-0.04189021958527135,-0.036886392638405506,-0.039489292156284696
20140224,0.04213787209740268,0.0626876741708596,0.06046668068737234,0.046146566458097914,0.029169349796700845,0.018563473396911685
20140225,-0.029451650794546307,-0.04613447217532584,-0.04636006302363753,-0.03401510493130867,-0.01852257128424626,-0.006559242864092402
20140226,0.009219511964078279,0.01576354715510148,0.015594240484346196,0.012513359527069466,0.008947316627665326,0.005616098923777576
20140227,0.014781346007956532,0.025219466647930358,0.025426669087259643,0.015548625335691199,0.0013265417135564874,-0.012921638070902686
20140228,-0.024299217359366503,-0.060906741045955434,-0.06859927401161083,-0.06031462523213643,-0.04742437909639528,-0.03551000283941608
20140303,0.03133620380503268,0.08669487984949908,0.09837273745246852,0.08265475299362107,0.054858396631236456,0.023900063252077122
20140304,-0.010801864581338298,-0.029093982529239545,-0.033259621927664684,-0.030377232314280397,-0.02535052955689922,-0.018861575060897823
20140305,0.04998483074601821,0.14135094549759958,0.1720180558160626,0.16274465786592698,0.12704319166472808,0.07855757667715633
20140306,0.0014168084742223238,0.0017415478601740227,0.002259379578029235,0.002130261893531043,-0.0015457954967406846,-0.005911267359934533
20140307,0.05355908579959895,0.11243778547467684,0.14956920473482316,0.15941778259254494,0.14668856364203825,0.12484831600387693
20140310,-0.033277179242674475,-0.05690896392031308,-0.07759006536531565,-0.08645394653455891,-0.08261756324087738,-0.0747177755604191
20140311,0.06330093998509814,0.11377629141607644,0.1484614223503752,0.15864945829306298,0.14356094171750805,0.11746314652321904
20140312,-0.06380746478791864,-0.10654337090381957,-0.14694186645168295,-0.16212851129832623,-0.15621820281960147,-0.14236540152270458
20140313,-0.00642658008333055,-0.008674554161979178,-0.02236383103197264,-0.028275862771859873,-0.03857859997679516,-0.05586553066739305
20140314,-0.11314975543046649,-0.2041632041422165,-0.2987402037069869,-0.34258057690442034,-0.343647592366339,-0.32387107008936983
20140317,-0.04472869091744422,-0.09666779808407704,-0.15045023568804267,-0.17934133413781123,-0.18309023655772358,-0.16994711139601082
20140318,-0.03465870703246855,-0.07621088482173656,-0.10660542205674689,-0.12194399276026506,-0.11914636753157973,-0.09801709526815591
20140319,-0.041797969020744605,-0.019019505054762575,0.024783951476293673,0.05275162013946672,0.06812588143281839,0.07947908849960764
20140320,-0.012365878446151472,-0.10046802958648524,-0.17221736910292995,-0.20120960698974316,-0.1958730602152691,-0.16147944951181836
20140321,0.0052874165634733605,-0.0029512468706097525,-0.011336469472324438,-0.017718612408762227,-0.020737885815435526,-0.023192265952850042
20140324,-0.017836769447912952,0.0006158785369343343,0.01731322602347025,0.02726103454029165,0.03072899545809063,0.028119926426164454
20140325,0.008490810374178093,0.0023836541437249306,0.0004107569548944687,0.01239372843856332,0.024097182238772226,0.03495059059270984
20140326,-0.03537224002746605,-0.017984274177657023,0.010452278664736907,0.03234936243158327,0.040776642381574565,0.03455005702176689
20140327,-0.012660673610537793,-0.008540798551636999,0.0023396925000023503,0.011976713689873091,0.01601693692389771,0.014793593197605212
20140328,0.01750937843472765,0.015826967513406464,0.006779558568436465,0.001700130565727718,0.0018192995632276146,0.006507019005033976
20140331,-0.0016074142638398486,-0.0001358938349136198,-0.0037855640868097538,-0.009077636477192104,-0.012521051588696134,-0.015138242398623918
20140401,0.06839739539679729,0.07246375487109505,0.08568997393731893,0.12025752501747689,0.1488012602775862,0.17165594747596535
20140402,-0.01087768703163963,-0.04330522976964163,-0.004308380178232689,0.049073758813394194,0.07962978218912205,0.08436929423077727
20140403,-0.015938606107896165,0.006185648856916837,-0.018041263597022513,-0.05671750947660915,-0.08021578518701836,-0.0845366436139869
20140404,0.038615470590220816,0.019280410295876477,0.04326911201224558,0.07984296270912979,0.10965013613124391,0.12407157205336755
20140408,-0.013464979820114527,-0.010027138388378381,-0.016480206007361685,-0.028186749928059487,-0.03770825187234667,-0.0409814575416933
20140409,0.024696154301902674,0.03862235050684076,0.040896724943467216,0.03803498076925134,0.03931707630415037,0.04407429140267167
20140410,-0.007149749832050578,-0.008857747911489463,-0.010813456271861659,-0.01605705033569895,-0.022178044650980493,-0.025268802024123925
20140411,-0.01880911707740522,-0.01498857305103738,-0.01815742711846459,-0.03626214543290642,-0.057907670709943765,-0.06989205824421968
20140414,0.0007318765015644196,-0.0010511042913899293,-0.002339150018704052,0.0013720358617208394,0.006652982947191055,0.009655845549527073
20140415,0.008237255204969342,0.02014945939414381,0.025939438352676876,0.01728409471191961,0.0059910300982013685,0.0016421495513843538
20140416,0.009621499675548801,0.03951055512499954,0.03394969300652956,0.0677590507856123,0.11843476919521123,0.14960466163208602
20140417,0.02728933560212747,0.07133394472563773,0.08352119269089274,0.10172250224031168,0.12488753123395069,0.14260463142725435
