trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,2.9378334008814297,3.0027878533050716,3.310242507195839,4.0140739727593715,4.3366449579790265,4.336644960446776
20110112,-5.259387161366708,-5.3253889439598385,-5.599714490012746,-5.676157859829704,-5.733680901799119,-5.733680906207267
20110113,5.476066381785552,5.573716765679242,6.0741682900246605,7.7325736268306615,9.621904044309465,9.621904046199486
20110114,3.0291080465287727,3.082901344266149,3.362156020161554,4.395718447807417,5.960972362588368,5.9609723633220515
20110117,-1.4013882102488897,-1.3872040218091646,-1.2892868803018311,-0.5962446494547988,0.5312670532891426,0.5312670522422551
20110118,-1.7044834143416527,-1.7084636134353914,-1.7192329452942712,-1.603614650137487,-1.4155150293795367,-1.4155150299838437
20110119,5.678375636329807,5.691682360945213,5.7379313195521675,5.576086247470986,5.3127801969066555,5.312780198301958
20110120,-2.2281127932687026,-2.2476157194069737,-2.350516110504825,-2.738051728231155,-3.3685341503039465,-3.3685341505194986
20110121,0.0985598955054246,0.12405583676977078,0.11434009174669257,0.07773968985499957,0.01819442748871891,0.018194427513478217
20110124,7.345259133870458,8.936338004415731,9.058256561450547,9.328077773982185,9.767050409974756,9.767050410931033
20110125,-8.399208475967827,-10.320853021130812,-10.445830813140141,-10.755382299296325,-11.258992191816374,-11.258992192729092
20110126,-9.525621361790417,-11.758965930474726,-11.875435616972084,-12.142503299502916,-12.576996212369362,-12.57699621324916
20110127,5.6990534805289315,6.575462306011884,6.627428992629552,6.778151603657519,7.023362501772079,7.023362502056621
20110128,-0.22871959781544557,-0.23901132071849462,-0.24229514920515619,-0.25246461257116737,-0.2690093315635706,-0.26900933156956364
20110131,10.797222990890482,12.657838044702741,12.703774288243011,12.792603099231634,12.937118858203942,12.937118858611768
20110201,3.9890628781717163,4.425718351189151,4.446722022135954,4.518732602947859,4.635886751702976,4.635886751780212
20110209,10.597971143812902,12.60523337812717,12.63993727168989,12.720211865420072,12.850810752294656,12.850810752573526
20110210,1.8594946424848096,2.377620668838073,2.3773157031143475,2.3552018005723827,2.319224651136864,2.3192246512151304
20110211,-0.8962247188431354,-1.0643626509284476,-1.066036347853234,-1.0684589813137368,-1.0724003682292014,-1.0724003682518466
20110214,0.5729032841338373,0.6888887685531505,0.689491949170049,0.6875086756110456,0.6842820841475048,0.6842820841647222
20110215,-6.1254376694188215,-6.78391114201906,-6.7997890150991775,-6.844437874202254,-6.917077186684818,-6.917077186775978
20110216,-6.456918144189974,-7.160281548832484,-7.170397859421172,-7.187264789849268,-7.214705630557832,-7.214705630658939
20110217,-6.764218787860285,-7.227230821858392,-7.234360814555883,-7.248260714091098,-7.270874486679029,-7.270874486744582
20110218,-0.1631978072787056,-0.2256108224882184,-0.22445623734436693,-0.21712478689869352,-0.20519723644379484,-0.20519723645342614
20110221,-0.7842006083104729,-0.8008598504841333,-0.8014826593931623,-0.8037216556302119,-0.8073642828004712,-0.8073642828025314
20110222,6.721234609314632,6.882287095753563,6.884670563265515,6.888646603806781,6.895115231611282,6.8951152316346045
20110223,-36.99585259180847,-37.575137511707396,-37.58675238819751,-37.61567116878385,-37.66271918707544,-37.66271918715666
20110224,-15.084792563981049,-15.317898202787973,-15.321028349706218,-15.327993009972717,-15.33932382880375,-15.339323828828174
20110225,20.25178889358165,20.615100710314554,20.618430502160198,20.62715045644437,20.64133696639854,20.64133696641998
20110228,19.04511907933594,19.434061009227168,19.436536087804903,19.443002160398855,19.453521826010533,19.453521826026154
20110301,-1.3627021770089942,-1.4366475350088506,-1.4367130026592414,-1.436826458590014,-1.4370110402562992,-1.4370110402574259
20110302,16.83875772228213,19.284747766425784,19.286120407951813,19.288813198362583,19.293194104125355,19.29319410413737
20110303,-6.341802857299358,-8.006252162956986,-8.006711312336137,-8.007615279072677,-8.009085944249447,-8.009085944253545
20110304,9.574883190134077,13.313345796930083,13.313931251804316,13.314859005243438,13.316368369051485,13.316368369057553
20110307,-0.22032695077611741,-0.3881192464348908,-0.38819716628232126,-0.3884994695637084,-0.38899128733820443,-0.3889912873381428
20110308,-11.484988998894604,-19.783727337245278,-19.78454847064038,-19.7866870978345,-19.790166434421472,-19.790166434426794
20110309,-4.394404320763737,-8.166954486152305,-8.167116027628245,-8.167252689361366,-8.167475024591178,-8.16747502459347
20110310,-9.269467752076713,-18.499919742200124,-18.58545758257629,-18.586661003346393,-18.588618850850843,-18.588618850854026
20110311,-2.5479047765424987,-5.091802281691286,-5.099803942762532,-5.099780750426126,-5.099743018770738,-5.099743018771676
20110314,-10.505222448458342,-20.793233921603473,-21.034731035213504,-21.03533807132974,-21.036325659524095,-21.036325659526383
20110315,5.892389905799779,10.762173802378033,11.353172426307905,11.353548521514123,11.354160391509382,11.354160391510195
20110316,-13.621936181775816,-22.6546794770084,-25.64524702772014,-25.646099888801675,-25.647487410092193,-25.647487410093444
20110317,6.871864861783685,10.335631215059216,12.175779358747935,12.175917524305785,12.176142306110618,12.17614230611122
20110318,13.070702153638429,18.359109236492298,22.614640707348315,22.614813933789666,22.61509575621156,22.615095756212447
20110321,10.303848305369467,13.961255743641889,18.085180009273074,18.08536314423824,18.08566108685602,18.085661086856547
20110322,-6.0772618078232234,-8.580479100912472,-11.572298940470585,-11.57230465847624,-11.57231396111039,-11.572313961110751
20110323,10.884198186422795,15.946584947016937,22.827990857920835,22.828234206124456,22.828630109772597,22.82863010977298
20110324,-14.459806392775668,-23.31872687736468,-35.37592904911159,-35.42668913875093,-35.42683634215622,-35.42683634215689
20110325,9.899923969110384,16.77259563970146,26.234591045357412,26.433327133236894,26.433534353970614,26.43353435397094
20110328,-0.6110760593359306,-1.088777555611708,-1.8437160308120986,-1.881970496298993,-1.881999093711618,-1.8819990937116324
20110329,-0.9319674058957774,-1.8405007355835852,-2.9278412567630765,-2.8769431039671636,-2.8769029105349855,-2.8769029105350383
20110330,3.954343417229881,7.789780093088035,11.969892030726106,13.093433342822028,13.093438804422927,13.093438804423037
20110331,0.49282744973628073,1.0611284972620534,1.5994646337771357,2.0011206000146395,2.0011295319318085,2.0011295319318196
20110401,3.8012388949197757,8.584007350498167,12.279618315555666,15.80375653619512,15.803787558474601,15.803787558474674
20110406,3.412530547634791,8.745083516776207,12.081735127243595,16.4283951947897,16.42839519478973,16.428395194789807
20110407,-1.7459143294959434,-4.182425671799292,-6.038878025237153,-8.655104948130596,-8.655109810239695,-8.655109810239725
20110408,2.0606079650305356,4.854273849677169,7.2306117417385005,10.892645068958046,10.892636107797749,10.892636107797792
20110411,2.9382586693731483,5.807379817046371,9.24271371357702,15.86979787996998,15.934044435922315,15.934044435922345
20110412,-6.16332023348742,-11.70565115826537,-18.937217178136457,-35.92003565547586,-36.24058653995871,-36.24058653995877
20110413,-2.355872689880889,-3.9827326487256345,-6.291742403428147,-12.196048916537926,-12.304260035415256,-12.304260035415275
20110414,-5.903662237906724,-8.368656121000361,-12.242944345077259,-23.62950484883219,-24.89036658647626,-24.89036658647629
20110415,-2.4580318025292556,-3.1965593260700267,-4.52778653122603,-7.956703770351155,-8.882004120086712,-8.88200412008672
20110418,2.105797649766237,2.4920216535380684,3.245768228859211,5.286926024192662,6.456421364813954,6.456421364813959
20110419,-4.336657294241888,-4.963517699491296,-6.498792448340495,-9.620214870703016,-12.174218001663625,-12.17421800166363
20110420,15.331709382106412,16.844255885241214,21.01204030202006,29.53613430482837,39.545505126662135,39.54550512666215
20110421,-2.020610538276448,-2.1488147050776014,-2.438334370252644,-3.407639124376103,-4.914293955420549,-4.91429395542055
20110422,9.972236758681047,10.59835265266437,12.38303277945555,16.95482910404429,25.145860562029924,25.145860562029927
20110425,-1.902466016652799,-2.015148067911204,-2.4088544150257682,-3.351022230086885,-5.1263710807731036,-5.142600689398299
20110426,-11.332120951666873,-13.451336454154097,-14.959710162259224,-19.945511815733692,-33.26391053625242,-33.48334221785247
20110427,-1.569262334127608,-2.061996201687479,-2.255691177862471,-2.9403680990634413,-4.944692401492412,-4.947792733744892
20110428,9.516545473455,13.52539441848581,14.516493818798121,18.70075975101603,31.41112806988128,32.92071880182731
20110429,-16.409991915152954,-25.195119881493333,-26.559965098699585,-33.40967982114893,-54.248714049327475,-61.095005370857436
20110503,7.901081528954052,12.218620786611826,12.756495835534515,15.776999054837285,23.870245496426108,28.247829653994152
20110504,-5.950921326332198,-9.481656901687273,-9.839351225662961,-12.139196406761588,-17.544855800437674,-21.80772545740566
20110505,-0.12152345050744666,-0.19689295778836258,-0.19630735396878635,-0.1746134232950547,-0.16990074473152958,-0.1476057177289127
20110506,-17.542755808375905,-27.69892971288001,-28.3188264917418,-32.85472558625412,-44.363875142940486,-59.07126079656296
20110509,5.659238740944774,8.622398449426042,8.773971893207529,9.883531588455282,12.83606979527606,17.51737765138487
20110510,6.955398833491634,10.506769050103433,10.644851338027085,11.656409409043928,14.686040352068098,20.544813561125295
20110511,-1.9758196721128345,-2.820156069076154,-3.0217562599438637,-3.2027228414891735,-3.9480404858329083,-5.787996535049997
20110512,-7.170781188898541,-10.048989327187671,-11.388017870094625,-12.15414964773408,-14.814857141743062,-21.462494120838482
20110513,13.68498430958648,18.27134048284373,21.575828868528387,22.612737624427695,26.900615255110527,38.67079874676699
20110516,-6.806039973816677,-9.537106584611749,-11.681432552799762,-12.151290681145507,-14.298447802380682,-19.859013550780936
20110517,-4.504593554412995,-6.504096479759572,-8.229772589179083,-8.430336945555306,-9.617529945622284,-13.02702680223365
20110518,3.928645544407783,6.02027064407992,7.715823970692959,7.918880787252592,9.132798202178645,11.702073458261477
20110519,6.022351929230263,9.891483461418877,12.931313403714157,13.185721472951062,14.942769634293814,18.772503216243614
20110520,7.122912893018974,13.116305302592155,17.632515078608883,17.961899907920667,20.236158870688257,25.518123874117812
20110523,-2.2104765340116135,-4.2847579212660065,-5.932331525488671,-6.033611221101889,-6.7306737494863675,-8.398416498342788
20110524,4.00072583338739,8.4389259600135,12.22339898604797,12.390983365834625,13.542602612659483,16.641162406765474
20110525,-1.9675639642273222,-4.059413276925181,-5.8346247110046905,-6.289199545238773,-6.797709656624024,-8.34056651099801
20110526,3.890737537620197,8.373610322537981,11.84390517885024,13.58823860309403,14.368208107678297,17.226857674234136
20110527,0.236916994993024,0.5043911793622927,0.7819215111363172,0.9699060871006395,1.0186828283478135,1.2116612757249885
20110530,0.8205187557657325,1.6466030343732592,2.5050864671169197,3.3226144959250026,3.4895765611627487,4.263846763651805
20110531,-0.9678910737460799,-1.8307719388449262,-2.7578883969988457,-3.8953734725874956,-4.060233604579009,-4.978518556456603
20110601,-0.45408085205069676,-0.8119927733178527,-1.3072989284663035,-2.0885098243566333,-2.1656876563015186,-2.6866912171119126
20110602,1.6127480986545326,2.749318855404744,4.526849376700532,7.187952763469376,7.342468835958074,8.500282993435833
20110603,3.632408454336293,5.5213081711152325,8.879138877051043,15.618516520852776,15.975968655396692,18.839593716155363
20110607,-3.1286853132594525,-4.320821749688168,-6.423619105681299,-11.403896167243087,-11.626744736960303,-13.38988940987289
20110608,-1.4969519441527055,-1.9012260910191117,-2.6248802933397455,-4.722252023660458,-4.790389141785395,-5.33348415453823
20110609,-0.15306018811612504,-0.17069856160498836,-0.20282178311479485,-0.3323021235094685,-0.3584062701928482,-0.4254916168227826
20110610,-3.1193608981122645,-3.5423714896038847,-4.292253155396919,-6.535182551302617,-7.620070989427278,-8.341678716834473
20110613,0.22885177865925094,0.2832494890920968,0.37697080280949774,0.558299304558546,0.780254289585162,0.7648489726690545
20110614,1.6875765003416157,1.7915034758488053,1.9764114366845018,2.5344262016547985,3.177793605160061,3.3560212842130897
20110615,0.46609202617529977,0.4714763857454814,0.48434717244134673,0.5501706997752891,0.5894794816214856,0.6071524061307234
20110616,-7.538796162179812,-7.8220239689500755,-8.325477306678497,-9.774630890917985,-13.232230236733216,-13.629187399299354
20110617,-5.141234213016087,-5.303130091239652,-5.5879024796614685,-6.371961637274845,-9.0218225171143,-9.227067569004545
20110620,-0.8675408533055273,-0.8872395212927784,-0.9219399659169872,-1.015733929959573,-1.4332179084541545,-1.455448661460356
20110621,5.691276247684937,6.18045569123355,6.332721284735966,6.770442577946898,9.04752574011166,9.16414209083962
20110622,-2.6462899447823744,-3.1288456433461027,-3.1846110520196778,-3.3522230845013734,-4.3877287171734185,-4.43873067452293
20110623,-4.313445617565646,-5.473779237626382,-5.547115904937151,-5.768013303070887,-7.176060994857284,-7.64038057451241
20110624,-3.0182170502487207,-4.451975090893067,-4.488454700320947,-4.617352978772221,-5.228296655367334,-5.644148601030421
20110627,-21.289992214080492,-29.77048466155138,-30.013235839804672,-30.70401079303611,-35.39056248718272,-40.453583423694916
20110628,2.5892885900981804,3.480742468771979,3.50339355672193,3.5647656160554253,4.0138504793553915,4.694486877308663
20110629,10.776279057781469,14.981293544229088,15.047972283632905,15.238873378006584,16.55642754333745,19.2820107986589
20110630,7.495415285020268,11.32607716164185,11.366890774527374,11.484649968458044,12.260713706754405,14.320277033609866
20110701,-10.49637244689885,-16.89844284741578,-16.947940066435194,-17.090355148635687,-18.046041105781867,-21.31562266126116
20110704,9.357434108784192,15.595445549200006,15.631977643838933,15.737097615551267,16.427614987342288,19.3834705196483
20110705,-3.3038292220630208,-5.668329528091292,-5.88853026487995,-5.9206097835806055,-6.1437231953728215,-7.392763293325702
20110706,-0.2678434830259021,-0.45649421029092974,-0.49339603228677464,-0.4938999474030028,-0.4886536764785825,-0.45480935356264607
20110707,3.952656642083573,7.155182826871851,8.10814226500036,8.14017459510772,8.369648159866726,9.969743264753085
20110708,8.515393187574947,16.69094222295303,19.78867162732345,19.84577165570971,20.236539835798894,23.011113010737226
20110711,0.7721177234640897,1.6598524043094371,1.9390400022136793,1.9453748223480436,2.0037929509281764,2.4435978388834516
