trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110119,0.13405429919490872,1.6306613810195643,1.6029737001683766,1.7868043414825339,1.7331950317387967,1.8715706826079572
20110120,-0.9074198490930405,-1.4579714248023836,-1.4021090896280644,-1.112832827748793,-1.241199521703958,-0.9098610827869553
20110121,-0.09146146986077058,-0.060448386877260146,-0.05634951395783072,-0.027752188782873388,0.004254423958925668,-0.008582731582235603
20110124,1.0606878227263585,3.6368350089014934,3.5699958216614274,3.4032286413331265,2.767542317225535,3.2619098050454634
20110125,-2.0962393397977226,-4.528301163985555,-4.458478170415524,-4.258433798356286,-3.5291447832353224,-4.096306234896035
20110126,-1.47290172481578,-5.079932301418049,-5.01609396663176,-4.84815143485587,-4.218952300352442,-4.708274759702718
20110127,0.7835458455142824,1.9854854045601682,2.4134577313242302,2.3094406581921705,1.9543451426741298,2.230499704097806
20110128,-0.027931998960109825,-0.1107007056435362,-0.11778277344158775,-0.11033866481073124,-0.08637987844929147,-0.1050124092813923
20110131,-0.9526873792606474,2.1149501922661393,3.7827733374466646,3.7318674615936547,3.52259088247392,3.6853433796115507
20110201,-0.037688915434794225,1.2563370499821886,1.559889759022436,1.507632523158633,1.3379789181595956,1.4699169879111815
20110209,-0.03260832480357906,2.404251936537225,4.107223707902445,4.057080295401476,3.867957057368529,4.015036484022883
20110210,0.15830514744816182,0.10522200619985642,0.5730741670755051,0.5934535635459106,0.6455528973466691,0.6050357179632068
20110211,-0.14424253098376233,-0.2514189878065055,-0.40784164752300667,-0.40687833382149985,-0.40117072119944686,-0.40560947975448863
20110214,0.13943362503041026,0.17759806262568642,0.2792948819224329,0.28155952284445523,0.2862320238184808,0.28259826218222395
20110215,-2.118581694149704,-3.2596470023068487,-3.786987724849492,-3.756482732988572,-3.6512920815496592,-3.733097897007697
20110216,-2.462522313914689,-3.1738004732906107,-3.763858894226452,-3.7551904729606704,-3.715452763304232,-3.74635641961189
20110217,-2.256184458980548,-2.756345628978926,-2.72086032137992,-3.1398358299675992,-3.10708830816354,-3.132555758802838
20110218,-0.10802975346077441,0.08018888661207524,0.15118437553078434,0.02953038075291836,0.012257821859170626,0.02569053424819351
20110221,-0.060259050607324394,-0.08152857268012612,-0.2345508792126781,-0.2904471541379176,-0.2851721823364888,-0.2892744800596749
20110222,0.0436835089184935,0.042970340301852414,0.5490396475986478,1.9568546324057507,1.947487264389967,1.9547721815171462
20110223,1.8353824274391937,0.4718017683218524,-3.038825809574435,-10.180744966788945,-10.112613654370362,-10.165598758018573
20110224,1.0234960473688313,0.6506259905617496,-0.15524994736298187,-2.329782387810904,-3.0144434308766273,-3.3626455064171177
20110225,-1.6612912427669475,-1.2857227096245232,-0.20509667483286903,1.6844733633930085,3.62458297051847,3.947748685497472
20110228,-1.758987608860015,-1.4882162822769893,-0.6865698271675366,0.703411682864026,3.2049601635017537,3.424535681366002
20110301,0.11144259439780878,0.09128857385201868,0.07268091267022188,-0.010044412947512639,-0.1777064262147862,-0.215179827933666
20110302,-2.0198264152976977,-1.849262924832952,-1.3513655612530346,-0.018160531324659224,2.9377079404301654,3.1064659407728232
20110303,0.9051353894350757,0.5700111093571033,0.5692529942235591,0.11927917123852949,-1.2154701978228908,-1.2769387394309613
20110304,-1.6045435879402263,-1.164072664184222,-1.2541654273087888,-0.4856877446298721,2.029386797632106,2.1195137529938632
20110307,0.0836909762628199,0.026576749475449246,0.006358787155651122,-0.12485853136898366,-0.13598134823747143,-0.12716695712467127
20110308,1.8839464328020945,2.1135538552068533,2.2268399709039777,0.8336412331526166,-3.492293810677202,-3.5717780696522183
20110309,0.6420413654605832,0.8717232190723458,1.0448270944167213,0.7878613952274478,-1.2433125771316573,-1.2841408730952888
20110310,0.9805168613030492,2.3141192727351343,2.355493009760381,1.5602972280696479,-2.6606831522260954,-3.1333984279818994
20110311,-0.02736577576912686,0.5539723663053108,0.6400991973133929,0.569208092628291,-0.2884388022494272,-0.7032704670084484
20110314,0.6866294182021225,2.5146779284493794,2.581261223964564,2.123134436892978,-0.6332307956439455,-2.5431912072367457
20110315,-0.6166501577083401,-1.3610492949935287,-1.356871427064607,-1.1242147763162138,0.02280501458094479,1.2386453536068107
20110316,1.8143616058684668,3.114421402440519,3.0682984782293885,2.5900792441043246,0.5337313670340823,-2.467197341500228
20110317,-0.7984809527566186,-1.2631944146388774,-1.2909650962673977,-1.1788687899548513,-0.46882293891156324,0.32144125474322266
20110318,-1.5739892891148974,-2.2447735860350995,-2.2858618359246368,-2.1345228868193082,-1.124234380097382,-0.04433419017078233
20110321,-1.4598785317011085,-1.9003937727266687,-1.9132993537813883,-1.7885376236689554,-1.1068667246244694,-0.26818489038599125
20110322,0.8733652289199098,1.1089108935102554,1.1299971090294336,1.0979343059201139,0.765748287180146,0.389479529034535
20110323,-2.257926364536233,-2.639999697663687,-2.6337786193703483,-2.494711969853996,-1.8817852121838026,-0.7483430165467688
20110324,3.2534150938691813,2.9029121317385584,3.7686768926309724,3.6725096617664157,2.958228633175958,1.6852068440544805
20110325,-2.2489690509454237,-1.448635148970154,-2.984667920176832,-2.901295302184945,-2.464031067664486,-1.3757064391323912
20110328,0.04449392284441904,-0.11550813158387771,0.2892083370893599,0.2798331102727879,0.16715094279473197,0.025079831398522615
20110329,0.22024353951353798,0.28198035038704694,0.17618857790382747,0.18225855202361677,0.26585105769874906,0.3327233285660779
20110330,-0.14536986655471593,-0.9658008199720316,-1.3075793321142135,-1.297006642313476,-1.1789773265863426,-1.0168127351973375
20110331,0.09830235828363841,-0.12188666182664207,-0.2827408282985341,-0.27920039065901736,-0.23749121656386837,-0.1447371174101213
20110401,0.6837850509687452,-1.3565953600391367,-1.8590427508493979,-1.844232755731437,-1.6699915710008582,-1.136413711177851
20110406,0.8270043351285323,-1.483858341677742,-1.825118570333689,-1.817979412265279,-1.741207743568268,-1.6288260772457954
20110407,-0.5433358992002224,0.8626617243493211,0.9862043968404861,0.9822724171470705,0.9372126197291202,0.8336954726304631
20110408,0.6488738190534515,-0.9342386151705538,-1.102124898998296,-1.101098939932696,-1.093737209308428,-1.1727375006322447
20110411,1.6086648465584261,-0.6045832608560534,-1.3227596239908275,-2.165976482938198,-2.0680931700309615,-1.4235596606762764
20110412,-4.1305753612153735,0.08103316012751716,1.4850704869428397,5.19979078477596,5.0217785461165825,3.1813679345564347
20110413,-1.2321768091231728,-0.21809526656946615,0.34000728855239093,1.6533323535359183,1.6160651663020265,1.1924827120794288
20110414,-2.3127806307612,-1.1833670854287777,1.093478137945279,3.521682743547799,3.4448614614641846,2.355756047131779
20110415,-0.46775227224897215,-0.4780689363726369,0.5300264108115371,1.1252132748563104,1.1089738930785917,0.9350385967439531
20110418,0.07651755160276935,0.4957953256864359,-0.4656003875074406,-0.8683920929705378,-0.8556512949294538,-0.6713489632374764
20110419,0.08492823257901436,-0.8588097413490576,0.9236173918139224,1.3968826147812439,1.3844712529850507,1.2663970197085175
20110420,-1.2922019271189151,2.0079956647140156,-3.3441705366523777,-4.683960167532352,-4.643329254459938,-4.115495566468292
20110421,0.31464323868080785,-0.41355795067906637,0.5012585023674411,0.6767052284453963,0.6702884992953135,0.5596813939883901
20110422,-1.6150463556702324,1.2416387572045218,-2.4535457634174467,-3.0253285562686214,-3.0062967419000914,-2.7314556344646705
20110425,0.35746190737899275,-0.19898841529373548,0.40614833020895236,0.48029821875219547,0.5655019689015383,0.5248094182040828
20110426,2.86770621895131,-2.589208139266388,1.081789736404299,1.6072967044817816,4.167813634246273,3.9744563086937195
20110427,0.3807425572970643,-0.10855158052194318,0.13713159214233792,0.2980685513347422,0.541762651465497,0.5456005341499057
20110428,-3.198572023127634,0.14694473903612576,0.2727253589561239,-2.4270522594823163,-3.9798461227098927,-3.84632427233051
20110429,3.694487304819604,-0.6721799586759145,-2.21626759080404,5.207449894212435,7.7910494180751435,7.521366847015667
20110503,-1.8716632167382907,-0.28313309814083454,1.2770068857299666,-2.4538128738726765,-3.363038692618132,-3.281963301155635
20110504,1.2924396666798739,0.6075268101667082,-1.1972795766124609,1.973662395975479,2.5388061201489576,2.4882415382143455
20110505,-0.05177918776642324,-0.05502530104199583,0.10814537541007165,-0.034157131075123456,-0.04622225949799078,-0.03449434297324935
20110506,3.684787979589477,3.058878449111819,-0.6504790696198168,5.504045139821482,6.50997377669076,6.426204357173333
20110509,-1.1382919692820384,-1.0160743555594682,-0.16122399734632767,-1.5910166749606192,-1.8234871262045398,-1.8049828363872584
20110510,-1.4986665210942476,-1.3424576044513534,-0.4739532748090859,-1.8979157623504708,-2.130401376777625,-2.1096727981413386
20110511,0.629607349878961,0.5294736324203437,0.16966510827701062,0.6684574881025156,0.7470646282360076,0.7325733695146937
20110512,1.5849825533041946,1.534986960108698,1.0179583148369922,1.9087892103052178,2.0532206845755887,2.0437648800176973
20110513,-3.3852441109416844,-3.202999419493831,-2.2347067502001856,-3.781773496063507,-4.032414809753864,-4.0067069328889
20110516,1.7286042562212867,1.6717630799536902,1.3194108607716117,1.9223120909966438,2.021820190774748,2.015031868222724
20110517,1.7251158496945715,1.6066738983294588,1.1990693455690944,1.2478088917390275,1.8571585448302363,1.8409079178125916
20110518,-1.1082871886780876,-1.0885780006699095,-0.9503844046794471,-1.1297527515621886,-1.2347442367821677,-1.2325606623947467
20110519,-2.1269634050742936,-2.0695433961103675,-1.8044913475021307,-1.982999728431052,-2.28750143136671,-2.2799350477493086
20110520,-3.022908826698565,-2.978887434111934,-2.6684357302680297,-2.8555182542017894,-3.222820953081782,-3.213559388132495
20110523,0.6213358159102798,0.9916359415370308,0.9165075925387984,0.8628483470561825,1.057468680480286,1.0556221315146141
20110524,-0.6183954266154796,-2.0133693235596173,-1.9080475059855462,-1.9505320810788593,-2.1250800531678182,-2.123479668283784
20110525,0.07427908005310346,1.113190724769829,1.0606766983262657,0.7335252102072286,1.1625109357399352,0.9282481073340844
20110526,0.3366706560520122,-2.302184764568867,-2.4843154500395612,-1.880380367054196,-2.6882130237603414,-2.130817199067651
20110527,0.04958068780161741,-0.05604379693674441,-0.14117536220780755,-0.07296573452906259,-0.09070270331111462,-0.13455362581665234
20110530,0.2940080784140936,-0.38173650498803746,-0.3951876029833078,-0.21408159622393377,-0.22250156825477724,-0.61384082709387
20110531,-0.5344345425367842,0.2728717854140775,0.24665074300478523,0.45497456375719025,0.05788131667642248,0.8966686065805674
20110601,-0.2900052608483171,-0.02313201955629096,-0.05033224066275577,-0.0952658334916407,-0.07844772016901645,0.42314783085615815
20110602,1.4135323419584487,0.36575581747554187,0.04788557399115808,-1.3120613108588077,0.5629169200675286,-1.83944903191182
20110603,3.0636415041328586,1.4889486659089513,0.6439944841204749,-1.8528663220046266,0.6753884255191863,-3.7874083561998253
20110607,-2.767837701876715,-1.7120373379404592,-1.177410819753312,1.7120391782847626,-1.3240129964239635,2.2639985590493192
20110608,-1.1539573302803332,-0.8281244640325383,-0.07552112910054726,0.7097004800782069,-0.6394819844466855,0.6858796482159096
20110609,-0.06253199915490344,-0.05423967459303049,0.0010820709791644623,-0.02652942015318544,-0.04667318535746571,0.08258032605559835
20110610,-2.08703828771227,-1.7343957425571843,-0.21278311853285337,1.519251347349365,-1.2842521814040961,0.4664666554701138
20110613,0.21376083767236864,0.3055392604471435,-0.1732871173300929,-0.4918428848655654,-0.12253070122884568,0.15102928699393034
20110614,0.2117470787367019,0.7318122350884821,-0.004023244061284941,-0.49039952924416097,0.029544305630708943,0.20003944630682888
20110615,-0.38456856762144814,-0.008881098300515144,0.12679973934936392,0.028835436966568012,0.14926866187922042,0.00117890432432596
20110616,-0.6602196909243867,-3.3795182534243553,-1.2286017299998218,-0.0734977698231282,1.4245220172780884,-2.0628723587011164
20110617,-0.35631557291787397,-2.5611050416293035,-1.1535774889328099,-0.5852855941297376,1.5526449771065607,-1.312671292187884
20110620,0.02554054981270354,-0.36308755198016585,-0.09685601167586201,0.007828179351860318,0.26926102364107446,-0.08777592022778612
20110621,-0.8366144918300309,1.325311184055627,1.0325181502891805,-0.46118376476997663,-1.4365406796162088,-0.2775853968525096
20110622,0.5474079466914314,-0.46206028107173286,-0.5787867653526226,0.3458932351323327,0.6759407660319099,0.3272059240148899
20110623,1.0567968496768994,-0.12127679446869533,-1.07597700507758,0.8360004003698938,1.3209486512600057,0.43149600322371573
20110624,0.7937149390178775,0.00406596585423874,-0.7055753535130208,0.4986298381179224,0.6489340525489953,0.2705024427225781
20110627,6.200868642959069,2.210365560759277,-6.538579542675094,5.698261404772398,7.316521446104833,4.642326250623275
20110628,-0.7386488323577582,-0.3906386110386609,0.4505106690204181,-0.7190505169331687,-0.8818081211163497,-0.6286289868503627
20110629,-2.914587194188667,-1.9198757480522897,0.7188162029896081,-2.8011889763394384,-3.27930404489798,-2.460433842009206
20110630,-2.0725695178634433,-1.3707118761643557,0.562948467761119,-1.9679956428894472,-2.2276528533511444,-1.7940307562319386
20110701,3.1999751728516848,2.393310498909887,-0.8649180070605009,2.7262247719588752,3.4204090709817527,2.861984031628875
20110704,-2.7750588556903697,-2.132428489204534,0.30669437231629043,-2.5291076247333875,-2.9065007822247693,-2.530940946520695
20110705,0.969402022123891,0.9933039011155701,0.029418568095772674,0.5575340316155801,1.229372432361459,1.0960192007345178
20110706,0.034716983372624105,0.008360838893531647,0.0892551997457878,0.08771106704287573,-0.0063899002147573825,-0.011842074785998857
20110707,-1.5609526635627486,-1.5116371150453445,-0.5482360566317106,-0.3076006934157758,-1.7842542439786768,-1.6740325066318043
20110708,-3.084586876055615,-3.598494283251027,-1.9978556113725436,-0.7629708996179213,-4.019477001790465,-3.792378745743875
20110711,-0.06462710048691941,-0.7403612944574824,-0.3409636608148594,0.20863376012015405,-0.8010807282524453,-0.7657875478047032
20110712,0.5155152145327517,2.2212577920100585,1.421883115450155,0.151261644010298,2.3729130111408505,2.0418745542027055
20110713,0.6365915906935196,-6.683789884387968,-3.7748203721915936,1.7764181882692958,-5.062156588683632,-4.3328619209145725
20110714,0.4901601045318483,-1.7577607374935544,-1.0126370642962268,0.8758363600555774,-1.0896787851119596,-0.9529862146164483
20110715,0.007817050067664477,0.13891455115434806,0.1863729443822264,0.020371863091891138,0.08895288756254034,0.18048903918944825
20110718,-0.8836963010374855,0.9055487814962327,0.5339673170752075,-0.7634431113689865,0.4657003880144389,0.813120631996241
20110719,0.9763259706905556,-0.40747461248795885,-0.2935115565598782,0.8057455148202233,0.03598489304287089,-0.4461515833013059
20110720,1.005980783102733,-0.9245241740131882,-1.0934621729554692,-0.2038684709289642,-0.11806832254838484,-1.2243703860794863
20110721,0.8742164792452297,-0.3196941375226559,-0.16637640146799343,0.15154978165794503,0.2425461919105928,-0.19033146969907783
20110722,-0.12454445195219484,0.007576237395776564,-0.008741283887152188,-0.012215292516201966,-0.05028756429262743,-0.02721530249862257
20110725,-4.50676630699143,-1.4580332931061113,0.03032875860439921,-1.9413719025328633,-2.9485886340080625,0.7436326209112103
20110726,2.2988644569095067,1.328274288237906,0.07786840045747268,0.8789233632019153,1.5786376836118154,-0.17673597150277043
20110727,2.234097246570433,1.538515231676763,0.5130512153734147,1.0009605887788369,1.703487617624549,0.5921485489014342
20110728,-2.70407307220639,-1.8727751256443543,0.6508308108127021,0.1416655100665105,-2.0427788784273933,0.2389522252249916
20110729,-1.6446545757185833,-1.6375382210549347,-0.07381402040292917,-0.18329046126071913,-1.4184242867989227,-0.2638524421082702
20110801,1.1081533055350503,3.291443865496989,-1.3321587779331785,-1.9477165319346246,1.9381030928326117,-0.7750504374748588
20110802,-0.5697378219988375,-0.787703967695439,-0.8554928086181774,-0.8406075342888354,-0.8841180695838199,-0.8917848946734546
