trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160525,6.425164252309193,10.668616950724784,-0.48465883160379847,7.369973769482748,8.635351206466895
20160526,6.20600684927821,10.00714769253582,-0.6830505498271432,6.540477738749911,8.763862471786435
20160527,6.003885942312337,10.06997930204934,-0.7304321909805782,6.024223516970287,8.897461948422281
20160530,5.813916010494569,9.984639556211965,-0.8367465707782589,6.074200625805693,8.921537448732293
20160531,5.823109546574046,9.920252939192675,-1.0067148019401493,6.107084811556055,9.070258322774915
20160601,5.687422281167801,9.98922013577681,-1.079442014861248,6.121323011278398,8.84630558403652
20160602,5.390111961663562,10.039542320624069,-1.055381221906458,6.148189096724154,8.42605885714924
20160603,5.050566370231464,10.15371874291978,-0.962633316210496,6.257360450765569,8.030269014933351
20160606,4.749308390639326,10.359621217434235,-0.8614176003707642,6.384894100079296,7.793413709088708
20160607,4.516079177337273,9.666082056566129,-0.3146121082497738,6.173295433552403,7.721433071128457
20160608,4.290064655002956,9.211808884352973,0.1769167855500622,6.176723754093583,7.7372415319881735
20160613,3.79226361597147,8.900886052779663,0.7269778673503539,6.219254910216136,7.125787054385215
20160614,2.860557476156094,8.737608881086715,1.1925507375840663,6.381505522949868,5.327137728223162
20160615,2.0717284552350956,8.638692666212359,1.5313393395948802,6.394219422438941,3.83329699063346
20160616,1.338596658219402,8.431981789545322,1.8821283584236017,6.5158989629948305,2.6240655499585057
20160617,0.6683105740530147,8.333993601708679,2.2430617802355854,6.638978797676452,1.5573108368613693
20160620,0.06668098963836856,8.276975939236614,1.905994012444046,6.779122438132647,0.4471292284039285
20160621,-0.3878321824023561,8.241068421334516,1.2157204711616538,6.826190421344101,-0.45234116932567536
20160622,-0.769181598089932,7.972571376617359,0.3349144269248449,7.013701282857142,-1.2620036861014903
20160623,-1.201796026941838,7.753695349889207,-0.7380396583046269,7.287548867782104,-2.021964511336698
20160624,-1.7137608026652413,7.382976040239428,-1.6455452673608935,7.31818607890331,-2.742493881373404
20160627,-2.409255709708029,6.602247239268365,-2.8236927376599943,7.075130473491763,-3.5060469971044093
20160628,-2.81110066401462,6.210235331761234,-2.9954975992907786,7.060729815697717,-4.15852024386725
20160629,-3.0212871845103417,6.092227511072502,-2.9814785734269065,7.310851776003399,-4.839638945361584
20160630,-3.242889540475498,4.745659456065074,-2.860890609146782,7.073592164442404,-5.432419045695657
20160701,-3.4411911531738246,3.810972928707973,-2.6590396616287024,6.770155267882331,-5.936359559397022
20160704,-3.485611080103826,3.8606335109013035,-1.70404892789844,6.286590696711736,-6.464246500330509
20160705,-3.7413416909946395,4.351886602511752,-0.5502031895746312,5.6899629750920475,-6.623133155760984
20160706,-3.9094446462777928,4.919800580227804,0.8345679989394534,5.484919574009152,-6.669014948327717
20160707,-4.11197077570119,5.128973314942307,1.781389178403779,4.626541262028742,-6.529521395093759
20160708,-4.232406859368402,5.376892890091887,2.630637200478806,3.9170683913374296,-6.314758740012055
20160711,-4.6295192184967195,5.044809955410891,2.855570147895073,3.196009078621867,-6.243258189525162
20160712,-5.018251522113747,4.946374219171585,3.1066934733822955,2.7033607075884745,-6.161337148846639
20160713,-5.032813681253955,5.163078907192513,3.350019443883858,2.5241131893324265,-6.033939539222707
20160714,-5.211953905252228,5.38690522117701,3.5114065869393167,2.3959700276186022,-6.002973062320914
20160715,-5.3550965047864745,5.537186418334358,3.6994801120336027,2.398995077273918,-5.715061946900058
20160718,-5.936732804282344,5.352310371129113,3.726659827967109,2.1393962798655655,-5.68129075217473
20160719,-6.32362771140896,5.1830929363285065,3.8247501541644695,1.8400833801639893,-5.505049710510245
20160720,-6.680953332408776,4.910856507574942,4.048073790331955,1.539004759358937,-5.292851054254604
20160721,-6.975292889280038,4.625469564059996,4.28231827186479,1.248886895603143,-5.138928238401954
20160722,-7.214967419772709,4.4779422725518545,4.229499135512324,1.0904310043717893,-4.971868101733398
20160725,-7.535779850652418,4.5044386599193755,4.237166861048005,0.9895421742566413,-4.883912865964307
20160726,-7.916767383968122,4.833489493676023,4.793610543425648,1.1307772412779655,-4.893828713574058
20160727,-8.219454686630467,5.0097834220112905,5.268970939022229,1.153318295827835,-4.90122551741195
20160728,-8.340228110889221,5.263130553403021,5.707426246606515,1.2511685619834898,-4.865106202683589
20160729,-8.313203719256968,5.470407091791809,6.404156748409929,1.1391172634998405,-4.775472517066665
20160801,-8.31029823459428,5.695346290413357,6.772537352659621,0.9435022364908981,-4.761613092475957
20160802,-8.403846407569779,6.391208450667872,7.251052543300076,0.8228554348710982,-4.81240726712688
20160803,-8.584085950839745,6.95683997309766,7.574270421099103,0.6221406554355584,-4.859421592949741
20160804,-8.816763220060777,7.603919497120854,8.198831634299612,0.4447193808022923,-4.930040721389688
20160805,-8.728700681468581,7.070389082270789,8.727187136769201,0.10203119529789113,-4.810807777676021
20160808,-9.760013750150152,6.479406189667861,9.115788308923555,-0.3046690347123591,-4.764806262858656
20160809,-10.659191285933128,5.991755568188995,9.154552487719709,0.9682046922300046,-4.782092146294226
20160810,-11.578785988244105,5.490118722259474,9.191232933836316,2.4651179007939934,-4.819674327966522
20160811,-12.274459144966771,5.457639929464707,9.422912165596282,4.241023389899874,-4.73241676102115
20160812,-13.966257172443264,6.695678547460871,10.313690371588237,6.08680235530945,-4.892702538404783
20160815,-15.514091489104375,8.299614979522868,11.118936618721959,8.145017863513758,-4.962941698407154
20160816,-16.984794050847793,9.50341291240521,11.881709666986927,9.644068835727712,-5.040226397457008
20160817,-18.556838467823365,11.675858748144003,13.230532154122628,12.424836623376272,-5.139386946969523
20160818,-19.47549386618618,13.913012078063623,14.581143161986635,14.766857589042356,-5.541765635879883
20160819,-21.196619356523474,16.30023846926093,16.416052710528696,16.679845419450025,-6.0493727069589545
20160822,-22.418716801515608,18.047151461425965,17.569642824343383,18.14949312834172,-6.668470436850924
20160823,-23.449604923472467,19.411266720481823,18.524575806655545,19.440593635215315,-7.192845884431731
20160824,-24.692284897112984,20.95963733935088,19.73143453053476,19.526836550638187,-7.744013944334581
20160825,-26.179096710747192,21.229866841303625,20.41859859060943,19.087798718859506,-8.113322591600364
20160826,-27.32137713983248,21.681718825072533,20.933029578555768,19.05730496578621,-8.35208461476878
20160829,-28.5348054965499,22.277281332108632,21.555917098570777,19.203953707973874,-8.607214433813107
20160830,-30.01251741753105,22.735151971338613,22.185930454953144,18.938069507031855,-8.794329834886486
20160831,-30.886930239634175,21.822666447859376,22.307292447932742,16.203174007571082,-8.88631791283046
20160901,-31.768648687390343,20.767116529581358,22.078283196053167,13.932735038266376,-9.00947809525033
20160902,-32.79908508908478,19.788730139267102,21.800603860232574,11.880414749251129,-9.29780554929909
20160905,-33.45451244606419,19.079373988846992,21.360594080841285,10.154366358405765,-8.889168480833494
20160906,-33.011930260638955,18.443780762489563,21.13137674892389,8.871971546064982,-8.028832587438698
20160907,-30.900286428429006,17.819853381655854,20.891698435474375,7.779318349063119,-7.16231493481491
20160908,-29.088526777354392,17.530585785556788,20.68393600451062,6.8392296731387425,-6.606714852901558
20160909,-27.31767100755637,17.36024171737396,20.633457338800454,6.058902367471367,-5.907116799334404
20160912,-25.759447603748217,17.463076846094573,20.80936518880136,5.287757960850303,-5.098170063417657
20160913,-24.545672521240853,17.51589763777599,21.427302998730347,4.6341800477983774,-4.381000203801132
20160914,-23.141834367075255,17.363176870217227,21.521717659977607,4.187013298795782,-3.572101633722689
20160919,-21.60480082299727,16.13274062912956,20.58323773183288,3.455979856998511,-3.3952137355789525
20160920,-20.24004121436434,17.565758572445283,20.20560012956059,5.210711173644334,-2.9539432287071974
20160921,-18.39076354735952,19.293452724683526,20.373384306634506,7.073967370624607,-1.8455128151756686
20160922,-17.70676368620758,20.567496730812117,20.25329234176684,8.510424778634166,-1.0215512748744093
20160923,-17.124172195341156,21.541059764799847,20.092417213395848,9.63054775043868,-0.2690137002108632
20160926,-16.36188155753183,22.42176885179508,20.01782425952965,10.634056751335667,0.5685405155640662
20160927,-16.026743797268942,23.019678177899106,20.048397821356858,11.61387643409863,1.2453711083940247
20160928,-15.773851621164257,23.245269806092242,19.480681852861366,12.566577244023375,1.768057661514616
20160929,-14.886572270562336,23.22909552014432,18.861506763577424,13.787900935498172,2.2903354385561108
20160930,-14.198816021877366,23.254394954308,18.10958279359181,14.622996090942943,2.785358762356516
20161010,-13.550659215615312,23.58648875332622,17.966254697265025,15.25454034063022,2.972353340403345
20161011,-13.174475206731563,24.0919568872832,18.016252906818085,16.034841099949936,3.6066344682377807
20161012,-12.65976265332818,24.81399873197974,18.588421571602538,16.96360361964012,3.8395152658501206
20161013,-12.175371509199083,25.05558591022079,18.99891510719246,17.70742136103214,4.039721794135591
20161014,-13.21403200757382,24.922794954413508,19.152251116938867,17.459416140223865,4.1101243209669125
20161017,-13.634403385614592,25.120954929576975,18.50877686656686,16.42331635818504,4.478790230817922
20161018,-14.003916946083395,25.276171559315753,18.166074649492046,16.953737262770428,4.042572387265674
20161019,-14.2791859607511,25.701551714446335,18.000298223295733,17.592497641466053,3.49793183100589
20161020,-14.233093129591303,26.001597349486314,17.90021190587688,17.90970971040034,2.6995298346031955
20161021,-13.817101831209634,26.77506738530369,18.0250138742895,18.496967039728695,2.383894730391151
20161024,-14.041859370738777,27.02928249782553,17.73992063145089,18.703902746065214,2.2284024856520794
20161025,-14.025983453505901,27.671073314944962,17.849637805224813,19.183682019912293,2.3148986786064945
20161026,-13.301189520904398,27.863309888697952,17.42413322194726,19.542894011530493,2.700184292725615
20161027,-12.809825532999188,27.908730173264534,17.195031817039126,19.683151982854632,3.221324441339886
20161028,-12.240518437435618,27.885847909242184,16.947581622087547,19.78108218662806,3.775911991368706
20161031,-11.639081735668304,27.833029974772913,16.70341314167319,19.819753334802627,4.300724230403543
20161101,-11.461625325193008,27.952562110129755,16.25595182979762,19.933854106048038,4.7116511299911625
20161102,-11.819340515282061,28.288380267081724,16.262565831715,20.226528858802183,4.25337771513736
20161103,-11.534214751157949,28.571480623095162,16.278790141778664,20.387714877133686,3.9287089726394315
20161104,-11.347183901780395,28.5536144340577,16.274941436436812,20.202628417190933,3.6682068009254274
20161107,-11.169871375603021,28.289024250926886,16.08220671846724,20.030951463843486,3.2225652310547415
20161108,-11.181098943620874,28.136727772615945,16.06810893802723,20.0207221753897,2.5222583305551147
20161109,-11.206342616133735,27.954576928096827,16.171115061626494,20.033514015088272,1.8989948948025273
20161110,-8.35231839362366,28.100486761563324,16.425056903736408,20.176969331575773,2.614350152297175
20161111,-6.217719547051197,28.265463384546642,16.535705997967014,20.185290753739803,2.983293967389919
20161114,-4.959907775418288,28.0352966664613,16.47843916823427,19.456646802742785,3.4272798578903765
20161115,-4.064550941823177,27.662946946075582,16.64906936594333,19.106333050143878,3.829523002400225
20161116,-3.600000319148851,26.92271227235984,16.490000721745588,18.40413861631742,4.202912772842676
20161117,-3.173716886555527,26.425103916566215,16.4145386302317,17.899955110153414,4.525407702934925
20161118,-2.8537186167925204,26.075319386789015,16.354029593306727,17.53577049048269,4.811200839921096
20161121,-1.9356301876031672,26.03521918679765,16.401638725011956,17.226358144370675,5.4818501094343794
20161122,-0.8150894528235063,25.96903870728595,16.486394498538512,17.018319570015553,6.009325720434481
20161123,0.19091630798861248,26.040803056025254,16.675349807395445,16.852592563100163,6.533464802503794
20161124,0.983658366398533,26.65634109776933,17.032449507180434,17.07235309311974,6.973614086771065
20161125,1.6909271520351232,26.840051710794555,17.11257649886738,16.97157186635081,7.309910898038761
20161128,3.1194807070305055,27.27885060047982,17.265443365704996,16.990786881307198,7.941789585282849
20161129,4.315378274857198,27.555135808579536,17.39742765517382,16.96497459904378,8.455627133501661
20161130,5.416738314684773,27.840700407233104,17.414509770519913,17.279074015797946,8.848511502583964
20161201,6.308848100519546,28.081584471257347,17.396719549799055,17.54714470760303,9.154172382560366
20161202,7.554176676392589,28.732960634277145,17.501927668602324,18.84799810628208,9.445296220015484
20161205,8.589105640557571,29.326507211046547,17.616202528177897,19.899424028892252,9.749915715036328
20161206,9.445260705702836,29.89166208905956,17.802482908415005,20.77594509611105,9.995440521700234
20161207,10.129327589031309,30.553338535066125,17.988561860868977,21.603324323265856,10.21271288548544
20161208,11.03335849898935,31.169902920298238,18.220812884246293,22.2446368567577,10.734923177375295
20161209,11.19729826327261,31.70184595897649,18.54581098023106,22.741861556972914,11.134219698058388
20161212,11.782201559991176,34.567112707083474,20.236601604692208,24.2504604585209,11.904631608040752
