trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111122,-50.95280163298635,-34.423445103149895,-7.348249454571096,,
20111123,-51.98385012782379,-36.860062952093415,-8.817354615469052,,
20111124,-52.56068329896552,-38.08834861138563,-11.794263032140703,,
20111125,-52.929360003895724,-39.48123447092775,-14.474345336457192,,
20111128,-51.70488400662052,-39.33095122512972,-15.598837838114406,,
20111129,-49.36280735706808,-38.573597159162304,-15.46000137326439,,
20111130,-49.20703255003379,-40.18317725698426,-17.317415121659042,,
20111201,-44.34853644883406,-36.22514411011023,-14.641658071692957,,
20111202,-41.5109693910244,-33.39295112683301,-12.720512639932222,,
20111205,-39.05337212239635,-30.36395785484474,-10.14577161290743,,
20111206,-38.474119040201906,-28.636560421882354,-8.762885254195538,,
20111207,-36.874225817827806,-26.69807397811686,-6.503999592113897,,
20111208,-37.144521216113105,-26.386163752805356,-5.62839811358486,,
20111209,-37.16008384391414,-26.225856112716915,-5.211285345664966,,
20111212,-39.37468260205516,-28.276644503740684,-7.351184403954811,,
20111213,-40.73902034344054,-29.7290684527469,-9.934357832029795,,
20111214,-41.42111172036431,-30.594914756273635,-12.835806620833589,,
20111215,-41.64451898731323,-31.90790980803241,-16.923270460616912,,
20111216,-41.04682305104047,-31.608976766130375,-18.746913375959558,,
20111219,-37.8733288969264,-30.15342743794659,-20.54590616146207,,
20111220,-36.13727222094721,-29.879014614649844,-23.36611371410675,,
20111221,-35.16539983688814,-29.489067272097323,-24.746537213985093,,
20111222,-33.43651046634887,-28.824853310362066,-24.64803502479634,,
20111223,-29.44110996912636,-25.753793807466543,-22.85999287348465,,
20111226,-26.75237243092068,-23.357326143511468,-21.74303739191725,,
20111227,-24.488420497830145,-22.60572985617474,-22.221306563420132,,
20111228,-17.470272849432366,-19.095546472616956,-19.326584325284184,,
20111229,-11.695837160491868,-16.89014028123617,-18.209940729029427,,
20111230,-5.564032655791086,-14.019087004020564,-15.746318197900138,,
20120104,3.1662588715154114,-8.145520246748124,-10.280237289457686,,
20120105,10.056249863088702,-2.2971549133755325,-5.354525865255029,,
20120106,16.622485827348058,1.3371854007514774,-2.105509562567316,,
20120109,21.57655331054973,3.1165824472361106,0.7874642963313626,,
20120110,28.40016170935366,6.884972747090136,4.277494396997465,,
20120111,34.24989852148337,11.682117470010752,8.7263346847744,,
20120112,34.918204116074975,13.470361574472022,10.639579560607292,,
20120113,31.390836908796874,12.066313120570033,7.815830801152966,,
20120116,24.452317694824092,8.539148272709495,2.377522895427426,,
20120117,22.13456362680942,9.678412729769061,1.515706427402496,,
20120118,18.79223931441098,8.021378205228666,-1.126249448090288,,
20120119,17.853582524642484,9.625379279193062,-0.00746470969033553,,
20120120,20.371469925242746,15.33562910979344,4.003647634516975,,
20120130,23.089357281580288,19.686301187207903,6.396382610858467,,
20120131,23.967237689623687,20.984715303055875,5.7272023813010815,,
20120201,27.057796920618472,23.58754069913483,6.949110649852051,,
20120202,30.15107374809429,28.730119453794472,12.066923789880896,,
20120203,33.61309856475105,34.140644538819664,16.308976413682192,,
20120206,37.336048563444905,40.196784215236534,23.926984116546805,,
20120207,38.26049553180445,43.03080155256652,28.328730548327318,,
20120208,40.72129405303852,47.891098378855624,35.268839436871545,,
20120209,41.014435009541415,50.870623955760855,39.94715207915479,,
20120210,38.55912023668235,50.64573150574101,41.07520392867055,,
20120213,38.86751522272145,52.771287092384675,44.213374771143776,,
20120214,39.71462354274946,53.000658502786926,45.55739049514936,,
20120215,40.13469997688638,53.11924616758621,46.745053603814064,,
20120216,40.747531281528595,51.364920963652864,45.94043387650238,,
20120217,43.156441870806844,53.141956219404264,48.437493265183804,,
20120220,44.446998406278134,54.246124301800975,49.91598337780821,,
20120221,46.53272758621478,56.14125527877298,52.8290145095163,,
20120222,46.9503232865392,57.54784042542147,56.09139786204449,,
20120223,48.1687604743762,59.37544493157032,58.781211777676056,,
20120224,49.65246424060486,59.0656050869598,60.262695078943636,,
20120227,51.90156654180347,61.25319751839046,63.506459199952154,,
20120228,54.26317560743981,64.82162093875239,68.20809370152948,,
20120229,55.73840383416827,66.38126737011704,70.28685097238231,,
20120301,54.185516539728326,61.74631392023473,65.293078656928,,
20120302,55.267340922221294,60.08612651067322,63.533144896966434,,
20120305,57.32738319711844,59.942599197933674,63.052010734904464,,
20120306,59.1185523465835,57.56841353686924,60.88455377294623,,
20120307,58.11152410035403,54.31771936049325,56.47322065943237,,
20120308,55.98116218724835,53.94162946722883,56.25338051267599,,
20120309,58.04318414228849,55.709441637640744,56.86668747593929,,
20120312,58.24860184505843,55.858298642391254,56.00228260147557,,
20120313,59.33698201767566,57.5733198637948,56.36393055645551,,
20120314,59.97441490351927,56.27734759726501,54.28764557838425,,
20120315,60.89713208172562,56.29996252574343,53.5789717674941,,
20120316,61.80209708889511,56.64001007257104,53.2459164584037,,
20120319,63.19573586196004,57.92192241793762,53.785695695200744,,
20120320,59.70085132437576,54.472906095110936,50.327637650555715,,
20120321,56.76502027792954,51.496250889057926,47.16595267264829,,
20120322,54.99773350895268,47.96321683688237,43.75712810776369,,
20120323,55.64918746826044,48.463140202231585,44.14795812356971,,
20120326,56.245377210505,50.67074486287353,45.33851571383363,,
20120327,56.90471919670148,51.91725588247895,45.7139709841994,,
20120328,56.14956004737097,51.81589907828635,45.260698142568074,,
20120329,54.96286820682398,49.933036900883344,43.72220220341891,,
20120330,52.57241869925871,44.632714728872536,39.584508273149346,,
20120405,50.296333763004846,44.688021160062306,39.554770834827316,,
20120406,48.15700092092345,44.90434072615657,39.52688079077786,,
20120409,46.07000555099624,44.149419326970296,38.577095026990236,,
20120410,44.78914208543356,44.32462467895125,38.980096111159234,,
20120411,41.70271479445737,41.611924517158506,37.596862968059,,
20120412,39.401302709856694,40.21152483958183,36.97020167242185,,
20120413,38.45634323075118,39.96449829665903,37.393683045487876,,
20120416,36.25292912405921,37.12147673381573,35.16682981659602,,
20120417,35.62180262369524,34.71501912619771,33.19043705217668,,
20120418,33.604018301935966,32.53377789176933,31.357716889782022,,
20120419,32.148426534440766,30.8826956667726,29.619612666758826,,
20120420,31.52179300532581,29.49795609678912,27.906722693353103,,
20120423,32.144584977869634,30.179123054688528,27.695323328172204,,
20120424,31.44689033093791,29.314097247165364,25.543060025485392,,
20120425,31.655876173349704,29.417854904371048,23.268419476123004,,
20120426,30.178891208789707,29.665257994495107,21.90495627414292,,
20120427,30.16823297184189,30.191614025553058,20.79503536260787,,
20120502,30.64817758968483,28.682238231353328,18.914436091297823,,
20120503,29.3068701490151,25.044685601939022,15.282650522545977,,
20120504,29.963032376526172,22.415900243541625,12.657733209962657,,
20120507,29.601156795897275,17.705945776357304,7.026317291140295,,
20120508,28.146506975376376,15.369093474573113,3.661474925092857,,
20120509,23.041813912390424,12.643357605375044,0.04062963905158964,,
20120510,19.910794979512342,11.080207445329549,-1.9163503394588504,,
20120511,14.587684159236705,-0.6065394346980307,-12.335194708348281,,
20120514,4.068779884434999,-10.837829722480896,-19.78449352193617,,
20120515,-1.2344207098659776,-18.26836625535604,-25.289236858239896,,
20120516,-8.020335460044663,-26.036868960775948,-30.647442158360196,,
20120517,-10.167860681968921,-29.70376587866278,-33.80297109580449,,
20120518,-12.723544948152574,-34.38291595185926,-36.97365886679565,,
20120521,-13.722215889927341,-35.423499219754,-37.19445576248603,,
20120522,-15.228347655023887,-36.076067226933134,-37.09149567983236,,
20120523,-18.71650845732034,-38.622837033702794,-38.40603075384045,,
20120524,-19.731049933803767,-39.30638404949704,-38.36997796838249,,
20120525,-21.025855050006363,-40.260442568200546,-38.05339562477891,,
20120528,-20.734270793518228,-39.22429374815855,-36.51077278660103,,
20120529,-18.924139679423565,-37.8645557417238,-34.80882267640363,,
20120530,-18.191072418896052,-37.837706244043865,-34.306685188789174,,
20120531,-18.06295722524125,-39.0054130745102,-34.905317143918616,,
20120601,-19.534582367165818,-40.96742639312343,-36.21084985853357,,
20120604,-21.963799083021883,-41.73960146159333,-36.41852599607705,,
20120605,-21.192610046918468,-41.16887662744641,-35.65885705580718,,
20120606,-19.051159957829206,-39.55986770501182,-34.60789587557514,,
20120607,-16.095454433189573,-37.49809772132787,-33.474263360009004,,
20120608,-13.119359578492787,-35.740169944156605,-33.11403794394908,,
20120611,-7.128753502125274,-31.993593811935046,-30.863869302981495,,
20120612,-2.552195897019366,-29.36014112537886,-29.442587365483032,,
20120613,0.035064719011103654,-27.94293526846547,-28.739580829465503,,
20120614,0.13591620029696938,-29.006252917159788,-29.717259347981432,,
20120615,2.1171091972804996,-29.60209644622467,-30.52378309681947,,
20120618,3.8919450284786805,-28.674467151536472,-30.398464909655758,,
20120619,9.147036248237992,-26.624966951069553,-29.498130782711353,,
20120620,14.551805274644218,-22.14109059506689,-26.49527918382323,,
20120621,19.011512057546724,-19.394133793491072,-24.699143745474295,,
20120625,21.385601628381703,-15.867373564655242,-22.41877648284011,,
20120626,23.60538347538663,-13.349768224956687,-20.667037307706757,,
20120627,24.960325553410595,-11.178668816507217,-19.128377565266312,,
20120628,25.04321622693087,-9.035233366070168,-18.199792310258026,,
20120629,25.993666789766536,-5.360160282504934,-15.904511665018646,,
20120702,26.559020238568085,-0.6577826831475401,-13.700643752143076,,
20120703,27.97202891105634,5.33470601301578,-10.9027258795944,,
20120704,30.58336803619109,10.430780507403624,-8.41245807090451,,
20120705,32.36840901841162,15.86135429682202,-5.922447857520138,,
20120706,32.95565550294145,19.865205845174298,-3.917593977669226,,
20120709,33.360856278446676,25.38628124572998,1.3726057153605775,,
20120710,33.7895061736264,28.265376419750194,6.220489881848396,,
20120711,31.69585886454219,29.537903187715454,8.721164215004759,,
20120712,29.050061247660555,26.965532610988436,7.794635855175595,,
20120713,28.464116985164818,26.768297348839596,8.149761270396276,,
20120716,29.328232547118546,30.474856258122898,12.706867579997231,0.0,
20120717,28.333777145493443,32.076790469526266,14.239948931932652,0.0,
20120718,28.444706560505715,31.76708463672842,13.071365139753958,0.0,
20120719,29.298913995162486,33.40403764552831,12.612485962955667,0.0,
20120720,30.0883941528479,35.02542375026682,12.948911421908752,0.0,
20120723,30.232531072181445,32.16521427208881,8.912736360975753,0.0,
20120724,27.468009390994737,25.80847007913131,2.4518224898726637,0.0,
20120725,24.680789990330563,19.691615036826203,-3.82339399190582,0.0,
20120726,22.868419445269772,14.87044830365869,-8.149523273156984,0.0,
20120727,21.657190335751274,11.750470468222382,-10.39669405388617,0.0,
20120730,21.714121692840386,11.052844480417946,-10.607566106171108,0.0,
20120731,22.372505173353453,9.943160480412134,-10.72991078743956,0.0,
20120801,22.179590520806073,9.455382289835304,-10.948193184715967,0.0,
20120802,21.787915199830607,7.77267519205,-12.742447255421618,0.0,
20120803,21.16956748317769,6.031366209114132,-14.552601824049075,0.0,
20120806,20.141953671669544,5.348137391161164,-15.40168636648116,0.0,
20120807,19.795115121271923,6.316048986622109,-15.379051699075815,0.0,
20120808,18.529459385456747,5.687065060401338,-16.687189703131136,0.0,
20120809,17.842876762735198,8.136450732158062,-15.89493036455407,0.0,
20120810,18.100652922736366,9.376916675291389,-17.288027886333644,0.0,
20120813,17.754187146847954,11.76280143257821,-19.36720313849711,0.0,
20120814,17.367705490708826,12.125175711362012,-22.180999868205927,0.0,
20120815,17.639071625042778,12.179882364301566,-24.241049225315273,0.0,
20120816,17.249956435790217,11.592246067805705,-25.241041064044328,0.0,
20120817,16.963158916675372,12.108181546111972,-24.12999190556886,0.0,
20120820,17.683860986455144,13.862977646962783,-23.968349901368015,0.0,
20120821,20.382714009908252,19.56198965194951,-23.76931642816155,0.0,
20120822,22.73833903772238,28.04488519316274,-17.428442855509395,0.0,
20120823,23.93405909116653,33.06036375618363,-11.12307231339635,0.0,
20120824,25.73537576912513,39.550043596844425,-2.296166952421216,0.0,
20120827,26.91815466843812,44.74933556021224,6.1481920917904285,0.0,
20120828,27.32867560660823,43.51952286509063,9.945818817024419,0.0,
20120829,28.632057450253154,41.97621841920803,12.21869857751286,0.0,
20120830,29.75867003929655,43.677331285500294,15.612717381518115,0.0,
20120831,30.105197241197462,41.82538584195324,14.982837367366034,0.0,
20120903,31.114820924776044,42.421480007900314,17.916519637223583,0.0,
20120904,32.30050522455171,42.913695093954544,20.362707968008575,0.0,
20120905,32.53543612524561,41.86362103182886,21.512578140987063,0.0,
20120906,30.670417452780043,39.225264605311374,19.70904153197722,0.0,
20120907,28.479904624591626,36.19437688299181,16.207272213216093,0.0,
20120910,27.429279009564276,34.42896179358327,14.077271330417247,0.0,
20120911,24.90225474454429,31.69253084600296,10.400846404484522,0.0,
20120912,23.535083884125857,29.868960075128317,7.831767840381738,0.0,
20120913,22.90212813549761,29.146639036520927,5.928799203302668,0.0,
20120914,23.038827905798463,30.93426709847352,6.354030964159735,0.0,
20120917,19.3867745353288,28.117217105471507,4.040071997408097,0.0,
20120918,14.878703282591069,23.476911969158245,-0.6565325349473007,0.0,
20120919,11.839969266181637,20.155788389234598,-3.8052632038126886,0.0,
20120920,9.294880569595076,17.04070616196228,-7.223546317180368,0.0,
20120921,5.783291546707511,11.726959900903273,-13.198048364440202,0.0,
20120924,1.6851273190153788,4.133452592148787,-17.643827581067292,0.0,
20120925,-0.7324505241037201,-1.8739300913436754,-20.541377716640874,0.0,
20120926,-3.508608651355738,-8.486401269038238,-23.344187327101544,0.0,
20120927,-5.757186222568637,-13.975403662869029,-25.796791037040474,0.0,
20120928,-7.256359558492975,-17.832995476923553,-27.478415268800504,0.0,
20121008,-11.21435270795495,-22.294327746010474,-28.687947168778592,0.0,
20121009,-13.999556336646517,-23.866130312233793,-28.0247529225833,0.0,
20121010,-17.749120018607574,-25.00078125097723,-27.382923942420046,0.0,
20121011,-20.605886305348378,-25.86322414532693,-27.053244012752394,0.0,
20121012,-23.58131095845636,-27.633448011824434,-27.576480852232695,0.0,
20121015,-25.69997863866547,-29.260242771608468,-27.891707076907796,0.0,
20121016,-26.804446035898415,-28.04687780692405,-27.341222469675024,0.0,
20121017,-27.4565971844021,-27.378181644701073,-27.24034350040653,0.0,
20121018,-26.744093237826153,-26.14200295576538,-26.58440827772962,0.0,
20121019,-25.91261442923106,-25.246372093296554,-26.10072908845972,0.0,
20121022,-24.95657680774682,-24.021001817648447,-25.440292583026928,0.0,
20121023,-25.74573300186032,-24.23739905600779,-25.13384772614743,0.0,
20121024,-25.066184944722362,-23.67657219834465,-24.132457370661633,0.0,
20121025,-24.88437598401892,-23.839154977894225,-23.917450343504076,0.0,
20121026,-24.61059842662867,-25.51393162796206,-24.55781029551996,0.0,
20121029,-25.453088432512228,-28.61445458816815,-26.230034961022238,0.0,
20121030,-26.166515626529392,-31.14940659530046,-27.88152914487546,0.0,
20121031,-26.246540465167055,-32.79601445412838,-28.68540113856033,0.0,
20121101,-24.554126531837813,-33.66022578646517,-29.133842366536005,0.0,
