trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111021,1.4238979207479163,1.242742504059019,1.2563275557234972,,
20111024,1.3577126873500138,1.1805856435200577,1.1913001840680724,,
20111025,1.292295914440605,1.1271711370082862,1.1368839008723615,,
20111026,1.2142955212601283,1.0698659068093883,1.0792589210308783,,
20111027,1.158724699655761,1.0317646071047102,1.0401167430877907,,
20111028,1.1330052113190632,1.0252916357707695,1.0256886695978,,
20111031,1.1318245291387081,1.0521583413694426,1.0455763013312502,,
20111101,1.1315435598279777,1.0790159036409583,1.0611209041723975,,
20111102,1.13766397090668,1.1100003305066668,1.0838857860815647,,
20111103,1.1303166316173139,1.1204557636213,1.0883140721027047,,
20111104,1.1214728590120335,1.1450362457997552,1.106302512560259,,
20111107,1.1214780458630236,1.1701877852181917,1.1267031320327574,,
20111108,1.1240001458802538,1.1867261457046605,1.14274303940414,,
20111109,1.1671265151087973,1.222391248616667,1.1773661147399905,,
20111110,1.207667410057211,1.254769455560107,1.2124571036077807,,
20111111,1.230358166612615,1.266296860410474,1.2314504183266768,,
20111114,1.2289588958373945,1.2608738257575394,1.246432222095337,,
20111115,1.2556822607087734,1.2726506881190893,1.2840189156660513,,
20111116,1.2791626249714492,1.27918612546941,1.315007878546088,,
20111117,1.3112560256009858,1.3072179647119577,1.372206568472983,,
20111118,1.3654391685339913,1.3392197066083842,1.430808600975588,,
20111121,1.410214363576028,1.369031803235164,1.4896079788690073,,
20111122,1.4491585574104433,1.3966660954860461,1.5348362829730655,,
20111123,1.4872352037782683,1.4349978659106426,1.574205627249688,,
20111124,1.5146021172073894,1.4687370237097603,1.6130235637122794,,
20111125,1.5380650013582011,1.502063841898896,1.6343090484092433,,
20111128,1.5502048871894345,1.5204727557234377,1.63997229084692,,
20111129,1.5346660740996763,1.531033149914782,1.6380723237324957,,
20111130,1.522142825212101,1.5503382435355249,1.62765111923175,,
20111201,1.4908603726930876,1.5369455457981132,1.6036683597252293,,
20111202,1.469672453428798,1.5165688216186985,1.570471714726252,,
20111205,1.444396494219584,1.4972325373936257,1.539641234876913,,
20111206,1.4088289580832654,1.4712431430330952,1.4991321050960125,,
20111207,1.3674227921598276,1.429560406205439,1.4506204491170336,,
20111208,1.3370528034063753,1.3795192619686667,1.3934483689064923,,
20111209,1.30702206834913,1.3316442992687367,1.3529404653530748,,
20111212,1.291597745074988,1.3024794057267666,1.3329932484983147,,
20111213,1.2752988820880642,1.2722362158853744,1.3131891398426412,,
20111214,1.2466766331771757,1.226005275642856,1.3056419976353322,,
20111215,1.2008260018721293,1.1619839681094108,1.2836712978685558,,
20111216,1.1538020193938916,1.111745249050609,1.266880076626477,,
20111219,1.123551669340551,1.0679524086351082,1.260131229824392,,
20111220,1.1077111809109317,1.0329596774831467,1.265617033820877,,
20111221,1.1015888872269288,1.0043166654895315,1.2669841617595856,,
20111222,1.0978501322281922,0.9915831817634317,1.276545461049523,,
20111223,1.0903425969864313,0.9846352419976507,1.2802845992609393,,
20111226,1.0704796596862916,0.9705985234546749,1.2756080936191478,,
20111227,1.0513653739757836,0.962541871524693,1.2676744014692287,,
20111228,1.0516040925234005,0.9766085956779896,1.247784206663662,,
20111229,1.0663282277077444,1.0419187784544208,1.2828259439490604,,
20111230,1.0825249989806567,1.0823107489652242,1.3019845284401759,,
20120104,1.0841711184673117,1.120868267240697,1.3204367052667025,,
20120105,1.0979455808669345,1.181192461254079,1.3493383986677558,,
20120106,1.1072018933141763,1.2445397979255917,1.390176998538803,,
20120109,1.1213201417554208,1.3060157470745979,1.43189999435583,,
20120110,1.143644000406177,1.3608625925522349,1.4656242151364043,,
20120111,1.1870052216922728,1.4620559116310679,1.5341931054979658,,
20120112,1.2294617166181643,1.527811793618241,1.5940420315159007,,
20120113,1.2244501918483863,1.5442999328213758,1.605535227387053,,
20120116,1.2206048050381382,1.5601781665640893,1.630453247344028,,
20120117,1.2217025099859395,1.583168709104895,1.6467901238537492,,
20120118,1.2278866484725663,1.5835440768367182,1.632004817421299,,
20120119,1.2363924339529786,1.563466856813261,1.6085264527356486,,
20120120,1.2385829848694865,1.5331188201933938,1.5791944531464202,,
20120130,1.2389741701581742,1.5061524181848727,1.55509267937773,,
20120131,1.22176531105239,1.4752527420344594,1.5368283755311927,,
20120201,1.2172169708770098,1.4501138341280029,1.5236547312991549,,
20120202,1.2026062236499746,1.4360492354318648,1.5149177769468587,,
20120203,1.2116466404316408,1.427226763297883,1.5121086720827372,,
20120206,1.1990246778882057,1.3955110513909539,1.4602503349643123,,
20120207,1.1848699678461905,1.3733422225962741,1.4254497153857524,,
20120208,1.1732425321189168,1.3584750318065306,1.397221358590303,,
20120209,1.1586391998399304,1.3443930234669843,1.372362863064839,,
20120210,1.1447494811534036,1.322448521098708,1.3483439638857027,,
20120213,1.1381307323816807,1.3122799375787149,1.330879873122949,,
20120214,1.1453045089567233,1.3057307810955876,1.3131559927738032,,
20120215,1.1404925068997163,1.2951709470918533,1.2921669570578815,,
20120216,1.1469704139172539,1.2955459268113512,1.2778307027585905,,
20120217,1.1689483749742968,1.31194204307126,1.282801465212871,,
20120220,1.1848993357289477,1.3465090613711486,1.3310117806715303,,
20120221,1.2038117895178102,1.3734844833852542,1.3656619788992672,,
20120222,1.2181195063689307,1.3824844521372799,1.3955572637542808,,
20120223,1.225987286838139,1.391843264366638,1.419104894139288,,
20120224,1.2246938158189873,1.3981428505033695,1.4386848121908968,,
20120227,1.2133830775615992,1.3839963222431035,1.4430584351126756,,
20120228,1.2004413831175467,1.372425227347978,1.4555308531743334,,
20120229,1.18705142127641,1.359150883587716,1.4604950107190326,,
20120301,1.1750513909673017,1.3248400313990425,1.4412394885965567,,
20120302,1.1544918370849668,1.279644978553168,1.4158068661235184,,
20120305,1.1650575887310013,1.2472333616741273,1.387222471938027,,
20120306,1.1688667279187694,1.2129226334379135,1.3573722340562147,,
20120307,1.180830831787833,1.2086474151172697,1.3549151300330842,,
20120308,1.2079124305292095,1.20373302593825,1.3474923368996437,,
20120309,1.2571684990886995,1.192487368750256,1.3167240688852457,,
20120312,1.3057489128655833,1.192602810627779,1.2983344857381434,,
20120313,1.3357072310570797,1.2004884372514422,1.2915714427976956,,
20120314,1.3763644268467115,1.2283536419545849,1.3037344918769025,,
20120315,1.3982977340568283,1.2505063725258905,1.312717763007578,,
20120316,1.4237100215673648,1.289558040156118,1.3289944752955947,,
20120319,1.433652112307827,1.3221436599396421,1.3424029201389605,,
20120320,1.435120885237121,1.345274978342295,1.3547943052639262,,
20120321,1.424347116269401,1.3621708333219646,1.3610035581179225,,
20120322,1.401310509423761,1.3760223817289705,1.366665851766761,,
20120323,1.3556540190799193,1.3488173537839998,1.3310589416682401,,
20120326,1.306637142036647,1.3238613410572522,1.3001461452174417,,
20120327,1.2759692859015368,1.292664633480104,1.2671471976490118,,
20120328,1.2519068106850524,1.2588016038092344,1.2348499068670493,,
20120329,1.243215371843303,1.2496489987188864,1.224201204033364,,
20120330,1.2467636477585247,1.232022280216485,1.2120264310702131,,
20120405,1.217687719818784,1.2004322813218598,1.1932138140942343,,
20120406,1.1877891438321915,1.170692864408407,1.1735396511992444,,
20120409,1.173334408388398,1.1521222315860675,1.1665192848441732,,
20120410,1.169371954509938,1.140262202976813,1.1627402343263926,,
20120411,1.161328735204351,1.1465358009042492,1.181167196700524,,
20120412,1.1548646814647114,1.1509106356370222,1.184607321898822,,
20120413,1.154797144078261,1.1630508468990595,1.193002157829263,,
20120416,1.1553793904236602,1.1776257309129892,1.2029981108955392,,
20120417,1.1552957183099133,1.1774670709598782,1.197122168270911,,
20120418,1.1704201780230654,1.1902563346989883,1.1979138593261713,,
20120419,1.1306939442734765,1.1536477818298712,1.1520247691993422,,
20120420,1.1047959153036033,1.1247401240390467,1.111442016350106,,
20120423,1.0931272647106054,1.1087350585135831,1.0806846625132236,,
20120424,1.0841645116445384,1.0918280693289244,1.0532455882100817,,
20120425,1.0791774151681972,1.0665356538044752,1.0284246052432564,,
20120426,1.0804882095545143,1.0444414289986093,1.0162206504387514,,
20120427,1.0717360688861062,1.016178585348043,0.9956340208121528,,
20120502,1.0604106459503244,0.9800331033194408,0.9609623525701356,,
20120503,1.0487466954256655,0.96107244196777,0.9441765305851991,,
20120504,1.0221267152282063,0.9296329352378063,0.9202387004206314,,
20120507,1.1019415949054825,0.9871112973563763,1.00041587921321,,
20120508,1.1738644777234575,1.0477582001904715,1.087295811500421,,
20120509,1.2143074883566694,1.081549150517673,1.1471771904157624,,
20120510,1.236723912164467,1.113855537247607,1.1903327411647762,,
20120511,1.273566251551712,1.163487799933851,1.219726006375625,,
20120514,1.2927912552993197,1.2223808019341234,1.261457173834332,,
20120515,1.331016296829037,1.2950387822805527,1.3249269110034119,,
20120516,1.378794886843835,1.3764640573022195,1.4110201785830994,,
20120517,1.4095442457725753,1.4256818153283541,1.4788110894425521,,
20120518,1.436790139330624,1.480882286640835,1.5439569278383338,,
20120521,1.447280234847405,1.5038049536718825,1.5672846059068362,,
20120522,1.4536388513537586,1.5178837763312367,1.5808143995925448,,
20120523,1.4737282129862221,1.5536294711619731,1.6147420977629334,,
20120524,1.4804802907515027,1.5800464883130332,1.6355366430176523,,
20120525,1.475440447486192,1.578493239070664,1.6227347664107683,,
20120528,1.4333537938662195,1.5392852292578922,1.5834029139512165,,
20120529,1.3835720032315242,1.5025480169263974,1.5401415043043813,,
20120530,1.3242826392046085,1.452246601912106,1.4871667635599848,,
20120531,1.2564596436275028,1.4063250700102568,1.4400338599435942,,
20120601,1.2092856129593799,1.3602443282086536,1.3886698874037338,,
20120604,1.1813269819464298,1.3329803421308064,1.3579813654114476,,
20120605,1.1612322997425164,1.3158921431179307,1.33978583167026,,
20120606,1.1356602025921212,1.2764072464267824,1.304698155753184,,
20120607,1.1168168766095736,1.2461965829910353,1.2816920593745698,,
20120608,1.111502781973113,1.2367309135272615,1.2859521648934553,,
20120611,1.1429831841624292,1.2324766829845895,1.2820447835379771,,
20120612,1.1622699709543525,1.2306177738079345,1.2864456546313436,,
20120613,1.1952089149736784,1.2330905580145504,1.2916455722378843,,
20120614,1.2436611400185602,1.2466756288872605,1.3063661617693894,,
20120615,1.2744586416685972,1.257713545675925,1.3247134993432357,,
20120618,1.293596950630883,1.2429177985931945,1.3084236987265776,,
20120619,1.2887787535956268,1.224633433590353,1.2823818394653352,,
20120620,1.297756313287813,1.2201587747598426,1.2642918170835638,,
20120621,1.3011176550824164,1.2122247547993708,1.2521119390331077,,
20120625,1.3212623217325612,1.215311823628874,1.2448162376460241,,
20120626,1.3198956145559606,1.214151480195911,1.2283632522795478,,
20120627,1.316483001101926,1.210200258229737,1.209352894476056,,
20120628,1.3146524524394703,1.2186782151390456,1.2020587832566494,,
20120629,1.3123072801842324,1.2120568175973196,1.1819220191582653,,
20120702,1.3318932481894044,1.2331444898463433,1.1814459673534636,,
20120703,1.3515523220049726,1.2777378860000792,1.2150269637725943,,
20120704,1.349291210452649,1.3103363845323794,1.2424123873973985,,
20120705,1.3437733515291996,1.3186137975960082,1.2421649992048625,,
20120706,1.3403592646918048,1.3226926107992627,1.2350692430960077,,
20120709,1.3054411489467348,1.3210912992672772,1.2244555016076049,,
20120710,1.2889811132229154,1.3208229534296885,1.2286442535775595,,
20120711,1.3273034794665073,1.3438135911596039,1.2661058522466015,,
20120712,1.365060130232923,1.356988388403078,1.2962079407512335,,
20120713,1.40702588147993,1.394208970107606,1.348017111336447,,
20120716,1.4313095955018473,1.3931312866058474,1.3666909640325011,0.0,
20120717,1.4945385859266656,1.408878958980369,1.3927522020165932,0.0,
20120718,1.55922867555599,1.4288849435449,1.423656345123679,0.0,
20120719,1.5969660343663703,1.4623379675973562,1.4848464127088077,0.0,
20120720,1.6364129896317512,1.4984456176960066,1.5385472267698659,0.0,
20120723,1.6667852682353255,1.5034602399542656,1.5612759286873186,0.0,
20120724,1.6724850477290185,1.5224288632319585,1.5967525749167617,0.0,
20120725,1.6532800334157667,1.5298538317638586,1.609035542987123,0.0,
20120726,1.6331961246734683,1.520904143872226,1.6037968688271098,0.0,
20120727,1.6068038584038917,1.515704794441608,1.6107579777633394,0.0,
20120730,1.5686810265446403,1.4915133530589488,1.5924150409422395,0.0,
20120731,1.5061225052936011,1.4560580145245694,1.567791923927838,0.0,
20120801,1.4578025692930714,1.417168901375595,1.5297840501646798,0.0,
20120802,1.424745852852287,1.3945509865491816,1.512151937381995,0.0,
20120803,1.4006998482304023,1.371389007433083,1.4958535538865996,0.0,
20120806,1.3886800857819455,1.3472907058899009,1.4724861805814273,0.0,
20120807,1.3498628298406605,1.2842843107968638,1.4111439566615835,0.0,
20120808,1.3131784451457205,1.222019453684349,1.3500830853310817,0.0,
20120809,1.2841283068720482,1.1834701264043683,1.3023119646207375,0.0,
20120810,1.2667585424600902,1.160533885553905,1.2708117372505958,0.0,
20120813,1.2493407386703734,1.1576932874863008,1.2665999151323861,0.0,
20120814,1.225518141229929,1.1674829594459453,1.2840755446292704,0.0,
20120815,1.2028843573040418,1.1744925292599664,1.3095659015301047,0.0,
20120816,1.1881444494230071,1.1712375917574587,1.3081136397919573,0.0,
20120817,1.1625863182739682,1.1644600998077201,1.307164946868966,0.0,
20120820,1.132195898126708,1.1654760926028225,1.3274130178223804,0.0,
20120821,1.1380631718178877,1.2305116169765098,1.4025850982990598,0.0,
20120822,1.1387668672562963,1.2921516553623023,1.435790153998795,0.0,
20120823,1.1459178186469863,1.3227350835933833,1.4680626633437457,0.0,
20120824,1.1476874640975732,1.3449353548437437,1.4786590254292173,0.0,
20120827,1.1803319083632302,1.3632863248602514,1.4926900815783144,0.0,
20120828,1.2114989504955687,1.3563870854703524,1.4809525627405846,0.0,
20120829,1.228486443480349,1.3598462222600418,1.4805027137111308,0.0,
20120830,1.2468965893896604,1.3729942935961947,1.4959861912623027,0.0,
20120831,1.2669464120396352,1.3818207324112812,1.494876104019187,0.0,
20120903,1.294250740467157,1.3907696310550053,1.5027009240789255,0.0,
20120904,1.2865285982958246,1.3994541268296974,1.5203972785220579,0.0,
20120905,1.2964282686486301,1.3945846176954297,1.5297553682213434,0.0,
20120906,1.303113332739139,1.4040870925528157,1.5335384299759647,0.0,
20120907,1.3064688155799846,1.4082990765270087,1.528270348786524,0.0,
20120910,1.3051584147844673,1.413509022588591,1.5187847591109536,0.0,
20120911,1.3062274286938786,1.4199207776839624,1.5156705809140911,0.0,
20120912,1.3051807683181622,1.4180757417454317,1.4973452204073625,0.0,
20120913,1.311356559884682,1.4152561596523598,1.4818651584750442,0.0,
20120914,1.3245625643426397,1.4061999244559136,1.4659765401210805,0.0,
20120917,1.3105797864131599,1.3621555619024615,1.4395675448359906,0.0,
20120918,1.3380756296803789,1.3396707369133642,1.4192764877846769,0.0,
20120919,1.3602338710067468,1.3275383422784357,1.416864571534926,0.0,
20120920,1.367338061785605,1.3131115401866151,1.4109121991929063,0.0,
20120921,1.380261424643048,1.304888189037965,1.426351664958107,0.0,
20120924,1.415573476610326,1.3234125766768936,1.4482827755935161,0.0,
20120925,1.428238248041423,1.3362087631050346,1.4739118109109468,0.0,
20120926,1.444616214746511,1.3541921343420782,1.5017294485831734,0.0,
20120927,1.449197752305881,1.379181648839308,1.538395326714532,0.0,
20120928,1.43910469756744,1.3857852264484782,1.5541194922546806,0.0,
20121008,1.4276106356683804,1.432626798438312,1.5854562842359865,0.0,
20121009,1.396054894622194,1.434944809983136,1.5732380661334593,0.0,
20121010,1.3761210433908404,1.4372546704798772,1.5569970671524929,0.0,
20121011,1.362165302275008,1.4400846259883056,1.5459884476741614,0.0,
20121012,1.3584706240342517,1.4467060074627063,1.5476128907562452,0.0,
