trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160120,2.6446443289753665,-7.369232472277699,-42.43926036386911,-216.63120111527184,-26.25534545087682
20160121,4.757856321148609,-0.5601745361898827,-48.20972769618606,-168.1317896232221,-30.4728621180873
20160122,8.315954248040647,10.586079959666824,-47.563864323575444,-122.11523471216503,-31.53676340257113
20160125,7.799395019762882,17.989291516103567,-51.33543382701619,-90.54954401839903,-39.55322144421495
20160126,7.6120251388914,25.781943729780824,-53.08937985380663,-65.34569743591626,-46.80002938837611
20160127,7.45876308813953,34.75973905893833,-53.44446693756949,-44.14277424276562,-53.65259788589562
20160128,7.109733005004124,42.74966852453995,-54.26331092979771,-24.82654989468617,-59.582682777337325
20160129,5.293231108148808,50.2590342133537,-59.513535234436794,-10.680991232770996,-64.31977970304229
20160201,0.32984665027833693,57.991151157028256,-64.05238838300205,-2.4119601565881847,-78.15527054783634
20160202,-7.690811374305126,67.68187250996476,-73.1098735615228,1.7063574503771195,-98.18739136900172
20160203,-15.87195274620973,79.19743632045787,-84.3056984436723,10.130071194522483,-115.05536317949961
20160204,-23.107957159601078,90.19053218555818,-92.68497909379435,20.936306744597022,-128.03245339555818
20160205,-31.46701400015535,100.6483827999356,-98.55783488441162,30.24149833041658,-133.1990122645035
20160215,-39.38316479653111,109.37368421234864,-95.85072551990098,37.46366204057824,-132.1454000898617
20160216,-48.83480750228605,115.06776439249681,-100.63798313890969,36.679115723552876,-132.74558705704973
20160217,-54.05045853985224,119.37589277831214,-107.62796930988418,28.249583288895437,-139.960211369911
20160218,-60.30091565972973,119.72676660775174,-116.03334306409948,8.94250119763921,-150.20992304393633
20160219,-68.65531094429733,120.1040917512768,-121.13353274448315,1.375828606708774,-159.61101776107802
20160222,-66.95860483699683,115.60298358441648,-131.05587595470845,-16.650536624884275,-169.3787617680725
20160223,-68.44827390974925,112.59096603209002,-132.64605765230505,-39.93290882507558,-180.92248401076716
20160224,-63.754426837216826,113.51803257903313,-132.51040627354732,-57.97536882700704,-179.48442143704222
20160225,-75.2528328427709,115.1798220996725,-133.33909429416488,-72.52251943545721,-188.22668154356373
20160226,-108.20386134786902,117.9901008386768,-134.8713405637394,-84.51087481799698,-205.15332601129276
20160229,-128.14906869322814,116.41230981093997,-138.91898938724617,-103.9701918737134,-207.63605964427214
20160301,-136.57775158637943,110.13131557063572,-152.4149801800218,-132.90447197255963,-205.18869664518104
20160302,-146.22643188094696,106.45425693369975,-159.82033237739478,-153.721912003958,-199.46140608331982
20160303,-157.37422770082324,102.95121052219083,-162.96786476375019,-164.8078694183309,-189.7184352959018
20160304,-146.87471540353064,103.11652408653451,-155.51239451251712,-154.8726553616201,-174.89943427665617
20160307,-98.02709552141873,103.55630279857708,-147.78294014338917,-150.3204367093396,-148.6883491296795
20160308,-58.43162525648767,102.99421178333728,-140.88666517452478,-147.07364956989113,-123.85349702416913
20160309,-26.15431225138335,98.0048848745323,-143.69076559239232,-142.74309530215106,-103.25502988288709
20160310,-2.053819606433309,89.29762805884994,-145.0917926789379,-138.44755567319012,-83.7785964777196
20160311,14.129221573616737,47.255659991517135,-151.15743646995796,-213.5504386508293,-68.34354889045828
20160314,25.730458157863584,16.890503051786776,-164.53966240194066,-280.20372518817743,-55.98298590557201
20160315,32.86913300170906,-9.130230358535053,-172.4318774404098,-334.8981840179135,-45.45862455966328
20160316,38.15855219813883,-34.81127727914365,-185.10942592166478,-380.96743134970654,-37.15898713375462
20160317,47.465629663557316,-39.82131446522155,-175.27349265885218,-364.68090089800904,-26.01799217902568
20160318,55.70582058185794,-45.29565064616811,-171.01012573452383,-342.6043937709922,-15.706603672933337
20160321,57.788303268366654,-51.12096370180452,-166.62679213630346,-314.5855438977653,-8.987811137189833
20160322,60.48675583154043,-60.9504535094442,-162.2758028553622,-289.69203652984135,-1.464052565088602
20160323,64.05601639045733,-66.75811725496781,-157.45928751453323,-265.0132740419995,5.124608642704285
20160324,67.59150746889217,-67.56843739870897,-147.26304685271137,-238.6698424153467,13.176512020591565
20160325,68.8269144822174,-64.67342474982658,-129.2502048908907,-205.42506106612817,18.31774789451243
20160328,71.82250067593198,-72.95000460679783,-112.83919836388121,-190.31181092301858,22.212132697928045
20160329,74.79983598857514,-80.62400904668999,-98.6462153655462,-178.2343640891975,24.00513408621954
20160330,74.06563272335838,-90.8178160418565,-85.93576285465174,-165.15720378891126,24.856408037573825
20160331,76.68369379915754,-96.10330133730467,-75.84415364398342,-154.28662968208099,27.233156025747796
20160401,79.36763937691633,-88.54120035204566,-66.6089652439125,-132.42748526744327,29.18682584908352
20160405,83.16870278880752,-82.44773863694051,-59.84809337604605,-114.8020428810589,30.456833382857614
20160406,86.50521877381249,-75.23165513863857,-53.289156126319924,-98.05570143661312,32.33629237428425
20160407,84.00817891255913,-74.43116169256717,-48.83712058351523,-83.49819966513665,31.04606309679356
20160408,83.37370639077183,-71.32457711932288,-41.05592283180753,-69.98976277059153,30.6357533021297
20160411,81.98285845354722,-70.12216305241652,-33.316635501447855,-51.34384828677679,32.85680889937579
20160412,76.98169867909955,-68.83430140954815,-26.97557122315197,-36.11811788843379,34.50904362734735
20160413,75.53819588777084,-64.39971642413596,-19.01249904408662,-22.079721600560678,37.03098802961837
20160414,75.09295132409156,-67.02363229502042,-14.443304946894092,-9.958564159695014,39.75465262752767
20160415,73.90983418516866,-65.56387004709231,-10.221890618799106,3.6104049685254744,40.632598776763466
20160418,72.62283669731208,-65.76234621564498,-10.706972347086973,14.38051380383139,42.45030829844358
20160419,69.19011028852411,-67.11492753261086,-7.549505578059855,23.08742943551498,44.75891842869955
20160420,57.939910054529335,-60.72956101590861,-2.117581707128212,32.777529673480906,35.88198019483551
20160421,35.205398043231256,-49.49920959094061,4.60757983625659,40.68513812322114,32.83866890570955
20160422,6.213927012611367,-36.684489181115396,0.5262277775568152,48.400583704717675,-3.790587031191248
20160425,-14.912791274976707,-27.71603304698544,-2.60939007734656,52.60936389790065,-33.36421144710675
20160426,-29.783685254160144,-23.94728016416102,-3.8341310400737116,56.27470915844634,-56.277724132853514
20160427,-43.07187897799689,-21.876553466131654,-4.00179759573547,58.86415802935336,-79.30137777065714
20160428,-55.608725753326716,-15.35735169510971,-4.416734359501768,59.27848464572186,-93.4298531228396
20160429,-64.47566325616476,-10.836690305044726,-5.877844514570437,57.641184440548486,-104.94996050817176
20160503,-65.6696714409068,-7.82819187103242,-6.865924140532545,56.618340909505704,-106.79082476362555
20160504,-62.30652872645572,-5.435733274051813,-8.302832886835594,55.54062246358541,-104.23904654152928
20160505,-60.05700523168662,-3.1349574028222404,-12.589821052374333,53.38591676606812,-105.05533080178407
20160506,-53.83103381024195,2.0612461180639077,-11.891363248728275,52.30058090147515,-100.1429276119397
20160509,-46.586945088591264,3.230470557752856,-12.70911905169612,51.22176766568961,-96.65488679483761
20160510,-41.6677655066439,0.9616327177990921,-17.154795336477967,47.90939895007429,-90.83209724059813
20160511,-36.66906835446198,1.0046640971752696,-19.17679219389971,45.07569638340586,-83.6678709775412
20160512,-31.71382821318007,3.34400848619788,-18.251652996199287,43.5228369989058,-78.40510336906728
20160513,-26.027780567758004,1.0502831516246758,-14.098799484705852,20.763571472791508,-69.51540958989558
20160516,-23.13379913596584,1.0724747085745687,-10.313639785931068,1.987897169104528,-65.35926957258515
20160517,-20.805128495414653,0.4624016777842199,-6.137674987524156,-11.637387633723444,-60.836991362634556
20160518,-18.850902969013895,1.7982036807808315,-0.5009518233395253,-22.85059966960231,-57.02945046456162
20160519,-17.685027689918204,2.1125371540353943,3.683583044728008,-33.756582203829204,-55.98425344262096
20160520,-17.264974081419506,2.260497618922668,7.625038818488278,-42.58579136167339,-55.759733091559376
20160523,-16.24844488751089,5.098593000855397,12.469260759971585,-42.749356863900275,-52.315368693998686
20160524,-15.239372801274953,8.663233174359657,17.22642601626689,-44.750492575266705,-44.37774211794822
20160525,-13.70382636225602,11.519153483736147,21.081354359620953,-46.11926370883212,-38.03297119340706
20160526,-10.461497959190556,14.659264692021896,23.94232394798547,-43.949437408512,-31.035541094851613
20160527,-6.982036849859001,17.281888965360018,26.483382156703215,-42.51980634037908,-25.018309417139854
20160530,-2.2991865442166306,20.37367853560467,28.94224163715682,-39.18058358268042,-18.898245142012097
20160531,2.431993747743238,24.527137152209832,31.44765573410658,-35.876305795412996,-13.545984607920307
20160601,7.013170234672166,27.482551283942783,32.424178487833416,-34.092235715490666,-8.268196350202977
20160602,10.649408936696732,29.84703804612176,32.96659156663513,-34.44021044765991,-3.9688457855257626
20160603,13.117247739025224,31.758670786636664,33.11144877735538,-34.378049839176306,-0.9484592155016784
20160606,14.283654752090062,32.45609502659948,31.040893004798622,-36.169436035990564,3.617140788757261
20160607,14.626362017373772,33.392723808227906,30.703973019977322,-37.58021103398117,7.377029490421377
20160608,14.877645860989446,35.730716410369574,32.177738240544045,-37.30606392661837,10.157710979749135
20160613,14.790255997088959,38.42307321613483,35.62618093675869,-36.20188791975463,14.03727707371058
20160614,15.80695634380572,40.10921960539312,37.86910432400217,-39.494593572976086,17.404160879534583
20160615,16.394611486755274,42.40069124645696,40.91308097950911,-43.33379046220185,20.2758428216538
20160616,16.569119699664977,45.961117057088245,43.91243800664554,-43.99905753391107,21.98092492092713
20160617,15.551292885110417,49.3694085200448,47.077973061605896,-44.892421177711256,22.357851568691466
20160620,14.544027617065106,52.296549513046536,49.86627416091558,-45.789992649328816,22.64251755849677
20160621,11.956538547010053,52.721936058098045,51.126286571234594,-50.229855596082146,22.065342477138906
20160622,9.32878128725039,53.049378382509076,54.189873840999816,-61.09101854546068,21.70153842305683
20160623,8.484272073278724,53.66227000109715,57.14208808764292,-69.2229799290884,21.837558980031446
20160624,6.015428282589713,55.29532278371941,59.31353433704658,-79.86104998369898,20.480785738018724
20160627,5.678648936752829,54.095906954490204,60.84398510717724,-84.95244120484224,21.172008197377554
20160628,6.1713921326248995,58.28019013122453,61.79730462711018,-75.52718957013539,20.563362248263218
20160629,7.777422233151968,60.44846745594403,63.10736195751135,-68.19444574436262,20.35716696662425
20160630,9.256987608969046,62.42331579371765,63.64477427102988,-66.86501403949312,20.167756457238287
20160701,10.841431143781064,61.97756253967923,61.5002169857393,-64.84101105690894,19.950196275522632
20160704,12.0286692412605,57.25687216369837,58.815650985242414,-66.578714826159,20.038465036946235
20160705,14.743825968306757,56.39176816296582,58.579106981999516,-69.99278624199381,20.721517844034558
20160706,17.578265255134472,41.723294115882574,53.78235430659023,-77.68948352792833,21.101361930897145
20160707,19.956391862122505,34.72871079817152,49.897604306130546,-79.56786019261637,21.363492017385152
20160708,22.07285627915384,29.19967704594584,46.925452414768856,-81.66147761154993,22.54556307290976
20160711,23.729207965519798,24.28346448528925,44.66463458915401,-87.60313562731187,22.623281838704223
20160712,25.284517190753185,19.867223840456795,43.674855223439465,-91.69442221167121,22.78420513164972
20160713,26.209166449099616,16.52172530685677,43.04476735064704,-94.86512431398566,22.619231001309146
20160714,26.335772792370783,9.795397991053003,41.08620892797491,-98.71088492502162,22.442118919379396
20160715,26.63159470518675,5.22431363966582,39.74165328477032,-101.46119473632433,22.62065134516903
20160718,27.029803502363617,-0.16787129321723504,38.11162995005208,-104.02489732938363,22.624675209787753
20160719,26.760307339244786,-5.334411516317736,36.88825050365047,-114.18365708266779,22.46776104656341
20160720,27.11332839366871,-7.810589835837791,36.799380334154385,-121.5583861024952,23.607622638436293
20160721,27.195218948196903,-10.1944094906807,36.26088818395646,-130.66934473586673,24.76726193376526
20160722,27.20823252031253,-10.191785712215092,36.54603213251796,-136.0231050443261,26.68677277711892
20160725,30.296261028932513,-9.673386627762802,34.32769927867316,-139.36010876068448,28.088272254218754
20160726,32.25584449129722,-9.831388417126991,30.54278726626859,-142.18984823672307,29.24283809185594
20160727,33.23050283451362,-12.312600725689208,24.977024155896242,-145.16274601560667,29.591307463442156
20160728,33.138198721781414,-17.88076010490175,20.305437932328285,-150.02854113591343,28.316184565785115
20160729,33.42516062778134,-22.409387236285827,17.101603140264626,-152.70530160061693,27.101629407441347
20160801,33.59862124079131,-22.51368084222421,16.172234170178175,-152.99308064261353,26.255047031940247
20160802,34.220683175863215,-22.01057409984521,12.994615916503426,-153.416852570103,26.242819425046445
20160803,34.70104081285897,-23.30595970045364,9.985307752999107,-164.5538726659299,26.312243944900988
20160804,35.54498463758957,-25.448511795345468,6.086124153358103,-175.60287802368686,26.144329562585995
20160805,36.98388235319374,-30.019496975236166,1.8368783178790724,-187.30876375505503,27.2217405633823
20160808,38.72311164972487,-38.54081855664384,-4.117476244087361,-206.44522051710436,27.55889549684033
20160809,39.52972718815805,-45.918865758926124,-8.91258972880553,-225.22536967321454,27.04102526685486
20160810,41.323421600259366,-53.20966041381733,-15.314029044937946,-252.53698752962808,28.064746839986814
20160811,42.45146544618051,-58.92304062838376,-16.619467001131554,-275.52168002374583,28.334269581950338
20160812,43.476457859369994,-63.80455895263429,-15.747047016270324,-292.93443356304687,29.294416068671925
20160815,45.54296332933351,-64.8610588306721,-14.63578075975514,-276.94342071672287,30.79051030781891
20160816,43.856505863409005,-70.0784746955293,-17.12934617751822,-262.7026186050323,29.1754277757795
20160817,37.25755195897209,-51.18567936844831,-22.287960164981843,-220.52148578303573,24.325596774765316
20160818,26.419279512030958,-32.42915011730144,-16.61420558784551,-189.795359405057,18.440946620782057
20160819,10.832207011869729,-16.167643382081003,-12.497808460759368,-158.43797888443348,11.094504287044613
20160822,-7.5463607351709,-7.034160564688637,-6.552718427166095,-134.44965758834152,5.276604918627937
20160823,-25.49352532589064,0.9428833885860709,-5.104279885410124,-116.37818777743406,-0.9206131302412268
20160824,-35.26446146273957,2.196388639125722,-2.024862125741942,-98.96625454811279,-2.698674542500094
20160825,-44.47065983078683,3.199142647136754,3.8742037208418907,-82.972709253897,-2.3085970976274437
20160826,-27.72050865238329,4.885358151597137,9.887391202094191,-69.43923176630452,1.2951359202817432
20160829,-20.999367839160705,6.468701214320499,15.297375335032893,-58.419405856419566,2.498590419982182
20160830,-18.564402284903988,6.106864297887768,19.057845092604683,-50.03324536280238,0.7835031818679581
20160831,-9.221986882264043,1.4293027184586367,21.967254918872595,-43.50287187941246,-3.7399522479506566
20160901,-2.488455575218925,-3.0687336297040813,22.91450405321954,-38.24025558805641,-9.528590283964231
20160902,3.1787725181512285,-10.994196461815166,28.447365622121392,-37.55723345309444,-2.4896925645231573
20160905,9.37437307914728,-14.043492121863537,33.885878476346925,-38.495655888252855,3.1166912424383386
20160906,14.88680975329286,-14.889204139888466,38.385023245079296,-42.354267885904015,9.260453197017835
20160907,18.772754011585466,-13.533355545210522,42.723621486776494,-45.91226666741977,18.640412066110713
20160908,23.4689310185138,-13.258462277101861,46.09645647153819,-52.50926517719785,26.912116945284907
20160909,24.587934974327904,-12.848641325735537,49.277623861570284,-60.650320994348874,33.606077150838374
20160912,23.57902880918866,-12.995859755175397,49.41615454897464,-65.23011347147575,36.7216916443745
20160913,18.34198054568546,-14.195718165637318,50.885254808996685,-67.98891584245062,37.8434364486451
20160914,19.174871973720233,-16.157921213810752,41.49879158285635,-60.46106265068123,39.34075510277959
20160919,3.5533194371215275,-13.687913713021446,35.80156521530798,-50.95031972796325,40.39240502795778
20160920,-16.82084246351675,-15.483860393838485,31.53903225793746,-51.79453065166257,38.11510490274391
20160921,-33.269160499821005,-17.94792764148796,28.06592365609736,-53.50339021214479,36.655396729301586
20160922,-41.63338720922706,-21.735109753735266,23.920585600623863,-55.230235003580596,32.931599288374755
20160923,-56.989175608581725,-25.480249352716015,20.164033753711546,-55.700151975139974,24.140679456887042
20160926,-65.22014148412796,-31.694829168189564,15.536325587076686,-59.563439102295895,15.921074659756904
20160927,-73.20781707623641,-33.813848544333915,11.587134016356249,-61.173896222119865,9.478406118318597
20160928,-84.79098750189789,-38.22629793341145,8.26468858594488,-66.6733447919785,-3.473180284328391
20160929,-86.95181764546285,-41.86926357883268,7.581008823288741,-72.39835285363641,-11.053717805652061
20160930,-89.90678587276791,-44.598268103629174,6.819241089835051,-79.5596544795264,-14.955438821364977
20161010,-93.3946597178373,-47.45089316421455,6.702606628419879,-83.91573151598571,-20.495814264662474
20161011,-96.98384008141738,-43.763648426657724,8.012150275134694,-81.94291422197304,-22.082000216407877
