trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111109,1.4381974519667375,1.3815246752561854,1.3370157713564825,,
20111110,1.5063010815891722,1.4397134307814194,1.3940188314384954,,
20111111,1.5698482211858724,1.4833813524567943,1.419631237692609,,
20111114,1.6105257594517466,1.509996552974234,1.4345931322484222,,
20111115,1.6636622745189182,1.5507674096320925,1.4689391485368737,,
20111116,1.710230278615094,1.5847252266153808,1.494220095358194,,
20111117,1.7720266266868956,1.6433064115432512,1.5437127175736307,,
20111118,1.8653383537627135,1.7022238127737357,1.595479966679427,,
20111121,1.9533244026896972,1.7612044214031972,1.6447868866976574,,
20111122,2.0044706758167097,1.8015091057072046,1.6757560305376498,,
20111123,2.0459976135835776,1.8355143964162686,1.7017725418678122,,
20111124,2.087279895805699,1.8604818503047145,1.7285590033675402,,
20111125,2.09607115131165,1.86588532593753,1.7400452831868227,,
20111128,2.084671533334721,1.85220184726812,1.7371622060177818,,
20111129,2.0546002782778228,1.827666311843727,1.7232311322861738,,
20111130,2.0356433490701678,1.818086852071838,1.7143392106768909,,
20111201,1.9486733114219372,1.7471026228991446,1.6711870375470663,,
20111202,1.8883732610501336,1.6940465854836233,1.6425179658795883,,
20111205,1.8256658920280224,1.640750066041365,1.6081623669945568,,
20111206,1.7688332440411014,1.595010067557863,1.5774375638642084,,
20111207,1.7024480533515334,1.5484883208684797,1.5453566910408254,,
20111208,1.6741074608966655,1.52273493527435,1.5267467014109193,,
20111209,1.6477543579914922,1.5064417846693774,1.5383805847076166,,
20111212,1.6340579693533448,1.5032174908129847,1.559716116674973,,
20111213,1.611998920443981,1.4927522920170013,1.5724199936881056,,
20111214,1.5888499792599764,1.4799236115491967,1.590929407925477,,
20111215,1.561521553245103,1.467813145413129,1.6191590151737714,,
20111216,1.5327085266849836,1.4516854177248428,1.6336521689375971,,
20111219,1.4858719941018734,1.4237818549883514,1.6384294937427766,,
20111220,1.4712209209432467,1.407776507223855,1.6566659245508168,,
20111221,1.4600400275879901,1.3967325451609236,1.6730679259358543,,
20111222,1.4614203171802838,1.4167697340333039,1.7077040783544004,,
20111223,1.4531642692143174,1.4315100562144005,1.7281721935811052,,
20111226,1.4434518485730892,1.4415388514385514,1.746696976560206,,
20111227,1.4347974162841086,1.4469792249195736,1.7613750354423463,,
20111228,1.3964587026972495,1.4522623210556274,1.7665435639337543,,
20111229,1.3963768381170703,1.5649739481368827,1.8780075124535254,,
20111230,1.3959384416484724,1.645665195916752,1.952589210812826,,
20120104,1.390004440232555,1.6922777336884038,1.9972049875545765,,
20120105,1.3969417301290414,1.7407758830415534,2.037887216658512,,
20120106,1.4007270625937818,1.7793435495643013,2.0760074031612947,,
20120109,1.3986453040668532,1.8116191982796113,2.1052431562253724,,
20120110,1.3829370763538673,1.8293341607140523,2.115568424643553,,
20120111,1.3921829705178368,1.9096704307777934,2.184278766498204,,
20120112,1.3817509776089143,1.957233353528315,2.238720530172703,,
20120113,1.3560203514039113,1.9583261234722555,2.229462191965673,,
20120116,1.3224440289620578,1.921321873357338,2.1731287782727264,,
20120117,1.2838426050536105,1.8817428446065907,2.108213325607182,,
20120118,1.2613390309523433,1.8501837761903706,2.045036732832905,,
20120119,1.2354142558038292,1.8147228693000717,1.9811159587057183,,
20120120,1.2059165719327138,1.7626683898078075,1.9156271437679948,,
20120130,1.1760198689454158,1.707265939561651,1.8532789433254788,,
20120131,1.15130587355837,1.6585753618637418,1.7982173599877125,,
20120201,1.1285750989880625,1.614433442836032,1.7480864896131203,,
20120202,1.1106132266533373,1.576921306451706,1.6973139803568937,,
20120203,1.126014589153983,1.556206814374977,1.6701315876170795,,
20120206,1.105935847630931,1.509437940267312,1.6214386808516215,,
20120207,1.0887633136625257,1.472561197540783,1.5843571426817786,,
20120208,1.0750638351142798,1.433796833860298,1.5496079555221682,,
20120209,1.0609470150362625,1.4005488350957278,1.5203545822094986,,
20120210,1.0494716672756665,1.3706671431539206,1.4923933325679004,,
20120213,1.0334909126846847,1.3338793717239579,1.4576585761986762,,
20120214,1.029366218403288,1.3057726828515674,1.4284210983677135,,
20120215,1.0239278693448823,1.2780509796791844,1.399217371198544,,
20120216,1.0279512161525053,1.2594586564400656,1.377441995855342,,
20120217,1.0367211480568832,1.2474936004767705,1.3630556511190324,,
20120220,1.0613208007261155,1.262925997551574,1.3872679604350113,,
20120221,1.091383740451387,1.2784971028935557,1.410486108940284,,
20120222,1.114958036375877,1.298029889350884,1.4453084162132463,,
20120223,1.135045768679292,1.3168597796145793,1.477443643970232,,
20120224,1.15965106175227,1.3387996944557488,1.507931850134928,,
20120227,1.17550698669562,1.3542262503443043,1.5337151719526898,,
20120228,1.1892034014278796,1.3716679964511758,1.567743275296658,,
20120229,1.2026089153195836,1.38012144344183,1.5852649647735795,,
20120301,1.2112277973799612,1.369237120944846,1.5759201470495534,,
20120302,1.20304826468183,1.3527306861447213,1.5591727586211204,,
20120305,1.2249363657670933,1.355316158733195,1.5620947456759624,,
20120306,1.2506109870952034,1.3568257507360828,1.5639325223820548,,
20120307,1.2673450490807032,1.3778526999579743,1.5744701387707136,,
20120308,1.288166432915598,1.385395898944024,1.562970895382205,,
20120309,1.3064214894059931,1.3418621102429051,1.485135458200903,,
20120312,1.3265902685880113,1.3150749282210719,1.4247647918585742,,
20120313,1.3355544066274552,1.2898110642680896,1.3730695723175756,,
20120314,1.34583478518036,1.2732590510783903,1.33447916739092,,
20120315,1.3509668313265417,1.26700593453867,1.3086291378841293,,
20120316,1.370033664488081,1.2718496681778506,1.2890973487802815,,
20120319,1.3800751482842326,1.2695048893868899,1.2635656582510506,,
20120320,1.3632264329391564,1.2533560525998528,1.232258057372746,,
20120321,1.3523280111840617,1.2393979258496595,1.205276404749769,,
20120322,1.3401025393768964,1.2279664187295356,1.183868094022947,,
20120323,1.3049087605456096,1.2074950210694915,1.154999693415527,,
20120326,1.2781711097438089,1.1889189314595396,1.1250913350166083,,
20120327,1.2591023405058446,1.1732387650362326,1.099823553458771,,
20120328,1.2428323085522575,1.1623642047088643,1.0809084760158245,,
20120329,1.2354454669158808,1.1662191380452427,1.0763454766094487,,
20120330,1.2391625580493097,1.1663872301015434,1.0699472211936008,,
20120405,1.1646028216701088,1.1140102892085442,1.028660419847528,,
20120406,1.103194724928123,1.0698776280352884,0.9940475704818401,,
20120409,1.0563188718884433,1.0334637890214722,0.968158664050861,,
20120410,1.020721492382633,1.0040418282937658,0.9477802434390318,,
20120411,0.991479181783051,0.989624240437787,0.9478322710934053,,
20120412,0.9671079243877369,0.976795118185052,0.9469792863053844,,
20120413,0.946906930119187,0.9670884960599185,0.9475469229535816,,
20120416,0.9304486989635142,0.9585738292419899,0.9469398548057324,,
20120417,0.9145697860336932,0.9478954148312002,0.9432906623540154,,
20120418,0.9033599415943842,0.9411214010549845,0.9423925760356007,,
20120419,0.8934188485418486,0.9340052344138954,0.9385583808232427,,
20120420,0.8918525976763759,0.9354395497280033,0.9419386095798804,,
20120423,0.8922602145960274,0.9372723554498908,0.946009744506915,,
20120424,0.8924455233642393,0.9389563926245811,0.9490688480682359,,
20120425,0.9023920949653389,0.9458250142238233,0.9614487826623432,,
20120426,0.909275532598509,0.9528073205231866,0.9790760464664154,,
20120427,0.9130445209269905,0.9577115377249339,0.9932905279311438,,
20120502,0.9184294080070381,0.9623836997087136,1.0057095465686177,,
20120503,0.9217861486976437,0.9645008483174597,1.0136747454236223,,
20120504,0.9229107385277059,0.9693461079136313,1.0243587927649367,,
20120507,1.0082294872795332,1.0555443634680015,1.134304386418746,,
20120508,1.0835247755006756,1.1440904350618861,1.24205231180315,,
20120509,1.1333818672167666,1.218234988331056,1.3309995303331026,,
20120510,1.1671992756689722,1.281957191989277,1.3949337703699507,,
20120511,1.204102424008486,1.3211071994870973,1.405094433831608,,
20120514,1.1962666692866246,1.3392385178120136,1.4070434009942154,,
20120515,1.1974868620154813,1.361761617682652,1.4188701891470004,,
20120516,1.2016205034456489,1.383296805840589,1.4361226291920546,,
20120517,1.191960678734581,1.3869391887463849,1.445504939094836,,
20120518,1.1877298561133718,1.3867156222306294,1.4410299030965072,,
20120521,1.182957516493971,1.3718162246413221,1.4186456468819262,,
20120522,1.1787741161464076,1.3549740732746955,1.3947636119852962,,
20120523,1.1857450140612855,1.3459795420185918,1.3793312699410791,,
20120524,1.182706879286864,1.3374943135248423,1.3652736756880048,,
20120525,1.1790759737863408,1.331366568891606,1.3486675581582306,,
20120528,1.1715112653044835,1.3145337781117503,1.323299402353586,,
20120529,1.1618542351875354,1.3013590057112212,1.300408532265995,,
20120530,1.1549201926172166,1.2919666268117909,1.2821003438918113,,
20120531,1.150575118422579,1.2864012334957744,1.268577573488642,,
20120601,1.154372040053361,1.2843403217514118,1.2602908854291797,,
20120604,1.1531469654679722,1.2703151732004268,1.2377189578895644,,
20120605,1.1385616727387262,1.2524263382326086,1.2136184376824446,,
20120606,1.1278439764979784,1.231723833664696,1.1911376248963559,,
20120607,1.1182892060430083,1.2147017828647437,1.1759713817123914,,
20120608,1.1115969450147387,1.2071708497762443,1.1759120857724366,,
20120611,1.1301770778217997,1.1964873251946375,1.1622734862782753,,
20120612,1.1438836773501375,1.188444354501154,1.153073094564426,,
20120613,1.166461553431958,1.185635295140457,1.14599806875437,,
20120614,1.1948618141461647,1.1827851706489023,1.1396394839159276,,
20120615,1.2079559094000656,1.181341446970203,1.1418805862259618,,
20120618,1.222460703382643,1.1803706587264464,1.1452342327694935,,
20120619,1.211651387980728,1.1747172121748148,1.1449006537302453,,
20120620,1.213469485312597,1.169917681537466,1.1363578054644983,,
20120621,1.2164099009197868,1.1652210244578565,1.1300925759548115,,
20120625,1.214466957917932,1.1613917224479262,1.1246173178126155,,
20120626,1.2131307212586968,1.164266492600388,1.1243784501559857,,
20120627,1.2116561037685616,1.1687376472820752,1.1261107847342704,,
20120628,1.2098455414859388,1.1748525101972283,1.1311246702852724,,
20120629,1.2096502750529583,1.1788064565892273,1.1312265764269676,,
20120702,1.220926361414458,1.191452153932843,1.1407590236485026,,
20120703,1.2349992372847174,1.2303300566207165,1.1819370694042288,,
20120704,1.2475685195069943,1.2644820055653496,1.2188391856301994,,
20120705,1.2463007011202107,1.2936991018711719,1.2494340094564567,,
20120706,1.244514617645654,1.3160955696557992,1.273144566511408,,
20120709,1.2156721295866448,1.3247482087653888,1.285543126262085,,
20120710,1.1939246456591432,1.3335025138995722,1.3023820515662765,,
20120711,1.184357813821962,1.3456200160798881,1.3242712146005071,,
20120712,1.173455564204473,1.3361334215263432,1.3302053614220903,,
20120713,1.1606160451810053,1.3559526271191362,1.3734108456394385,,
20120716,1.1402230498991646,1.337037004778231,1.371876550514651,0.0,
20120717,1.1304492439457714,1.3225416584720289,1.367105685373564,0.0,
20120718,1.132359055312927,1.312334005204096,1.3627758995727353,0.0,
20120719,1.1302338329287744,1.3150530971326875,1.3851100231457198,0.0,
20120720,1.130211378300855,1.3229353114307865,1.4069190740178463,0.0,
20120723,1.1383327699569816,1.3151534671152174,1.4064282817979663,0.0,
20120724,1.1199009578465051,1.296833348194253,1.4015218634054478,0.0,
20120725,1.1071723931618451,1.2838780269059211,1.401333104241133,0.0,
20120726,1.0981571665941732,1.272875520939091,1.3983870344317857,0.0,
20120727,1.0927678517227144,1.26441424859708,1.4004645658465291,0.0,
20120730,1.079581946212697,1.254329384707209,1.3960398046355447,0.0,
20120731,1.0656100543192701,1.2425958539518906,1.3892499286245144,0.0,
20120801,1.0551418316869485,1.230333680146211,1.381426901724245,0.0,
20120802,1.0504756073727486,1.223171659524581,1.3784944139615942,0.0,
20120803,1.049895652368931,1.2161649884757013,1.3752003405184003,0.0,
20120806,1.0662342169502723,1.2174736714044394,1.3769571715102624,0.0,
20120807,1.076342661569069,1.212553885253975,1.3736776826332182,0.0,
20120808,1.0857062117682734,1.20793864990795,1.3710535523317804,0.0,
20120809,1.096561854056834,1.205337837484652,1.3692708208622963,0.0,
20120810,1.112261070972212,1.203387691701598,1.3651171270407911,0.0,
20120813,1.1399410829757337,1.2344807137608402,1.4051040750380048,0.0,
20120814,1.165742901472506,1.262069381746331,1.4479433059512576,0.0,
20120815,1.1817051189490506,1.2873252562466178,1.4905439288510758,0.0,
20120816,1.1989973773401938,1.3069635900549839,1.5150045917596706,0.0,
20120817,1.2164651441460803,1.3190195589178582,1.5235959995862032,0.0,
20120820,1.220494329698183,1.3519802865761132,1.5707842278588025,0.0,
20120821,1.2488559979153708,1.4619100989384464,1.6762928752929827,0.0,
20120822,1.2783792614006175,1.5324737758695057,1.6919516398391896,0.0,
20120823,1.305224843718807,1.5889898512614742,1.7051175045430915,0.0,
20120824,1.3239098459084304,1.6270732576308315,1.692435618291199,0.0,
20120827,1.3604256988404269,1.6630946881319033,1.6818803246755554,0.0,
20120828,1.3984288965356158,1.6570121449814221,1.6598965199702487,0.0,
20120829,1.4255351577175959,1.6530434929030444,1.6437939867271785,0.0,
20120830,1.44873714063201,1.646105504210394,1.6405108403081952,0.0,
20120831,1.46973806418806,1.62645900475511,1.6216812194862795,0.0,
20120903,1.4780553225888398,1.5647527835025519,1.5844362448157325,0.0,
20120904,1.4839349028803754,1.5152646873662803,1.5548620361503749,0.0,
20120905,1.4963331139156821,1.4725538010999495,1.5319099964431204,0.0,
20120906,1.4926997041134145,1.441126342759859,1.5065339197108185,0.0,
20120907,1.4893838879248102,1.4185042902329328,1.4936523920928302,0.0,
20120910,1.493660962607735,1.3932885727047861,1.4740036051159235,0.0,
20120911,1.4764703151876206,1.371298954709763,1.4544819948173633,0.0,
20120912,1.4631839461765666,1.3500023999826087,1.432307513512223,0.0,
20120913,1.459962335082989,1.333701891365312,1.4143558098190834,0.0,
20120914,1.4546348355948544,1.3099145677834572,1.3971255057095306,0.0,
20120917,1.4143712419544177,1.2702823187229775,1.3733046016253219,0.0,
20120918,1.3973461700770409,1.2283489959498461,1.3403284476974004,0.0,
20120919,1.3799411363307352,1.1990039421394114,1.3338883798794963,0.0,
20120920,1.3673145894105374,1.1769375028895022,1.3325207229436942,0.0,
20120921,1.3641119090936418,1.1636075840033315,1.348861234107873,0.0,
20120924,1.3681044907186626,1.149830379981737,1.3431570225675344,0.0,
20120925,1.3618319178182372,1.1448525631925006,1.3462966251456785,0.0,
20120926,1.3633632474102715,1.1392384670790616,1.3509316824758113,0.0,
20120927,1.3632216755539075,1.142157628288942,1.3613969627400913,0.0,
20120928,1.3567865536845596,1.1430645806050854,1.3690431267287408,0.0,
20121008,1.3727500245527107,1.1852291584177639,1.3770168852549838,0.0,
20121009,1.3812390436781283,1.2022939530942998,1.361171353243143,0.0,
20121010,1.3894604513630602,1.2161339335840278,1.3466205453373903,0.0,
20121011,1.4019422515503872,1.2255725382856228,1.3369368213314,0.0,
20121012,1.4129514563161738,1.235115009250177,1.3328988034867035,0.0,
20121015,1.424418814593029,1.248620438548284,1.3377346691322343,0.0,
20121016,1.4266902820806502,1.2358363710094036,1.326492191235483,0.0,
20121017,1.4320170676540929,1.2294751661233845,1.3201235371287754,0.0,
20121018,1.4205961897380657,1.222443313237949,1.308742621511956,0.0,
20121019,1.4123927918029509,1.2295947298787158,1.3044234347578292,0.0,
20121022,1.4384140969705497,1.2492228047101126,1.3010785812844472,0.0,
20121023,1.4594033817467855,1.274761220363112,1.3054767660347093,0.0,
20121024,1.4654206224616317,1.288474159094599,1.2963035746296758,0.0,
20121025,1.4696131097411056,1.2996136154310503,1.2893949871316743,0.0,
20121026,1.4690349000130842,1.3097567714816485,1.2881136528037154,0.0,
20121029,1.4678166406815747,1.3443368129974247,1.3169574292687587,0.0,
20121030,1.4717994865491368,1.3689762843377304,1.3437811750319457,0.0,
20121031,1.4681463992703123,1.3989997257892521,1.3601792703173048,0.0,
20121101,1.4427703630843418,1.427544074753114,1.3718941545605432,0.0,
20121102,1.4234185149651863,1.4262877688855327,1.3816737204388132,0.0,
20121105,1.425041041367731,1.4251070868577531,1.449527334976835,0.0,
20121106,1.4269136499057686,1.4324547131273637,1.5310074209011195,0.0,
20121107,1.4344275446208503,1.4398661192440334,1.5925911818146152,0.0,
20121108,1.4349029245134506,1.44488867252234,1.6388800788304565,0.0,
