trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-52.19896148703983,-39.51022801392651,-5.264764390375714,,
20111109,-62.067607389339464,-49.30479121808707,10.441494666677338,,
20111110,-68.74181661872518,-56.59778106229858,-5.9051914822973,,
20111111,-74.66832072878223,-62.44581944242769,8.64941940920413,,
20111114,-78.94380384682506,-35.42996523485653,20.305202871713814,,
20111115,-83.73500681653137,-12.079602010058721,31.05220195359506,,
20111116,-87.84308899404364,7.036723479948159,39.527468369645014,,
20111117,-92.48151247439898,24.304813203229283,47.851042511011364,,
20111118,-98.36844546865795,38.53064659221807,54.71851237460445,,
20111121,-104.07522432338467,12.219613736616427,60.720925208203795,,
20111122,-106.91485245149114,-8.478585917940055,34.55258036468318,,
20111123,-109.25512317913447,-25.103677034619775,13.401462420288075,,
20111124,-111.70737055479975,-38.09682293903835,-3.7772474711034776,,
20111125,-113.66493699427897,-48.70732918077796,-17.83084338684676,,
20111128,-115.10133219093653,-57.43133380149701,-29.489123836449007,,
20111129,-115.81204269888556,-64.40601578395245,-38.911226744804736,,
20111130,-117.00703222386554,-70.56463146781095,-46.60234361090586,,
20111201,-77.10883517857184,-72.72720167838159,-24.548539558035834,,
20111202,-43.61105319795535,-75.24084447865074,-34.464073817328924,,
20111205,-16.040931252605372,-45.78119211413516,-13.731805286978274,,
20111206,6.321111612908995,-21.70046226722467,3.1810588163742746,,
20111207,24.200760277620976,-2.0472183779068343,17.085262266266326,,
20111208,40.597909593649106,14.549974623447282,28.671232380086124,,
20111209,12.466296567415023,28.468447613911287,39.579570768846786,,
20111212,-10.668960010905707,6.419165299525334,15.962861929604445,,
20111213,-29.43778368424036,-11.605320668851853,-3.397852221851203,,
20111214,-44.81399846410352,-26.27136926368281,-19.43092538739167,,
20111215,-57.34471471355861,-38.6526080247806,-33.81276900611415,,
20111216,-26.123099213930082,-14.59159882052232,-45.34977099774674,,
20111219,-1.8320950470304649,4.815618693947518,-54.92804331331121,,
20111220,20.15743653423402,21.340353413006746,-63.70435493146479,,
20111221,38.12171944872938,35.20337720963935,-71.1907673258358,,
20111222,54.31307455630584,49.2041219838751,-37.374302207979404,,
20111223,67.4662375762624,61.10097443489611,-9.783276183213646,,
20111226,78.5001574619949,71.07138877395555,13.018065413099178,,
20111227,87.72039636186666,79.02252856617233,31.66934682178887,,
20111228,92.4896186392559,86.08799558195169,47.03967742177508,,
20111229,99.46906527163449,101.02701513218145,66.91191002818977,,
20111230,105.73619633546036,113.23696907446634,82.87566420771584,,
20120104,110.66118768825962,121.77431869451452,94.81466899473129,,
20120105,115.94285312346213,129.47957081758415,105.00222441359936,,
20120106,119.78450269995437,135.50732937355758,113.89071681982807,,
20120109,123.56147983484604,141.57264604209152,121.92024850542418,,
20120110,125.02325055352686,146.01042500314142,128.47255444925443,,
20120111,128.71784113852402,156.10060868662052,139.13783155598875,,
20120112,80.91913991559021,162.81714105632295,148.01506142644052,,
20120113,43.71296262024193,101.29081963894927,90.68050384107751,,
20120116,15.08882036453823,54.89000641612085,48.16448192067007,,
20120117,-7.555896044007572,16.776528066390348,13.648186108755793,,
20120118,-26.887621305423746,-14.407215130627948,-13.695187929495203,,
20120119,-42.51200284539599,-39.75794720838415,-35.81616348747998,,
20120120,-15.036498287731384,-5.98212111081162,-5.030403201825548,,
20120130,7.603034338248009,21.901116841612932,20.500260284332132,,
20120131,26.036785581601247,44.64911959016706,-7.837107369086286,,
20120201,40.879403561919986,63.176469375392955,18.02149548833081,,
20120202,53.03075773107145,78.3306114662847,38.58858390241034,,
20120203,66.32049990560638,92.65501728444328,57.259481104239256,,
20120206,74.25200362501657,102.62960731231814,71.47082777536946,,
20120207,80.45058411138443,110.53545171221388,82.97364168213521,,
20120208,85.41671576172949,115.95680757464172,92.06909935287989,,
20120209,89.16352935448974,120.31886124220387,99.49592196616531,,
20120210,54.2586429316582,123.2776110169437,105.0834245806547,,
20120213,62.54805831862481,124.58249827965878,108.8291797164556,,
20120214,70.13852043844977,125.77616136816418,111.91045538581804,,
20120215,76.37869099493048,126.73937514044255,114.45352789797313,,
20120216,82.1532534577253,127.31254428157463,116.41913519433982,,
20120217,87.13175792802343,127.9171845872056,119.11485677503921,,
20120220,93.2243749003807,131.44407266059466,124.98787820809356,,
20120221,98.98715154451746,134.7304583717883,130.35107980518967,,
20120222,103.84585117299879,138.35232512655145,136.79855153515743,,
20120223,107.95148619139849,141.57475648827668,142.52258329492466,,
20120224,112.34245603883043,144.74040386003367,147.50800454723247,,
20120227,115.44654940344077,147.18245089079585,151.844946647153,,
20120228,118.05278274946974,150.02372093250165,157.16371899841027,,
20120229,120.48784765549176,151.8809953040244,160.6968309059536,,
20120301,121.60018075972621,97.7759924948297,102.77548467177905,,
20120302,121.66436872931295,53.75439163569076,55.70252156868921,,
20120305,124.70440499230449,16.129373231985618,15.596683304711126,,
20120306,127.91554908916095,-14.330170384648223,-17.183738000410944,,
20120307,129.70851797863077,-41.95508934610296,-45.40599493612788,,
20120308,131.4312602981364,-64.07392477043112,-66.7147206031093,,
20120309,132.78533510321978,-28.756022466700234,-32.78518064321406,,
20120312,133.8487000644504,0.8989152545266647,-4.851555906124312,,
20120313,134.7147010535893,24.99943267481633,17.7859938838847,,
20120314,135.52406699275326,44.74420032120446,36.2260459378605,,
20120315,136.27373637333127,61.62497205471764,51.76127871170494,,
20120316,138.4928562427154,76.47304357490586,64.78597201722533,,
20120319,140.30978208118012,88.57002937469085,75.53904371373264,,
20120320,90.9207242522191,96.22803325993087,82.58950119338698,,
20120321,50.15426054921538,102.52524562773391,88.33076969586537,,
20120322,16.832878419994678,60.18848534420768,51.603416975955675,,
20120323,35.35108924928186,71.90467404605967,61.62698873996603,,
20120326,50.745248657361,81.2181555669111,69.03862464014682,,
20120327,63.689866175805875,88.94645094968264,75.04613073793986,,
20120328,74.23303884180466,95.25963738731197,79.96675105186883,,
20120329,83.29192038179788,54.34789675001084,84.89126003874324,,
20120330,91.20618988254073,21.646350045626328,50.70355531282021,,
20120405,89.54973576915825,34.50778486414969,56.26992957847707,,
20120406,88.23571850887063,44.999264000828894,60.85604726158117,,
20120409,87.38200496761893,53.79353262706072,64.86533172836523,,
20120410,86.94059385698263,60.95675841122405,68.18622093202016,,
20120411,86.16192022071642,67.17063718571072,71.90970059353934,,
20120412,85.72734303654067,72.45958827553378,75.103512796172,,
20120413,85.30953587134323,76.8457408906557,77.78594091638894,,
20120416,84.5412913237168,79.65163607117597,79.22036461402666,,
20120417,83.73142372019676,81.95650622010389,80.40579785368412,,
20120418,54.27031646815489,50.27750175130608,50.213625769631655,,
20120419,30.166518755159263,24.335386327745724,25.509505282820474,,
20120420,9.789277318617437,2.36617456558423,4.646043788297453,,
20120423,22.802064783279356,19.319217146158046,-12.379603226702688,,
20120424,4.164530114293895,-1.3735797255011406,-25.895909795579506,,
20120425,18.572472149152524,16.569020282578105,-37.58570244286149,,
20120426,0.270841454938224,31.482202594341548,-47.867342663078496,,
20120427,15.10117013364877,43.70043872289309,-56.313260882472996,,
20120502,27.24596685130752,18.135540609689283,-63.15548970367054,,
20120503,7.643306752943255,-2.4255946286547516,-68.42460688395444,,
20120504,20.91083636290527,-19.621060533590086,-73.1594406261745,,
20120507,-4.168929362768425,-41.046442880156555,-85.13993508709538,,
20120508,-24.784447671430048,-60.32728120910054,-96.41883480189982,,
20120509,-40.134842057690385,-76.1301420246152,-105.65807145609988,,
20120510,-52.349489488915424,-89.31346686438361,-112.49407243533153,,
20120511,-62.83728144048037,-98.51854482233992,-114.01313883984491,,
20120514,-67.14551730663763,-103.5662654738804,-113.8423955401232,,
20120515,-70.82691198408084,-108.25339814709034,-114.28373063109748,,
20120516,-73.42272255961119,-111.71072340763716,-114.67311028391974,,
20120517,-74.5169891431809,-113.36341123490664,-114.58732607624981,,
20120518,-75.5119692101722,-113.93112097111103,-112.67002900781323,,
20120521,-76.12885440341645,-113.11162123833915,-109.67377529241841,,
20120522,-76.68968058625097,-112.37213695365229,-107.08071248041117,,
20120523,-77.10066956425949,-111.0770305066413,-104.31232396071363,,
20120524,-76.89282080198102,-109.83009453698112,-101.9363784568506,,
20120525,-76.84572018919808,-109.06122908144772,-99.82721827069606,,
20120528,-49.22931440119012,-107.61110197109608,-97.52930565238948,,
20120529,-26.841420718091296,-69.75915315161724,-64.08888169367542,,
20120530,-8.476683773713143,-75.4216792264791,-68.08679799734976,,
20120531,6.629258886134485,-80.25853358191404,-71.41113363282632,,
20120601,-8.389254737673975,-84.17941723955794,-74.031766932907,,
20120604,-20.879840497736232,-86.5039044896622,-74.80028147283672,,
20120605,-4.016674595739036,-88.03855002887431,-75.07242318500904,,
20120606,9.822487040881699,-88.75319700374517,-75.09403390722981,,
20120607,21.069867626873084,-55.87424887749464,-75.3773132155563,,
20120608,30.461541995504387,-28.121108153904782,-76.50076741024284,,
20120611,39.64167027333566,-5.825876830854026,-48.771173872389795,,
20120612,47.10665851401918,12.375081051179688,-26.116396948666658,,
20120613,53.91753199043027,27.96886188432258,-7.320812549758311,,
20120614,59.864706643142796,5.925710485703127,-19.162640733054054,,
20120615,64.53827393130828,-12.601314705830664,-29.493442142663973,,
20120618,68.44437224123054,7.132722275389169,-38.0558643630551,,
20120619,70.02732093049029,22.87243958457061,-17.455441546663312,,
20120620,72.24321226484022,35.85493641754026,-1.0810846144889976,,
20120621,74.13578482039132,46.21996244649651,12.180246298811289,,
20120625,75.15784396722465,54.50113457991064,22.93779050747877,,
20120626,76.0070144230399,61.4589755537821,31.922441158166553,,
20120627,76.60499550883137,67.16686332809978,39.30413497611204,,
20120628,76.89568122493603,71.99791965799348,45.40637399809798,,
20120629,77.27228985091912,76.039310996002,50.20491682456204,,
20120702,78.0760448742973,79.7272234985932,54.51278029009498,,
20120703,79.3243296956143,85.33970382900488,60.44248393903447,,
20120704,80.4841674494845,90.03092069269336,65.46532113333579,,
20120705,80.74746198464253,93.95186771873337,69.58377508291416,,
20120706,80.72709856643279,96.99470175019414,72.91434081202812,,
20120709,78.95481413218361,98.98709175788709,75.52727067748818,,
20120710,77.93122254159059,101.05743603285251,78.11392770630563,,
20120711,76.88806508233094,102.69435164169622,80.23267077824558,,
20120712,75.68846871903536,65.74135714262911,50.24620968798551,,
20120713,74.63526474508956,33.01596387355224,23.0811587038445,,
20120716,73.14403572816109,45.04321504715056,34.842153950454865,0.0,
20120717,71.49114945456672,54.71953340134759,13.06801127533315,0.0,
20120718,70.68109434966163,27.27404157227282,-4.157480622736136,0.0,
20120719,70.07410304999833,41.23574130633587,-20.200371100966752,0.0,
20120720,69.61880206410335,53.08205621388721,-33.62512073244958,0.0,
20120723,69.1792715211039,26.012697212427515,-42.73512571505958,0.0,
20120724,46.79001099122341,5.904135010967192,-49.075610576298715,0.0,
20120725,28.621480725429528,-10.454904567178469,-54.22025455797719,0.0,
20120726,13.662747869087864,-23.842794851405326,-58.35309031534572,0.0,
20120727,1.4187573967904228,-34.893942801747464,-62.02433821954223,0.0,
20120730,10.549866801267605,-43.66480579527206,-64.74425024555428,0.0,
20120731,17.925690556871245,-51.057790202891894,-67.2535571260526,0.0,
20120801,23.91537548024561,-57.01695429781917,-69.33458327420138,0.0,
20120802,28.951539583473178,-61.96062912920739,-70.95927368918717,0.0,
20120803,33.035190469738126,-66.00617474002497,-72.29371736529988,0.0,
20120806,17.115125738499383,-38.22132911155599,-44.54802103710315,0.0,
20120807,23.860326755055006,-15.600340986963495,-21.738456183779135,0.0,
20120808,9.946273068705487,2.817743151404804,-32.483417104873915,0.0,
20120809,-1.6174255733527871,17.86954270832777,-11.789491136255101,0.0,
20120810,-11.459232139005065,30.268817972260074,-24.15441492983267,0.0,
20120813,-20.029094634755,42.67131928203395,-36.837853965081074,0.0,
20120814,-27.1667304100909,52.899283159211144,-47.492745058925905,0.0,
20120815,-11.473055614756236,61.57592207250251,-56.711485652304496,0.0,
20120816,-20.235487714324435,69.00535986233119,-64.17437701967403,0.0,
20120817,-5.518778913090115,74.9917117555833,-35.20668569140198,0.0,
20120820,6.365974792378434,82.20584195155783,-8.586636478112505,0.0,
20120821,17.3305941278474,94.82388813477323,17.537768085794575,0.0,
20120822,26.655140109566112,103.5481468267243,34.434607131131536,0.0,
20120823,34.3037202401536,110.57694454266606,48.269035904549035,0.0,
20120824,40.44031575954722,115.72717608058908,58.267386259067564,0.0,
20120827,46.52315786449201,121.00031517451868,66.75607342860758,0.0,
20120828,51.72495068581763,121.81705668322917,72.48448415574985,0.0,
20120829,55.96046447290012,122.39429203847463,77.03764280440198,0.0,
20120830,59.58006957512185,122.76353466788733,81.48903289668011,0.0,
20120831,62.552103400756614,121.66060163219682,49.633562645244936,0.0,
20120903,64.91971039475658,117.34674430110726,56.50207211919084,0.0,
20120904,66.9173058101529,113.93197837358645,62.132819702616466,0.0,
20120905,69.27159751603858,111.10926168427707,66.95362193415109,0.0,
20120906,43.26885283285322,72.87968774404742,39.295710133684985,0.0,
20120907,21.94326239276893,41.6396689285012,16.547714970995113,0.0,
20120910,3.8530131272839814,15.985160109228236,-2.0613798484084564,0.0,
20120911,-10.1363738576077,-4.777587105310643,-16.92457780548626,0.0,
20120912,-21.78963645818069,-21.787242285328563,-29.082790788934577,0.0,
20120913,-31.709613654825084,-35.76595663745491,-39.043522637241935,0.0,
20120914,-39.811867000758944,-12.056437466181354,-47.0557684029586,0.0,
20120917,-43.88244706575056,-24.972018462070157,-52.778109401939254,0.0,
20120918,-48.0878280561498,-34.92225342323918,-56.575908689214145,0.0,
20120919,-51.58655767105619,-43.67012374592197,-61.151454649667315,0.0,
20120920,-54.44903431773731,-50.813748244722866,-64.98612240173068,0.0,
20120921,-57.11832398507016,-56.722284895807164,-68.81073292976554,0.0,
20120924,-59.473738441603345,-60.549816867712046,-69.99053932649515,0.0,
20120925,-61.1912719245378,-63.96671452740756,-71.005391036115,0.0,
20120926,-63.01680131600399,-66.24277427466573,-71.83982888339564,0.0,
20120927,-64.51327865504663,-68.47329854602579,-72.86245714129718,0.0,
20120928,-65.67676434195656,-70.23683441617418,-73.69283630154113,0.0,
20121008,-67.28477562696774,-73.86455234874462,-73.28900685405351,0.0,
20121009,-68.63763730470627,-75.78528105211532,-71.8276457347448,0.0,
20121010,-69.62630538902337,-77.27655627527756,-70.5354753399976,0.0,
20121011,-70.64656081887374,-78.51725552149121,-69.54048504119703,0.0,
20121012,-71.29151406477256,-79.45105105687465,-68.68388614767645,0.0,
