trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110915,0.37820501230108133,1.139964872492168,0.19176996052610035,,
20110916,1.0944150168748696,0.42632378197083715,-0.3570203139947975,,
20110919,1.9094562724166835,1.2008152997897494,-1.1037292426163252,,
20110920,0.6430728261902684,1.5723675075684598,-0.3425319109725378,,
20110921,-0.3632013944124681,1.8768039066697555,-0.7794647706591044,,
20110922,-1.5849144083484459,2.611684250640006,0.35094736412789623,,
20110923,0.11374766777774999,3.4483077842687644,1.5389737784418043,,
20110926,1.7761045908320507,4.390791346480547,2.8123019566712175,,
20110927,2.544573321720069,4.6235282765997425,3.3135514211450015,,
20110928,3.1758663462880485,4.867182098048903,3.7350051579837675,,
20110929,3.9665159101946244,5.284744343072352,4.338308786865255,,
20110930,4.290675378757803,5.209661479990414,4.4204168783729205,,
20111010,4.624074975933698,5.2536103826832825,4.578580827602498,,
20111011,5.055280661454763,5.397602443114638,4.764563796326793,,
20111012,4.923675354985617,5.215985766522691,4.665786864012548,,
20111013,4.536456645186135,4.878341923175345,4.416138967090238,,
20111014,3.827711428448892,4.1934718791323204,3.89593132049089,,
20111017,3.0161484221156383,3.2347401563098286,3.004950543108048,,
20111018,2.8239215826616415,2.913517601196311,2.7261289784188647,,
20111019,2.440180798907173,2.4785926336034243,2.3496668252729274,,
20111020,2.1043019412150383,1.926188700199827,2.0469959426451196,,
20111021,1.6343812276031084,1.370502495617944,1.9017356039973046,,
20111024,1.0636892009597902,0.9518984333772131,1.3439028024712751,,
20111025,0.5171532525210035,0.5443725454968859,0.8840343801656166,,
20111026,0.3935705196122192,0.4515948655627922,0.7340591097402165,,
20111027,0.3821331559857517,0.46226596587757746,0.49802956596347303,,
20111028,0.1856151525626557,0.3337969446974935,0.37613632480612885,,
20111031,-0.14257101783040493,0.5247091519949708,0.46215258490718336,,
20111101,-0.18420638977297007,0.49163731958397944,0.32542481324368905,,
20111102,-0.21871392911509216,0.3778327355785398,0.14712594334921505,,
20111103,-0.14553944876068758,0.18692958866174286,-0.120325358092929,,
20111104,-0.16688604534047374,0.018736725781399986,-0.3923620285626079,,
20111107,-0.4453430982348986,0.18672822017973056,-0.33140066914889493,,
20111108,-0.7296803317198152,0.4159736743297237,-0.30568242369888743,,
20111109,-1.039620943889106,0.5596519920103965,-0.10194680303747539,,
20111110,0.029350103604837766,1.1112389931451254,-0.31218066061897143,,
20111111,-0.7457316515616152,1.3102390503916577,-0.12483021541870788,,
20111114,-0.9407281791498004,1.0481698185281867,0.3804117849003514,,
20111115,-1.1882539373433185,0.7727926415347486,0.8975399574199832,,
20111116,-1.6506589806538376,0.7783361117951627,1.016420713287992,,
20111117,-1.8855903642039191,0.4341599001186554,1.6012462556288782,,
20111118,-2.5505438727146954,0.6365024096185051,1.6271865965592638,,
20111121,-3.0247635387158023,0.7098791249121342,0.9875234452819808,,
20111122,-3.6023536419360527,0.964222799429766,0.7169087068964525,,
20111123,-4.084720897016305,0.20646727913004434,0.7824960357841786,,
20111124,-4.376087676074407,-0.5156338886132693,0.944108038718704,,
20111125,-2.5556451772935045,-1.3811887595557275,1.4432928961057725,,
20111128,-1.0673560383846348,-0.10313878921766954,1.951204566721466,,
20111129,-0.03246617481775779,0.8905583067169539,2.2915563838101654,,
20111130,0.8598061198965105,1.8799587952717434,2.601456392414417,,
20111201,1.0838263948962759,2.215500714341677,2.6558364285723957,,
20111202,1.220131246859448,2.3636415406092897,2.624485499625758,,
20111205,1.225709449347426,2.3432050557817816,2.402840487880578,,
20111206,1.058411785573985,2.1772634406367604,2.055814377191677,,
20111207,0.7706583654768717,1.8309484813262753,1.5178283828418815,,
20111208,0.37415440717233256,1.2998183544199073,0.8873719435369593,,
20111209,0.020124647651219768,0.7247414704988874,0.2939145458413909,,
20111212,0.1590931340595388,0.24789902241001344,0.14381064509992605,,
20111213,0.337623914108487,-0.14192094065028832,0.03394822141542808,,
20111214,0.26128209200068053,-0.4592027495843922,0.0792203009777504,,
20111215,0.586431562561525,-0.7266039548371246,0.4829021156284917,,
20111216,0.6423864203962861,-0.942838807097331,0.6617734300071542,,
20111219,0.4354087165586385,-1.1140511618543771,0.9420832734479369,,
20111220,0.2563025993485359,-1.267347335755574,1.199158125358429,,
20111221,0.10988653288864556,-1.3997817486243358,1.4609428432984706,,
20111222,-0.016799794033776093,-1.5625010692187566,1.4516481431633808,,
20111223,-0.12001702095898659,-1.7046681501148284,1.2712289779794097,,
20111226,-0.2057238278315361,-0.9111386168055694,0.8635710890530215,,
20111227,-0.2767358719368289,-0.4011766710886506,0.5507483812057755,,
20111228,-0.3220322603765987,0.24031042337172998,-0.07542828997136868,,
20111229,-0.37329444122950767,1.0738653360101353,-0.7263250553793648,,
20111230,-0.41780518952081064,1.5882888153085013,-1.182840486739224,,
20120104,-0.45328782515549837,2.062862662972032,-1.8579018939991976,,
20120105,-1.239766926786664,2.6903417824335953,-2.5974488359548262,,
20120106,-1.7904474738268616,3.0521577624637213,-3.0189946987381346,,
20120109,-2.042297230140001,3.0921859881398475,-3.19197353937586,,
20120110,-2.423875711222977,3.1247490516360426,-3.226828430663356,,
20120111,-2.8356255747015626,3.394699524653112,-3.490086531935304,,
20120112,-1.7871468116540972,3.600163414176854,-3.7573781259176418,,
20120113,-1.72926537780388,3.038036825196522,-3.877051183343599,,
20120116,-1.9135014161290083,2.2297886336170833,-3.859009312357639,,
20120117,-1.8488365170850334,1.699251427984078,-3.837134817405448,,
20120118,-2.042701218355189,0.8266362643809485,-3.795560241463673,,
20120119,-2.024377283679177,0.221837948283051,-3.7549242539305796,,
20120120,-1.6429079065347159,0.1054878266381765,-3.712776086458363,,
20120130,-1.2494731313541103,0.09223120578440555,-3.687324633175158,,
20120131,-1.2880168973150548,-0.23569366587844867,-3.6663424573933514,,
20120201,-1.0998790677026342,-0.45573036609687445,-3.64452086358792,,
20120202,-0.7138300530311538,-0.33766998301354506,-3.6110984917967217,,
20120203,-0.12745557832163332,0.04098727787393343,-2.8139594893409487,,
20120206,1.0020093056535395,1.0054400749964636,-1.5313335176041918,,
20120207,1.5376285273578465,1.487222151206435,-0.7989108119044671,,
20120208,2.2401056890116577,2.3634687963359693,0.28650284360599276,,
20120209,2.527902407193394,2.8595402468250524,1.0274555834686439,,
20120210,2.2838054599510915,2.7949578847508163,1.270399313251956,,
20120213,2.249348427665629,3.036687939011681,1.734140656200203,,
20120214,2.3945057609655342,3.3058915467185623,2.233113341555463,,
20120215,2.317371866580684,3.4330669753756586,2.5472410317884413,,
20120216,2.2264785387846593,3.2191915766465766,2.438739614952387,,
20120217,2.4651796160791006,3.2809170967959753,2.5916081529879786,,
20120220,2.3063418525319506,3.1730710925934007,2.679910160810726,,
20120221,2.3917328144680905,3.2596388333240354,2.9937945011584897,,
20120222,2.1825770118874996,2.400968669066049,2.94765569552472,,
20120223,2.2428883254492686,1.6038287442595942,2.8495531847302966,,
20120224,2.6000112376274225,0.8670256079797407,2.927543164659531,,
20120227,2.8133785130493694,0.45052125100428786,2.83981837599706,,
20120228,3.13540652074946,-0.1401215109540837,3.0171062049872037,,
20120229,3.458096381877372,-0.5465889429326382,3.03593634450704,,
20120301,3.5294400921625004,-0.687717481082563,2.7633710441995505,,
20120302,3.5456211257606762,-0.663703315074539,2.4801937137858436,,
20120305,3.818284687393554,-0.6202632198035017,2.1155794441457156,,
20120306,3.9555185171634535,-0.3669549412506083,1.573438190148903,,
20120307,3.9711868950024094,-0.04268182919416335,1.6770362128921965,,
20120308,3.767282547228013,0.10426071026018836,1.2872873639043474,,
20120309,4.025735590416218,0.6263182026600804,1.627733195348257,,
20120312,3.8456247514936925,0.7977992919811193,1.7037560684082433,,
20120313,3.548239898441249,0.9550835102923585,1.8118601951064748,,
20120314,3.435289745138322,1.2082962188356638,1.9309626133876698,,
20120315,3.560103740781546,1.8031827526253026,2.422308552418205,,
20120316,3.3145916492618435,2.1802060150871485,2.7181066311494937,,
20120319,2.457565709227696,2.5470812934012073,3.0326756816238816,,
20120320,2.093307121288276,2.6021898115500095,3.0307468652320413,,
20120321,1.635962878662255,2.7526460554223746,3.158053008315333,,
20120322,1.6468262375192586,2.687600715513523,3.0001795074420228,,
20120323,1.6650357645363982,2.3835163067299208,2.287086718546,,
20120326,1.9535622902178498,2.4436708382197487,2.386317732760413,,
20120327,2.245545999011153,2.327833109757094,1.637207071886481,,
20120328,2.3413191618417377,2.1151269474053493,1.0496519399786928,,
20120329,2.316273091778597,1.7256638458356912,0.7458277355132268,,
20120330,2.1757166001404777,1.60597949571272,0.7189479372046081,,
20120405,2.5696473876704706,0.9599208653571114,0.21595314430608303,,
20120406,3.18842715100441,0.01709702161191778,-0.5622536944288669,,
20120409,3.6826930284598136,0.7993528454316536,-1.2091331832960999,,
20120410,4.086576622648676,1.6032423130294817,-1.909525328721216,,
20120411,3.8537965730945403,0.8494890135760451,-2.058541078903438,,
20120412,3.6016332021885606,0.31034213924572157,-1.992330507934271,,
20120413,2.4703024836404652,-0.22625699517036263,-2.074878315893579,,
20120416,1.7062403093098601,-0.479103504382241,-1.9478371079613974,,
20120417,1.9221111243913065,-0.8168044519784519,-1.2374234905908406,,
20120418,2.042236154782528,-1.2298952719430152,-0.5038740574476143,,
20120419,1.788716320208535,-1.0130784968141695,-0.4719190638174208,,
20120420,1.6167994930103937,-0.6182630059296068,-0.6538848555287513,,
20120423,1.2835865665706614,-0.4432467863038153,-0.6759202282160793,,
20120424,1.16099352497289,-0.07592135271472608,-0.9722716466526713,,
20120425,1.065838330806665,-0.09067737070934428,-1.0753015914147641,,
20120426,0.9861469432640312,-0.04176211712306966,-1.1825501466161645,,
20120427,0.9205990094928453,0.05200561007678279,-0.5741436220609651,,
20120502,0.86705214481748,0.056828297282465065,-0.22673146468941724,,
20120503,0.821393964678371,0.2700202392908039,0.24548327929594407,,
20120504,0.7841012879752625,0.41371311752475814,0.5965848729918874,,
20120507,0.8042021285265445,0.8946756922748265,1.351633071089809,,
20120508,0.8213799554999954,1.1761130734034935,1.8279468330027293,,
20120509,0.8238385269381818,1.6826308170144681,2.4424006175611206,,
20120510,0.8232144134982011,1.780792201544045,2.401506935972699,,
20120511,1.4025466748621525,2.3847604134382006,2.7628667815757604,,
20120514,2.1047989167972796,3.204129690516561,3.4039912525508638,,
20120515,2.724416272317678,4.0024313427334155,4.0957897173568165,,
20120516,0.9653658989488567,4.7620045353172795,4.8350597543266485,,
20120517,1.5633122589105424,4.895559932502936,5.105498276762116,,
20120518,2.2749088601714744,5.271184242655415,5.655576297426445,,
20120521,1.1764791597977278,5.09081362574403,5.577522910113606,,
20120522,0.27611895101107964,5.014441610964929,5.557954847148484,,
20120523,-0.49159140519801264,5.25184415245503,5.82279640686691,,
20120524,0.2197670533698528,5.505805262692547,6.152673834754989,,
20120525,0.6937821472208437,5.415988539342912,5.999479258468184,,
20120528,0.6507844789146755,5.303535043839425,5.413740583507466,,
20120529,0.7039611034616126,5.20711894283764,4.7691558855551675,,
20120530,0.24771893914280507,5.131067079849017,4.164226812710341,,
20120531,0.1983673941275623,5.078518850485684,3.888450521160388,,
20120601,0.07400916773391888,5.033790540288202,3.5219635034563948,,
20120604,-0.2507139659738849,4.955263556118374,3.773111073782873,,
20120605,-0.18846804490783658,4.873586620225932,3.956250066496648,,
20120606,0.27154934862836283,4.781085633783044,4.093494274577338,,
20120607,0.6068615115238126,4.7063686790148065,4.222425962421103,,
20120608,0.9901879694106716,4.685681027920319,4.383783552550584,,
20120611,1.5843225613107972,3.8779000060980264,4.452643801455613,,
20120612,1.855614992292528,3.0849773991815215,4.506911865275161,,
20120613,2.059011491700865,2.4703722588758485,4.56759434314842,,
20120614,2.0802828472405888,1.7642757302425414,4.562466851343816,,
20120615,2.47770068231046,1.4053654067258852,4.598498060367569,,
20120618,1.0883838744219065,1.6513226189204786,4.6348669294748674,,
20120619,1.8729930641713093,1.8517150626218772,3.987507727627103,,
20120620,2.6468581712004355,2.2326972780778815,3.7296950901998898,,
20120621,3.13498933196616,2.312519953528315,3.3268992540064626,,
20120625,3.7708077336455794,2.483284100174735,3.1366887257575082,,
20120626,3.95553283663526,2.280406939609981,2.6825346944354442,,
20120627,4.0720751563324,2.1955330366966423,2.429602482745379,,
20120628,4.1455723811106,2.1564648546341356,2.2046000595119857,,
20120629,4.540799543280854,2.6077980431748635,2.553338969417153,,
20120702,4.648079149955797,3.092547040703117,2.8575704760965723,,
20120703,4.86660534747874,3.5714037710719673,3.226031494625495,,
20120704,4.867292153863578,3.7895196034368483,3.4099761901577206,,
20120705,4.9330026421563264,3.6810899767723035,3.2017039922361827,,
20120706,4.915924343626106,3.6854764630024293,2.084557760717576,,
20120709,4.9869728338672745,3.7365452620942095,1.1069006202986498,,
20120710,5.024905823824529,3.6613257366852383,0.4894102575786649,,
20120711,4.996153650420696,3.4885325485849457,0.1311928390104594,,
20120712,4.879577680502647,3.0433973611216913,0.018262592626529055,,
20120713,5.047151711086122,2.6945567232863654,0.07305813771407953,,
20120716,5.564043392569344,2.680100259127215,-0.24770797265073957,0.0,
20120717,5.706329878898695,2.409924366819612,-0.16112630877482356,0.0,
20120718,5.832060232714958,1.9249453688986828,-0.4074255438524017,0.0,
20120719,5.819544839658699,1.4936845012422486,-0.6806840184871149,0.0,
20120720,6.037150646370275,1.0833129047427528,-0.827585826701695,0.0,
20120723,5.620097925253704,1.3202115139168629,0.10349103578608003,0.0,
20120724,4.485700017823795,1.6930692909656186,0.9379799981370025,0.0,
20120725,3.610400680297365,2.0102285532316504,1.6010411374257179,0.0,
20120726,3.2704375967650336,1.9993938538211395,1.8417361237817218,0.0,
20120727,2.567110938005603,2.018847202244619,1.9900099590428466,0.0,
20120730,1.9842400383673775,2.2052645798575825,2.306671034330864,0.0,
20120731,2.023027987259578,2.2816785925215335,2.4021905380663395,0.0,
20120801,1.8524955971431645,2.139013630001359,2.2929785094781123,0.0,
20120802,1.5323299013536116,2.233424064610276,2.3780104635891908,0.0,
20120803,1.0876806145146898,1.303783509217993,2.5304500588888277,0.0,
20120806,0.6596611453777151,0.9028303738375592,2.2445029805095005,0.0,
20120807,0.8543368648448408,1.098947340657909,2.0654786148660893,0.0,
20120808,0.9317483311098392,1.2329360448417142,1.8935341728075323,0.0,
20120809,0.95296302301375,1.5881745561705192,1.8567748607112957,0.0,
20120810,1.0667873586677623,1.7188334701577492,1.4780895385966566,0.0,
20120813,0.7074264498078127,1.774814814220912,0.9614388037714214,0.0,
20120814,0.9369462225918573,1.7581277713392178,0.4113192723244624,0.0,
20120815,0.639402968993476,1.6449286324387415,0.004645405159556867,0.0,
20120816,0.6988311583995384,1.6278705350004912,-0.06941886618231746,0.0,
20120817,0.6448671677603262,1.7224690152742501,0.08606414686649676,0.0,
20120820,0.7723010741285751,0.9892502828582466,0.12233916493246101,0.0,
20120821,1.1772518678728392,0.28746083059373556,0.06243169174885466,0.0,
20120822,1.935877094748289,1.373340740077205,0.7863587502830195,0.0,
20120823,2.454437313714375,0.4409827932673521,1.2318630772920867,0.0,
20120824,2.8476014008757984,1.4124472027499309,2.2052313906355043,0.0,
20120827,3.6115894778087116,2.2656100168001294,3.150776162994867,0.0,
20120828,4.1268495587874385,2.551096499942823,3.7023661902242857,0.0,
20120829,4.533156194065841,2.74945059440655,4.023019195607889,0.0,
20120830,5.035860558338509,3.2431330547659534,4.389129380017637,0.0,
20120831,5.306044215861947,3.2578159315738473,4.13625822558842,0.0,
20120903,5.678562678089007,3.61056147307897,4.243171175009234,0.0,
20120904,3.7075625398613243,3.814099090387221,4.2954879757807305,0.0,
20120905,2.408218054922411,2.714394401302279,3.831151839382915,0.0,
20120906,1.622988256169693,1.9998670834461576,3.115424242800313,0.0,
20120907,1.2475404765369447,1.6934996485830636,2.045284044474416,0.0,
20120910,1.0173869756613467,1.5034111107022172,1.1574177301068602,0.0,
20120911,0.9336076332503271,1.2085930695352138,0.4622853955404763,0.0,
20120912,0.9507805420782561,0.8883282713257636,-0.00358755419031704,0.0,
20120913,0.9179663406521504,0.7588561676178778,-0.4680558179667131,0.0,
20120914,0.7052199393870957,1.0525153202761406,-0.41668482279609526,0.0,
20120917,1.2491354612207555,1.2418654854443,-0.8995503313200226,0.0,
