trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111115,-25.848408749259324,-14.744913402125434,-5.524402383027253,,
20111116,-25.46105364679732,-13.664817649821797,-4.325531572339682,,
20111117,-25.300761918958173,-13.440453839237536,-3.301274906118783,,
20111118,-24.194125183487778,-12.039570799332038,-0.8940573008051076,,
20111121,-19.897627119107014,-9.043924332625764,4.096492676284748,,
20111122,-19.1014248074762,-8.839965913440487,6.92258846904001,,
20111123,-20.38043480318927,-10.119476760856585,8.880241747290995,,
20111124,-21.400139606957417,-11.581858124939961,9.543211271743322,,
20111125,-21.903980519982554,-12.374753221665223,10.189321589919116,,
20111128,-22.787027725460955,-13.504438653468343,10.306553253055451,,
20111129,-23.02788018936551,-14.958761919985939,9.562452199700829,,
20111130,-22.899084786376203,-16.315890134825647,9.224926315745138,,
20111201,-19.101964345966852,-14.565878878237536,11.91746413897932,,
20111202,-14.4416967458418,-12.222350401466178,15.408817821369587,,
20111205,-12.25616561485447,-12.146532521574958,17.611912515537206,,
20111206,-10.646530112367854,-11.847843980816425,19.429488670767235,,
20111207,-9.486418289333699,-11.778083763466974,20.77022746479611,,
20111208,-11.588148498733098,-13.852199270579597,20.436796367685865,,
20111209,-13.712975385961737,-15.936970226108718,20.37524197738607,,
20111212,-16.051721429025648,-18.877121175625184,19.109565950158046,,
20111213,-17.98711454302594,-21.325793074693895,18.309861559827056,,
20111214,-20.365872270574815,-23.634710074593556,17.515371439493556,,
20111215,-20.79353159786517,-26.286825775737924,16.47201107012734,,
20111216,-21.52427734283711,-29.03996872106783,13.691214406797261,,
20111219,-19.866768229566198,-30.949851642322667,10.902331315805446,,
20111220,-18.847237159371975,-32.470239534642054,8.736340851813248,,
20111221,-17.995315651437238,-33.88155952202883,5.738259326286914,,
20111222,-14.800495599852079,-34.40458552642536,5.380494405450901,,
20111223,-12.432066677245471,-34.70206758933374,3.4000340089222454,,
20111226,-10.821938631175982,-34.98208142859696,1.2617971091641333,,
20111227,-9.637322409390922,-35.16643748550612,-0.20922959725191245,,
20111228,-3.8084137837683314,-35.041442818043905,-1.0487283822759113,,
20111229,1.6388367470721572,-37.35983315120314,-3.5927616982405004,,
20111230,5.3677612863340345,-40.3752803952661,-5.8022380502809625,,
20120104,8.386551799174873,-42.368109140826085,-7.641855254385408,,
20120105,16.114563188139577,-41.309685791572164,-7.0947087165778475,,
20120106,22.40473265907168,-39.494876230870794,-7.076339713915956,,
20120109,29.154462545798783,-36.71780609898438,-3.1122701509129933,,
20120110,34.208299523029474,-34.95850499595685,0.13719009767046628,,
20120111,40.38997298576076,-33.87567674841083,4.043703662549903,,
20120112,43.671634211390966,-31.885387326360025,8.19467092543934,,
20120113,44.35117455063473,-30.74048707721419,-1.1794824947601312,,
20120116,43.33914441679591,-30.38212001616634,-8.622872611737938,,
20120117,41.59677857182265,-29.492231819150533,-14.633574184787818,,
20120118,40.87285620040233,-27.659681106287398,-18.997617267130504,,
20120119,40.30521078555007,-27.210759476067636,-22.77503972651138,,
20120120,39.45065332622779,-26.2228902070388,-25.896036832767948,,
20120130,39.859644861493294,-21.922354569289197,-28.383043118988493,,
20120131,40.23923943668072,-18.92997769657394,-30.376989655900843,,
20120201,40.951151828616894,-10.54867734341163,-32.1232031032659,,
20120202,41.56448171067159,-2.9704191550479395,-32.80482275328565,,
20120203,43.86116403031589,3.5929603474018936,-33.64444550610308,,
20120206,46.5413254352448,10.442411163554247,-33.99171644522986,,
20120207,49.08392914499764,17.1307528242904,-33.975423193433336,,
20120208,50.45296877519181,22.424444385351887,-33.60262755652682,,
20120209,52.80524991847184,26.1541082474567,-33.58063192814527,,
20120210,54.24604787808799,30.135228991772344,-32.57811682634277,,
20120213,55.078539602687435,34.527619745883115,-31.539720627923934,,
20120214,56.46021968022172,39.00325787802189,-30.41091562473873,,
20120215,57.54101372097693,42.499048800664745,-29.611875754215706,,
20120216,58.472210478370094,43.59123656610223,-29.086151200086302,,
20120217,57.18997156682743,43.58478521424466,-29.376028886947488,,
20120220,56.71254597789487,44.41643059720595,-30.43556718424812,,
20120221,57.03723612128639,45.205330440402065,-31.532700472888155,,
20120222,57.58806681344932,46.15227449030788,-32.90340728072043,,
20120223,58.09167345648178,46.97184923998025,-34.10161783736613,,
20120224,58.48773017620543,47.14514687041008,-35.59470480898334,,
20120227,58.592803933826836,47.077003984809906,-37.09421881331072,,
20120228,57.72803998184969,47.13698840881386,-39.05484607492079,,
20120229,56.991230670124956,47.250981151043604,-40.16144126570264,,
20120301,55.568590534586434,42.34696218078635,-41.46575457220412,,
20120302,54.60441907481192,39.131052504974875,-34.803086060536046,,
20120305,54.93861811995084,35.67463526824612,-29.418494577360498,,
20120306,55.9842367690558,32.920183671969966,-24.579333840644345,,
20120307,52.07573742088227,30.108330514418835,-20.462441209888073,,
20120308,49.16260250682294,29.113349967732272,-14.019630140755648,,
20120309,45.582826027979316,33.831473547991045,-0.9681517291906665,,
20120312,43.06451445666856,38.535434979421346,9.967540397350318,,
20120313,40.69252502480859,42.52463750049012,18.42363850728839,,
20120314,37.77046427074817,45.292976217340765,25.099669036060604,,
20120315,35.42517342458228,47.53185782029391,30.185755780988575,,
20120316,33.5987032378504,49.94326171682568,34.31561642142951,,
20120319,25.80423627328105,51.84521610406634,37.7914522433807,,
20120320,17.74982666125727,51.95254301712356,38.82418001513446,,
20120321,11.162571085410615,51.73917883092697,39.70093911643381,,
20120322,5.251746927015956,51.01119786766207,40.03828145665191,,
20120323,4.97474692168461,49.009634636028025,38.8915770091384,,
20120326,4.46401267414781,45.36572304660482,37.423482737554906,,
20120327,3.982496530105529,42.32145483922126,36.28803245867798,,
20120328,2.7063218467551615,38.82171151862954,35.07203480420917,,
20120329,2.5441273287184503,37.41650665124765,34.39267891554753,,
20120330,2.025826087681997,37.59297817407521,34.796536034237725,,
20120405,4.048461280173299,36.00527326178019,33.422795639201595,,
20120406,5.719650242368355,34.86361362780629,32.36859414925775,,
20120409,7.089889622709823,33.96603065918405,31.64130555047183,,
20120410,8.261671754195184,33.01832860243087,31.019562154220868,,
20120411,9.639933333488804,32.47609694470039,30.988089515874552,,
20120412,10.75090973010815,32.19300573983355,31.087003364690556,,
20120413,11.782911536179,32.20682390069448,31.40560671051472,,
20120416,12.65675703859758,32.05764495777113,31.443414766438124,,
20120417,14.654789598505127,33.25931809961752,33.431807273408964,,
20120418,15.395386796303134,33.241491511423845,34.572667431903255,,
20120419,15.862900231719244,33.12371570617852,35.51087372566049,,
20120420,16.32286367130228,33.01828355756219,36.45328203584082,,
20120423,18.079459725461344,32.75163709415862,36.93445051838891,,
20120424,19.67006392347804,32.245155824174134,36.288979218878936,,
20120425,21.731673639844775,28.824571943544928,31.430386665928033,,
20120426,23.566188320275707,25.535755704828404,27.371453675508615,,
20120427,25.15726654415703,22.83966708658733,24.379462191399668,,
20120502,26.380114517420445,19.596044303889844,21.821064722214953,,
20120503,27.04310478034475,17.044271862773797,19.73311900665661,,
20120504,27.569233344258436,14.920478638686125,18.096547801681574,,
20120507,30.76621162237111,13.509143249295814,17.32599564802225,,
20120508,33.82765086846367,12.513046191323903,17.57944582166105,,
20120509,35.728761410180525,11.586803245203663,17.82253428694331,,
20120510,36.857614928037506,11.45560315667493,20.272484124498327,,
20120511,35.183028448705066,10.53542630568259,21.10953149182967,,
20120514,33.61363035579167,9.668654403656895,21.325234322382276,,
20120515,32.53360953346725,9.18488308754778,21.825838523562624,,
20120516,31.15341409924379,8.852289874201261,22.122831760713453,,
20120517,29.17545535668071,8.403532175419155,22.205919150430596,,
20120518,27.494434324024095,6.821024507157741,20.239398426788945,,
20120521,24.321338324637395,2.0828190907208706,16.31433730416097,,
20120522,21.73851986672743,-2.8004516573824882,12.680451938934612,,
20120523,19.64418985169415,-6.976949647722866,9.601311167051243,,
20120524,17.42619426307897,-10.173659476138267,7.1026210531829355,,
20120525,15.384443989793755,-13.238519853070713,4.940416063820323,,
20120528,13.711946681539224,-15.011750862934294,2.700130815424923,,
20120529,12.468465493531193,-16.268683811364873,0.5513848751016278,,
20120530,11.398141513820853,-17.673761238583104,-1.3018467434553913,,
20120531,9.194116366147181,-18.322297864963268,-2.230504951226823,,
20120601,8.43993498750733,-21.690166405806032,-4.278162725330815,,
20120604,6.984025699855781,-25.173328944328496,-6.02658674594631,,
20120605,5.458073847406332,-28.66149618214726,-7.187620183208542,,
20120606,3.7822414320611344,-30.135009901306393,-7.505283200701445,,
20120607,1.8290194619414,-31.65712955467888,-7.820596901257801,,
20120608,-0.1445727427106977,-31.9300218920774,-8.171532421665766,,
20120611,-2.4293707619023985,-32.109006893827015,-8.28996529031905,,
20120612,-4.4020399309646,-32.000350601383936,-8.015666857647055,,
20120613,-5.865017544822595,-31.69730435399665,-7.784888261055605,,
20120614,-6.829404795641948,-32.842421036769,-9.56093390587355,,
20120615,-7.992261752170527,-34.07622538366304,-11.121027407234262,,
20120618,-9.265137204992458,-34.98767300676699,-12.514431989632515,,
20120619,-7.854783820883458,-35.14916331614295,-13.632035803360973,,
20120620,-7.278100607709175,-35.030044565404275,-14.129718005181653,,
20120621,-6.736675247766686,-34.99475685072322,-16.81492744146214,,
20120625,-5.157842410708366,-34.55141772482367,-18.97990048851137,,
20120626,-4.979083521440776,-34.27653084149173,-21.180610182050724,,
20120627,-4.637861161626364,-34.51493489090799,-23.290077415556325,,
20120628,-3.993755170066481,-34.727343469671496,-24.748934975939132,,
20120629,-3.3826143776188706,-35.018580660602964,-25.200419375415137,,
20120702,-2.986170321616005,-34.89657483782897,-25.226884794253305,,
20120703,-2.492249991346707,-35.22080783202963,-25.786421828395838,,
20120704,-2.1689599280778227,-35.53161993748694,-26.260935371024345,,
20120705,-1.4905509343428678,-35.561279624303616,-26.556814973459154,,
20120706,-0.39768317243988555,-35.48124135394522,-26.80391021544659,,
20120709,1.8527251966860518,-34.08208992064925,-26.59907533244848,,
20120710,3.96859894598347,-31.566407256579705,-25.074828684952614,,
20120711,4.071956540300371,-30.166834905686542,-24.337857276759383,,
20120712,4.904444141669704,-27.068355634552216,-22.770957645687496,,
20120713,5.311641775003185,-25.828660303050533,-22.812044610347332,,
20120716,3.9074642473430883,-20.485638036892933,-21.64609087931493,0.0,
20120717,1.4028649438238698,-14.364557529427323,-19.91366464374441,0.0,
20120718,-0.6775306012047811,-8.30011220278679,-18.418405019065414,0.0,
20120719,-2.4395881039085903,-3.3455607578171045,-17.583527190977918,0.0,
20120720,-3.8872858987317334,1.0574244871486358,-16.909903540720308,0.0,
20120723,-4.943267475742693,5.54800465562773,-15.243676988480697,0.0,
20120724,-4.840080522790001,7.366372811440617,-13.731043676694892,0.0,
20120725,-4.889771959024724,8.790831466848024,-12.67852962022552,0.0,
20120726,-5.136880844289896,9.690974859623518,-11.989675024313936,0.0,
20120727,-5.453344396264579,13.776246183922861,-6.898497166266055,0.0,
20120730,-6.0602329859913056,17.785084673983118,-2.3710230492007973,0.0,
20120731,-5.995105544207107,21.209956539198437,1.6005544940696872,0.0,
20120801,-6.231934817032373,23.97403266610155,5.098978716320714,0.0,
20120802,-6.356087906659255,26.87329648800677,7.020023614841001,0.0,
20120803,-6.400878307439151,29.224708174860478,8.53744150101573,0.0,
20120806,-6.260890610010279,31.32042038745675,9.851892885517588,0.0,
20120807,-6.116657952785462,32.72315875642321,10.768463892372814,0.0,
20120808,-5.8202018000390545,34.076895984942205,11.489503144089506,0.0,
20120809,-5.60547208482349,36.069730698457555,12.116775547136616,0.0,
20120810,-5.479259231528964,38.061106218132835,11.203359781881842,0.0,
20120813,-5.20933369847888,41.052839438073775,10.962186694069285,0.0,
20120814,-5.025106819138768,43.70024220098468,10.598264771085848,0.0,
20120815,-4.8570522267874106,46.00289773549865,9.99889379195648,0.0,
20120816,-4.623315084803745,48.11722357808121,9.238895039267739,0.0,
20120817,-4.497843785323487,49.63663522332795,9.312467417805905,0.0,
20120820,-4.782929966828828,51.47628852721563,8.955994505026851,0.0,
20120821,-4.988442285965412,56.222067005533944,7.840229456977724,0.0,
20120822,-4.942854599002572,60.99130375290377,12.902518679368422,0.0,
20120823,-5.365622412290786,64.27714170450677,15.557448020176542,0.0,
20120824,-5.791624003330675,67.02043689069556,19.049420358683207,0.0,
20120827,-5.375939290737157,68.16116707057316,22.29013905202591,0.0,
20120828,-2.001548284875378,67.41219551733452,24.996141361304865,0.0,
20120829,0.8868874381936964,66.22438851837121,27.10915624053228,0.0,
20120830,3.575091557320551,64.92054639782019,28.791052036774403,0.0,
20120831,5.886721520931999,63.293389478910726,29.78040399909902,0.0,
20120903,7.7358099976303185,62.11743283443439,30.321923525889098,0.0,
20120904,9.033838064214342,63.81307603227742,31.22310117729047,0.0,
20120905,11.244746443969476,65.32533175810609,31.695240608736285,0.0,
20120906,12.66946285358599,66.50293615431436,32.58111925029689,0.0,
20120907,13.83750519736262,67.36652809869828,32.59139344421121,0.0,
20120910,17.05777224899585,67.63163604660048,32.01159595097686,0.0,
20120911,16.67737220003729,65.20563700215821,30.515217594874485,0.0,
20120912,16.381713102039704,62.917602181938534,29.09198692913291,0.0,
20120913,16.420361010105033,60.90695016493739,28.570154978299858,0.0,
20120914,16.50785501568934,58.405036243846425,27.891518124203735,0.0,
20120917,12.60529045480435,54.59727904329246,26.410368459089472,0.0,
20120918,8.79605115591064,51.19477577661503,25.346722103767274,0.0,
20120919,5.00955463363267,48.14447664354686,24.440644491556533,0.0,
20120920,1.9766654480148889,44.39923588495208,23.545626285868813,0.0,
20120921,-0.3355062418776154,41.248887971709124,22.559209064985364,0.0,
20120924,-3.2393685448638814,34.925590548338995,20.606959844938327,0.0,
20120925,-5.8744960208584285,29.588188515671778,18.584259910711037,0.0,
20120926,-8.104507532311514,24.98985045128447,17.163314515947718,0.0,
20120927,-10.347354615709385,21.478821952001237,16.232309600084417,0.0,
20120928,-12.181859163311525,18.361926408203637,14.83201956501356,0.0,
20121008,-16.19927210269645,15.475323117869806,10.506624926302578,0.0,
20121009,-21.118099967273924,11.951504681064563,7.236591212538911,0.0,
20121010,-24.69526306541917,8.19558503529604,2.2818188177104926,0.0,
20121011,-27.713786527995836,5.310398439044196,-1.585678141832895,0.0,
20121012,-29.983624256977514,2.7439907246364945,-6.620034923405321,0.0,
20121015,-31.342534756158464,0.7471798915221831,-10.584801603529517,0.0,
20121016,-32.564085420701126,0.5778776945718652,-14.384966701204743,0.0,
20121017,-34.06427496149697,0.41042763914798136,-17.627830955474202,0.0,
20121018,-34.99234935277842,0.06623818588693119,-20.272009207060794,0.0,
20121019,-35.92795559176477,-0.46514063426082924,-22.6685067529772,0.0,
20121022,-37.984427710157206,-5.069351495504417,-25.451431108113354,0.0,
20121023,-39.63426136256952,-8.76909359621607,-27.69911787900798,0.0,
20121024,-41.191191389143626,-12.136373794718919,-29.34470361912277,0.0,
20121025,-42.408125056131624,-14.974178227380728,-31.114838804857527,0.0,
