trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140213,1.6301549248250584,1.6301549248250584,1.6301549248250584,1.6301549248250584,1.6301549248250584,1.6301549248250584
20140214,3.7890503206785504,3.7890503206785504,3.7890503206785504,3.7890503206785504,3.7890503206785504,3.7890503206785504
20140217,-1.6769872339026035,-1.6769872339026035,-1.6769872339026035,-1.6769872339026035,-1.6769872339026035,-1.6769872339026035
20140218,-0.9242170656391737,-0.9242170656391737,-0.9242170656391737,-0.9242170656391737,-0.9242170656391737,-0.9242170656391737
20140219,4.524938581717942,4.524938581717942,4.524938581717942,4.524938581717942,4.524938581717942,4.524938581717942
20140220,0.6677426467057744,0.6677426467057744,0.6677426467057744,0.6677426467057744,0.6677426467057744,0.6677426467057744
20140221,-3.153667231696555,-3.153667231696555,-3.153667231696555,-3.153667231696555,-3.153667231696555,-3.153667231696555
20140224,3.8745762861012554,3.8745762861012554,3.8745762861012554,3.8745762861012554,3.8745762861012554,3.8745762861012554
20140225,-2.546149657714629,-2.546149657714629,-2.546149657714629,-2.546149657714629,-2.546149657714629,-2.546149657714629
20140226,0.6687405669444866,0.6687405669444866,0.6687405669444866,0.6687405669444866,0.6687405669444866,0.6687405669444866
20140227,1.19480435757056,1.19480435757056,1.19480435757056,1.19480435757056,1.19480435757056,1.19480435757056
20140228,-3.65950096900594,-3.65950096900594,-3.65950096900594,-3.65950096900594,-3.65950096900594,-3.65950096900594
20140303,5.08564624066995,5.08564624066995,5.08564624066995,5.08564624066995,5.08564624066995,5.08564624066995
20140304,-1.3161208689638992,-1.3161208689638992,-1.3161208689638992,-1.3161208689638992,-1.3161208689638992,-1.3161208689638992
20140305,8.019000303958968,8.019000303958968,8.019000303958968,8.019000303958968,8.019000303958968,8.019000303958968
20140306,0.13497238787909394,0.13497238787909394,0.13497238787909394,0.13497238787909394,0.13497238787909394,0.13497238787909394
20140307,6.21877646883028,6.21877646883028,6.21877646883028,6.21877646883028,6.21877646883028,6.21877646883028
20140310,-3.022452387456826,-3.022452387456826,-3.022452387456826,-3.022452387456826,-3.022452387456826,-3.022452387456826
20140311,3.8184344808116037,3.8184344808116037,3.8184344808116037,3.8184344808116037,3.8184344808116037,3.8184344808116037
20140312,-4.38557175336897,-4.38557175336897,-4.38557175336897,-4.38557175336897,-4.38557175336897,-4.38557175336897
20140313,-1.9565965292762773,-1.9565965292762773,-1.9565965292762773,-1.9565965292762773,-1.9565965292762773,-1.9565965292762773
20140314,-9.056206262344325,-9.056206262344325,-9.056206262344325,-9.056206262344325,-9.056206262344325,-9.056206262344325
20140317,-5.161424707074703,-5.161424707074703,-5.161424707074703,-5.161424707074703,-5.161424707074703,-5.161424707074703
20140318,-1.6282549131406068,-1.6282549131406068,-1.6282549131406068,-1.6282549131406068,-1.6282549131406068,-1.6282549131406068
20140319,6.671226271978512,6.671226271978512,6.671226271978512,6.671226271978512,6.671226271978512,6.671226271978512
20140320,-2.4597399272506766,-2.4597399272506766,-2.4597399272506766,-2.4597399272506766,-2.4597399272506766,-2.4597399272506766
20140321,-1.2642472313244042,-1.2642472313244042,-1.2642472313244042,-1.2642472313244042,-1.2642472313244042,-1.2642472313244042
20140324,1.0580925784668989,1.0580925784668989,1.0580925784668989,1.0580925784668989,1.0580925784668989,1.0580925784668989
20140325,3.119868081883893,3.119868081883893,3.119868081883893,3.119868081883893,3.119868081883893,3.119868081883893
20140326,2.1749169593779705,2.1749169593779705,2.1749169593779705,2.1749169593779705,2.1749169593779705,2.1749169593779705
20140327,0.9605785372931037,0.9605785372931037,0.9605785372931037,0.9605785372931037,0.9605785372931037,0.9605785372931037
20140328,0.20294683096832852,0.20294683096832852,0.20294683096832852,0.20294683096832852,0.20294683096832852,0.20294683096832852
20140331,-0.7831367172501444,-0.7831367172501444,-0.7831367172501444,-0.7831367172501444,-0.7831367172501444,-0.7831367172501444
20140401,7.580520281385393,7.580520281385393,7.580520281385393,7.580520281385393,7.580520281385393,7.580520281385393
20140402,5.792573861846568,5.792573861846568,5.792573861846568,5.792573861846568,5.792573861846568,5.792573861846568
20140403,-4.113245062228665,-4.113245062228665,-4.113245062228665,-4.113245062228665,-4.113245062228665,-4.113245062228665
20140404,5.2393509383592,5.2393509383592,5.2393509383592,5.2393509383592,5.2393509383592,5.2393509383592
20140408,-1.5035577223373782,-1.5035577223373782,-1.5035577223373782,-1.5035577223373782,-1.5035577223373782,-1.5035577223373782
20140409,0.7490265027656033,0.7490265027656033,0.7490265027656033,0.7490265027656033,0.7490265027656033,0.7490265027656033
20140410,-0.8185080365932936,-0.8185080365932936,-0.8185080365932936,-0.8185080365932936,-0.8185080365932936,-0.8185080365932936
20140411,-2.842772995788801,-2.842772995788801,-2.842772995788801,-2.842772995788801,-2.842772995788801,-2.842772995788801
20140414,0.5950812882532146,0.5950812882532146,0.5950812882532146,0.5950812882532146,0.5950812882532146,0.5950812882532146
20140415,-1.1094291896571975,-1.1094291896571975,-1.1094291896571975,-1.1094291896571975,-1.1094291896571975,-1.1094291896571975
20140416,6.556260029540675,6.556260029540675,6.556260029540675,6.556260029540675,6.556260029540675,6.556260029540675
20140417,3.6256212632224054,3.6256212632224054,3.6256212632224054,3.6256212632224054,3.6256212632224054,3.6256212632224054
20140418,-0.5780373662640169,-0.5780373662640169,-0.5780373662640169,-0.5780373662640169,-0.5780373662640169,-0.5780373662640169
20140421,-4.222133507698268,-4.222133507698268,-4.222133507698268,-4.222133507698268,-4.222133507698268,-4.222133507698268
20140422,4.319464952816039,4.319464952816039,4.319464952816039,4.319464952816039,4.319464952816039,4.319464952816039
20140423,-4.634114469269658,-4.634114469269658,-4.634114469269658,-4.634114469269658,-4.634114469269658,-4.634114469269658
20140424,0.33696892738367384,0.33696892738367384,0.33696892738367384,0.33696892738367384,0.33696892738367384,0.33696892738367384
20140425,2.669951654061286,2.669951654061286,2.669951654061286,2.669951654061286,2.669951654061286,2.669951654061286
20140428,10.71744461824522,10.71744461824522,10.71744461824522,10.71744461824522,10.71744461824522,10.71744461824522
20140429,0.6085942161874099,0.6085942161874099,0.6085942161874099,0.6085942161874099,0.6085942161874099,0.6085942161874099
20140430,1.0304244775836435,1.0304244775836435,1.0304244775836435,1.0304244775836435,1.0304244775836435,1.0304244775836435
20140505,-7.875847041581213,-7.875847041581213,-7.875847041581213,-7.875847041581213,-7.875847041581213,-7.875847041581213
20140506,-1.270895922577067,-1.270895922577067,-1.270895922577067,-1.270895922577067,-1.270895922577067,-1.270895922577067
20140507,0.2118233902690736,0.2118233902690736,0.2118233902690736,0.2118233902690736,0.2118233902690736,0.2118233902690736
20140508,-0.4748117273820771,-0.4748117273820771,-0.4748117273820771,-0.4748117273820771,-0.4748117273820771,-0.4748117273820771
20140509,0.2703147253890341,0.2703147253890341,0.2703147253890341,0.2703147253890341,0.2703147253890341,0.2703147253890341
20140512,-0.3215994437095441,-0.3215994437095441,-0.3215994437095441,-0.3215994437095441,-0.3215994437095441,-0.3215994437095441
20140513,3.4595926903858616,3.4595926903858616,3.4595926903858616,3.4595926903858616,3.4595926903858616,3.4595926903858616
20140514,3.116078294712727,3.116078294712727,3.116078294712727,3.116078294712727,3.116078294712727,3.116078294712727
20140515,1.8096530781752844,1.8096530781752844,1.8096530781752844,1.8096530781752844,1.8096530781752844,1.8096530781752844
20140516,-1.6643559447818976,-1.6643559447818976,-1.6643559447818976,-1.6643559447818976,-1.6643559447818976,-1.6643559447818976
20140519,-2.073304409670146,-2.073304409670146,-2.073304409670146,-2.073304409670146,-2.073304409670146,-2.073304409670146
20140520,0.6434436365379123,0.6434436365379123,0.6434436365379123,0.6434436365379123,0.6434436365379123,0.6434436365379123
20140521,-3.1886333794702493,-3.1886333794702493,-3.1886333794702493,-3.1886333794702493,-3.1886333794702493,-3.1886333794702493
20140522,9.144029155879744,9.144029155879744,9.144029155879744,9.144029155879744,9.144029155879744,9.144029155879744
20140523,2.8884581626013364,2.8884581626013364,2.8884581626013364,2.8884581626013364,2.8884581626013364,2.8884581626013364
20140526,-1.7465536650567222,-1.7465536650567222,-1.7465536650567222,-1.7465536650567222,-1.7465536650567222,-1.7465536650567222
20140527,-4.4254209705579814,-4.4254209705579814,-4.4254209705579814,-4.4254209705579814,-4.4254209705579814,-4.4254209705579814
20140528,2.3887282371807506,2.3887282371807506,2.3887282371807506,2.3887282371807506,2.3887282371807506,2.3887282371807506
20140529,0.41972999024158475,0.41972999024158475,0.41972999024158475,0.41972999024158475,0.41972999024158475,0.41972999024158475
20140530,-1.5572710266358842,-1.5572710266358842,-1.5572710266358842,-1.5572710266358842,-1.5572710266358842,-1.5572710266358842
20140603,-4.369087380824752,-4.369087380824752,-4.369087380824752,-4.369087380824752,-4.369087380824752,-4.369087380824752
20140604,-2.9671848962851963,-2.9671848962851963,-2.9671848962851963,-2.9671848962851963,-2.9671848962851963,-2.9671848962851963
20140605,-2.5942300474823257,-2.5942300474823257,-2.5942300474823257,-2.5942300474823257,-2.5942300474823257,-2.5942300474823257
20140606,-2.9958128482409934,-2.9958128482409934,-2.9958128482409934,-2.9958128482409934,-2.9958128482409934,-2.9958128482409934
20140609,4.522977656329015,4.522977656329015,4.522977656329015,4.522977656329015,4.522977656329015,4.522977656329015
20140610,-2.3389892656005973,-2.3389892656005973,-2.3389892656005973,-2.3389892656005973,-2.3389892656005973,-2.3389892656005973
20140611,-2.0627686340471927,-2.0627686340471927,-2.0627686340471927,-2.0627686340471927,-2.0627686340471927,-2.0627686340471927
20140612,0.5451962288436242,0.5451962288436242,0.5451962288436242,0.5451962288436242,0.5451962288436242,0.5451962288436242
20140613,1.725299990121031,1.725299990121031,1.725299990121031,1.725299990121031,1.725299990121031,1.725299990121031
20140616,2.0927933966122625,2.0927933966122625,2.0927933966122625,2.0927933966122625,2.0927933966122625,2.0927933966122625
20140617,-4.32157858536901,-4.32157858536901,-4.32157858536901,-4.32157858536901,-4.32157858536901,-4.32157858536901
20140618,0.788027471700397,0.788027471700397,0.788027471700397,0.788027471700397,0.788027471700397,0.788027471700397
20140619,1.063013490501439,1.063013490501439,1.063013490501439,1.063013490501439,1.063013490501439,1.063013490501439
20140620,3.8805084937104324,3.8805084937104324,3.8805084937104324,3.8805084937104324,3.8805084937104324,3.8805084937104324
20140623,10.861033008925196,10.861033008925196,10.861033008925196,10.861033008925196,10.861033008925196,10.861033008925196
20140624,-1.4221560645710345,-1.4221560645710345,-1.4221560645710345,-1.4221560645710345,-1.4221560645710345,-1.4221560645710345
20140625,0.484793654329778,0.484793654329778,0.484793654329778,0.484793654329778,0.484793654329778,0.484793654329778
20140626,0.8136136599896563,0.8136136599896563,0.8136136599896563,0.8136136599896563,0.8136136599896563,0.8136136599896563
20140627,-2.989874360422183,-2.989874360422183,-2.989874360422183,-2.989874360422183,-2.989874360422183,-2.989874360422183
20140630,-4.492664631899939,-4.492664631899939,-4.492664631899939,-4.492664631899939,-4.492664631899939,-4.492664631899939
20140701,-19.10395739107949,-19.10395739107949,-19.10395739107949,-19.10395739107949,-19.10395739107949,-19.10395739107949
20140702,1.621192948657006,1.621192948657006,1.621192948657006,1.621192948657006,1.621192948657006,1.621192948657006
20140703,-1.3532625955141313,-1.3532625955141313,-1.3532625955141313,-1.3532625955141313,-1.3532625955141313,-1.3532625955141313
20140704,-3.1481611149814737,-3.1481611149814737,-3.1481611149814737,-3.1481611149814737,-3.1481611149814737,-3.1481611149814737
20140707,-5.13483261030873,-5.13483261030873,-5.13483261030873,-5.13483261030873,-5.13483261030873,-5.13483261030873
20140708,0.3525783785110975,0.3525783785110975,0.3525783785110975,0.3525783785110975,0.3525783785110975,0.3525783785110975
20140709,-7.859227600517261,-7.859227600517261,-7.859227600517261,-7.859227600517261,-7.859227600517261,-7.859227600517261
20140710,1.4061765691278587,1.4061765691278587,1.4061765691278587,1.4061765691278587,1.4061765691278587,1.4061765691278587
20140711,-3.125930221561648,-3.125930221561648,-3.125930221561648,-3.125930221561648,-3.125930221561648,-3.125930221561648
20140714,-4.400674089977452,-4.400674089977452,-4.400674089977452,-4.400674089977452,-4.400674089977452,-4.400674089977452
20140715,-1.8090126008411818,-1.8090126008411818,-1.8090126008411818,-1.8090126008411818,-1.8090126008411818,-1.8090126008411818
20140716,3.307497669927477,3.307497669927477,3.307497669927477,3.307497669927477,3.307497669927477,3.307497669927477
20140717,-1.4064885897327828,-1.4064885897327828,-1.4064885897327828,-1.4064885897327828,-1.4064885897327828,-1.4064885897327828
20140718,-1.5473985269521087,-1.5473985269521087,-1.5473985269521087,-1.5473985269521087,-1.5473985269521087,-1.5473985269521087
20140721,-3.727709185328673,-3.727709185328673,-3.727709185328673,-3.727709185328673,-3.727709185328673,-3.727709185328673
20140722,-0.1660220653000265,-0.1660220653000265,-0.1660220653000265,-0.1660220653000265,-0.1660220653000265,-0.1660220653000265
20140723,-5.230374535990671,-5.230374535990671,-5.230374535990671,-5.230374535990671,-5.230374535990671,-5.230374535990671
20140724,4.749333060116143,4.749333060116143,4.749333060116143,4.749333060116143,4.749333060116143,4.749333060116143
20140725,-0.8175636582963355,-0.8175636582963355,-0.8175636582963355,-0.8175636582963355,-0.8175636582963355,-0.8175636582963355
20140728,2.589635461433981,2.589635461433981,2.589635461433981,2.589635461433981,2.589635461433981,2.589635461433981
20140729,5.560723525421415,5.560723525421415,5.560723525421415,5.560723525421415,5.560723525421415,5.560723525421415
20140730,-1.913784834242027,-1.913784834242027,-1.913784834242027,-1.913784834242027,-1.913784834242027,-1.913784834242027
20140731,-0.5216798204948657,-0.5216798204948657,-0.5216798204948657,-0.5216798204948657,-0.5216798204948657,-0.5216798204948657
20140801,-3.8417525190918074,-3.8417525190918074,-3.8417525190918074,-3.8417525190918074,-3.8417525190918074,-3.8417525190918074
20140804,-0.778127296833598,-0.778127296833598,-0.778127296833598,-0.778127296833598,-0.778127296833598,-0.778127296833598
20140805,0.7022146498993737,0.7022146498993737,0.7022146498993737,0.7022146498993737,0.7022146498993737,0.7022146498993737
20140806,-2.2093910140162927,-2.2093910140162927,-2.2093910140162927,-2.2093910140162927,-2.2093910140162927,-2.2093910140162927
20140807,3.8250513461446736,3.8250513461446736,3.8250513461446736,3.8250513461446736,3.8250513461446736,3.8250513461446736
20140808,-0.29920846472141077,-0.29920846472141077,-0.29920846472141077,-0.29920846472141077,-0.29920846472141077,-0.29920846472141077
20140811,-1.3593475714018985,-1.3593475714018985,-1.3593475714018985,-1.3593475714018985,-1.3593475714018985,-1.3593475714018985
20140812,-7.8010004342490085,-7.8010004342490085,-7.8010004342490085,-7.8010004342490085,-7.8010004342490085,-7.8010004342490085
20140813,-2.580985549033458,-2.580985549033458,-2.580985549033458,-2.580985549033458,-2.580985549033458,-2.580985549033458
