trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,-111.63225103930188,-90.65905127131222,-79.57655725622318,,
20111207,-110.36441980830604,-89.88329269907788,-79.59067008068816,,
20111208,-111.09544920966415,-89.76584732279841,-79.8120205918858,,
20111209,-111.64645154438671,-90.00870709519856,-81.42203385122833,,
20111212,-112.21575392056167,-90.5166885533827,-83.0384509413661,,
20111213,-112.52152415577704,-90.91647382123115,-84.3989263890089,,
20111214,-112.7916043044517,-91.16231275199313,-85.70453152415706,,
20111215,-112.96275585566165,-91.74519815157993,-88.03662857255856,,
20111216,-113.21937670634102,-92.09751532377264,-89.71474700665578,,
20111219,-112.17538525137314,-92.10671208473428,-91.22666004787315,,
20111220,-113.43628405110968,-92.76033891455954,-93.40322316883366,,
20111221,-114.44077650799127,-93.6379108018189,-95.4898413382285,,
20111222,-116.75593942297465,-97.01419492293108,-99.00074124443681,,
20111223,-118.55585428535505,-100.21830683957828,-101.7963048233087,,
20111226,-120.3007529512525,-103.07647892324094,-104.31044987298108,,
20111227,-121.92088358035016,-105.20851141558764,-106.3631159253286,,
20111228,-79.03506494983057,-107.51289064056422,-108.15276123376213,,
20111229,-88.4607940711956,-118.5564747255917,-116.91352405617916,,
20111230,-48.02459767230968,-127.57925419634745,-67.52696367949505,,
20120104,-15.143098318097671,-133.50891561241724,-28.24202654935033,,
20120105,13.01207366371527,-79.38852997899635,4.319473513896244,,
20120106,35.56841041470693,-94.5237505056221,31.513920629161888,,
20120109,3.545449077149553,-108.04062696832614,54.52105162215186,,
20120110,26.828316297229758,-58.21861655083665,73.32775699930436,,
20120111,48.37653129246277,-10.99587985754335,94.01936091512052,,
20120112,63.97625570976258,-44.09509019616892,111.09994908391197,,
20120113,29.850602815473867,-68.00100593127134,121.32268657648358,,
20120116,3.7468896151825413,-83.62148723224144,73.23535870418411,,
20120117,-16.835657566207683,-96.55105764590604,34.16072165890363,,
20120118,-34.480153459951104,-107.12978525887044,3.087795702443938,,
20120119,-48.7240746081911,-115.62186822240072,-22.084631424984323,,
20120120,-20.11910245729102,-121.14681878710326,-42.34297445382706,,
20120130,3.444540017699216,-125.915704030816,-59.26029654804789,,
20120131,22.634381137515874,-129.75196365406046,-73.0957447773972,,
20120201,38.09561810766831,-79.51532600624773,-84.23928360818093,,
20120202,50.753115086683714,-38.41722111869403,-45.07932626746288,,
20120203,64.45697410565278,-2.8659366487211293,-11.196081762020642,,
20120206,72.72730069778181,24.476099548820002,15.461730884793191,,
20120207,79.20309989819235,46.59167263298814,37.14801695348191,,
20120208,84.39604686002687,63.6391701461843,54.575406393072655,,
20120209,88.32843661673304,77.51352152801144,68.8192640899594,,
20120210,90.96205649934224,88.25506034169537,79.98434086375894,,
20120213,92.57812396491174,95.92768409081924,88.29356576626817,,
20120214,94.70857414904818,102.33131339547731,95.10858942657379,,
20120215,96.4814622126928,107.55722679915328,100.70654665859148,,
20120216,98.6009753631672,111.61805927506524,105.1716050893912,,
20120217,100.58898494156679,115.07624230915246,109.91233214371763,,
20120220,104.23483336600707,120.93784716036937,117.45853987337591,,
20120221,107.99570847093904,126.13445568978581,124.1907120767843,,
20120222,111.21648865825283,131.31923202309483,131.75825066646215,,
20120223,113.9820077702427,135.82040758544855,138.39870076599215,,
20120224,117.2765191487939,140.0323002122652,144.13391884174226,,
20120227,119.48351012977452,143.3303660880762,149.08433106993374,,
20120228,121.35575061647009,146.87201518482192,154.90503352614,,
20120229,123.19027591031023,149.30232696501372,158.8488155195506,,
20120301,123.81125842275951,148.64672572529238,158.67095331272438,,
20120302,123.47343227179474,147.86419599895453,158.20820041863175,,
20120305,126.18454789069867,148.83128937817867,159.42118013946055,,
20120306,129.126575096938,149.2979852475099,160.38017172746046,,
20120307,130.69935743953926,152.38330150662614,162.56671344007748,,
20120308,132.2419471297888,154.42428017449552,162.57349028815895,,
20120309,133.44862432911722,150.01523612460335,154.81426463145993,,
20120312,134.3913912492756,147.1663086474114,148.63889931860894,,
20120313,135.1587211139008,144.672754541722,143.3690936132119,,
20120314,135.88735613300813,142.65873639412726,138.97585480731001,,
20120315,136.5709729426307,141.73686520529083,135.82930415034545,,
20120316,138.7360497994149,142.01913797082935,133.56890192156754,,
20120319,140.50875862757061,142.19865206226459,131.8159863627399,,
20120320,138.83989996403147,140.10599727703666,128.63427245166565,,
20120321,137.83170471862599,138.42539800536593,126.00376436172971,,
20120322,136.97382043551187,136.95295035560125,123.76120179844028,,
20120323,133.6482236256141,134.7119636008362,120.66517632199889,,
20120326,131.17017678345098,132.60593792991008,117.3425962981737,,
20120327,129.4920800971522,130.99100015577272,114.5675620945073,,
20120328,128.07121386836073,129.65972310138568,112.3024676163331,,
20120329,127.34133631261648,129.67703455892357,111.34775540966855,,
20120330,127.24662109866503,128.91950284350182,109.85563914497124,,
20120405,119.03736130962358,122.27672806241144,104.66708907750971,,
20120406,112.36195758743318,116.81021752667941,100.45372321533515,,
20120409,107.12165512280646,112.54794914821115,97.26343023598211,,
20120410,103.09121671122698,109.02855374671077,94.69375607461579,,
20120411,99.37606619237089,106.5021060965635,93.59768389202668,,
20120412,96.53891701334886,104.63988102077695,92.84822640402528,,
20120413,94.15536912509538,103.17507131858194,92.30434295917799,,
20120416,91.77879125860493,101.19381551220653,91.09905719449043,,
20120417,89.65301457601431,99.58192576276527,90.12472814679083,,
20120418,87.58967850147233,98.2539425983141,89.31135004893873,,
20120419,85.90074985635388,97.19034086739804,88.64729311419165,,
20120420,85.17485154534785,97.06396586680611,88.75497308198518,,
20120423,84.48117096878605,96.79922821079413,88.7986170296612,,
20120424,83.61266277375961,96.37958047209835,88.42055745254555,,
20120425,83.57548977962446,96.5488786260686,88.74223234401552,,
20120426,83.30476375951567,96.92026851174286,89.72268530947724,,
20120427,83.03801565557576,97.24067447349417,90.55854122952651,,
20120502,82.83065864197505,97.17991564190028,91.17435544216886,,
20120503,82.41938683246974,96.7746042890462,91.34913339727125,,
20120504,82.09126551888147,96.81570480118307,91.91587140979735,,
20120507,88.44337635695756,104.20569728091445,49.92168385142702,,
20120508,93.73626793940295,112.00303480972063,14.086126147800313,,
20120509,96.5499677314864,118.41030406148616,-15.24492158816342,,
20120510,98.50731958565761,123.90632671273258,13.57344176275249,,
20120511,100.60277879236033,75.93401355893695,-10.866990859594363,,
20120514,66.57816833841383,39.16764592898246,-29.45009264719095,,
20120515,38.58337627096126,8.528893000706535,-45.235482809607475,,
20120516,16.09478601269597,-16.16157610489428,-58.17908933906428,,
20120517,-1.2753912203841478,-35.18683616902611,-68.36494530318626,,
20120518,-15.587025455156688,-49.96846864448152,-74.85171746621579,,
20120521,-27.099354967494683,-60.77854206200593,-78.73152039474778,,
20120522,-36.57463559322408,-69.55416308210694,-81.76432210958973,,
20120523,-44.27926911541931,-76.04414279355873,-83.59891365731427,,
20120524,-50.03894770747541,-81.16682277173176,-84.98904275406932,,
20120525,-54.87436947551167,-85.6094612735164,-85.96121633205681,,
20120528,-58.5416680517542,-88.423291946425,-86.184394975321,,
20120529,-61.33483765249949,-90.63262368999087,-86.22232791081494,,
20120530,-63.667527620406574,-92.49997330333024,-86.19598126591846,,
20120531,-65.65634093586878,-94.23168328115588,-86.22773812529161,,
20120601,-67.53201822840391,-95.61199426621037,-86.15444333583315,,
20120604,-69.26937426287891,-95.85783114783236,-84.71883489341265,,
20120605,-69.74177384476425,-95.69176274919533,-83.18760325638934,,
20120606,-70.17030849220257,-95.01491650218964,-81.73372669290461,,
20120607,-70.4453579052265,-94.48148035463382,-80.8097891311084,,
20120608,-44.41455162166799,-94.89721576329121,-80.94552043205819,,
20120611,-21.62058814071445,-94.82547910139724,-80.04851618040192,,
20120612,-3.0170074611127218,-94.72619045029434,-79.28153127634472,,
20120613,12.907259828958724,-95.34704230178001,-78.91385599797826,,
20120614,26.31084760193881,-94.96912021201716,-77.73876719068855,,
20120615,37.08511653395957,-95.15163073123814,-77.41936378981947,,
20120618,45.98269800703615,-95.29422308753637,-77.26798207436414,,
20120619,51.64958746614943,-95.00457661269103,-76.90043281122514,,
20120620,57.20688488492498,-94.87213944054787,-76.11917622378337,,
20120621,61.83333514591521,-94.50676491986637,-75.34409607557959,,
20120625,65.09220332447147,-94.00851842175871,-74.61730396119827,,
20120626,67.7714902607873,-93.78319869711233,-74.2056794384825,,
20120627,69.86683937607924,-93.61395499082451,-73.89951175091599,,
20120628,71.38264438904793,-93.6364492002228,-73.71168226839212,,
20120629,72.76162334882885,-93.74356243964418,-73.36380540934817,,
20120702,74.38549955440526,-59.18603658511728,-73.46096185946544,,
20120703,76.30479261570262,-28.31659987584914,-75.9455415867012,,
20120704,78.01363711137495,-2.9606005203690047,-78.1496410268813,,
20120705,78.72611898073471,17.867895817136898,-79.96185499581503,,
20120706,79.0732724723264,34.744179285251576,-81.40549710440156,,
20120709,77.60168369155112,48.05484610475228,-82.47458037124827,,
20120710,76.82411581743672,59.385598680287686,-83.79809018301845,,
20120711,75.9822504898414,68.59921198959772,-84.88334916828333,,
20120712,74.94734768881665,74.40792219206591,-84.84871572281085,,
20120713,74.02889299309243,81.65162830938004,-87.45105299589795,,
20120716,72.64791338561797,84.83603140373694,-87.50843109849859,0.0,
20120717,71.08523117430417,87.27729223855462,-87.03701285562876,0.0,
20120718,70.34897939308318,88.90517940582896,-86.06159127534133,0.0,
20120719,69.80237263097959,91.66121771560907,-87.21282527128008,0.0,
20120720,69.39647717581529,94.33926418511074,-88.4534923263423,0.0,
20120723,68.9973693397773,94.60474675038898,-87.59470247369909,0.0,
20120724,66.26360425858846,62.024902814753844,-85.77890065154921,0.0,
20120725,63.87693175168926,35.462087272283334,-84.25021916500033,0.0,
20120726,62.01777143037295,13.725653017245232,-82.92306135745555,0.0,
20120727,60.501667484586605,-4.156121818306101,-82.12704179945027,0.0,
20120730,58.89042960037356,11.714752924319146,-81.19191681093359,0.0,
20120731,57.477060119776105,24.916837853930417,-80.71073886136294,0.0,
20120801,56.27558694080413,35.62890237594161,-80.34500469400076,0.0,
20120802,55.42807623302105,44.46131392039848,-79.96780030538665,0.0,
20120803,54.69781136482274,51.68855320554496,-79.66433005128127,0.0,
20120806,54.66642121705041,58.074357389364856,-79.78129048555414,0.0,
20120807,54.584113964778574,63.187038877426275,-79.98552597112227,0.0,
20120808,54.23554206570379,67.28014485863278,-80.14011056724556,0.0,
20120809,54.12981977423309,70.61150774151429,-80.3570315045699,0.0,
20120810,54.423918303361674,73.4213348175945,-80.25512977663568,0.0,
20120813,55.1820196783195,77.9779239736712,-82.73843883973808,0.0,
20120814,55.92821453664366,81.78650517964162,-85.04776904728163,0.0,
20120815,56.51371752348113,85.21092190740016,-87.43832346095917,0.0,
20120816,57.08693836691753,88.34308699997473,-89.31451704493695,0.0,
20120817,57.74502424428966,90.81348850456436,-90.37513672509789,0.0,
20120820,58.12726828478006,95.15093201890596,-94.16212731720556,0.0,
20120821,59.68074334890328,105.41532546260353,-101.60493846378208,0.0,
20120822,61.30526219952092,112.21386827676727,-63.04578913670389,0.0,
20120823,62.6538201319348,117.66708027451939,-31.48765195095267,0.0,
20120824,63.63585203464092,121.52819622483271,-6.9880856227065395,0.0,
20120827,65.5013239077505,125.7466043834453,13.36523279806514,0.0,
20120828,67.25254108484731,125.7003842178055,28.801069094396958,0.0,
20120829,68.66485661756074,125.57156002130982,41.29666684511325,0.0,
20120830,69.9745722389351,125.3631175629343,52.24641620271661,0.0,
20120831,71.0566964893311,123.7875330917807,59.78635025426146,0.0,
20120903,71.87801383086298,119.08696094985771,64.80889834474982,0.0,
20120904,72.61046316696724,115.35579199529136,68.92931388716472,0.0,
20120905,73.92963535343212,112.27420010203562,72.51438990332693,0.0,
20120906,73.89579224216826,109.88859917202657,74.81448136970612,0.0,
20120907,73.91871994133953,107.8980203664684,76.81516898632486,0.0,
20120910,74.5795178733502,106.36385840483779,78.44919399530662,0.0,
20120911,74.30844467630838,104.88132952591009,48.94770988482607,0.0,
20120912,74.29405803711761,103.69030426581901,24.81271732132095,0.0,
20120913,74.66777676486437,102.77755280331074,5.052802180239853,0.0,
20120914,74.95945499988198,101.29734298535416,19.245178938138714,0.0,
20120917,72.6395645195785,97.98730479593881,1.4681202407767282,0.0,
20120918,71.61637870019085,94.6620331509499,-12.192629890628348,0.0,
20120919,70.83719001618068,92.54812534132165,-24.83786290536985,0.0,
20120920,70.19955169102099,90.80484045914078,-35.27500188366912,0.0,
20120921,70.00511092684772,59.14746949826307,-44.501634324078815,0.0,
20120924,70.01747321214862,34.25270945470904,-50.10127683093328,0.0,
20120925,69.81796400952939,13.598988827300593,-54.73235808520075,0.0,
20120926,70.07500393099711,-2.7799260753590693,-58.52552919628398,0.0,
20120927,44.38001654704516,-16.549150019320344,-61.96893921547855,0.0,
20120928,23.41774991430034,-27.753440167051558,-64.7799579985986,0.0,
20121008,5.610736037242438,-39.105411599462485,-65.99665187891871,0.0,
20121009,-8.99585503398886,-47.34598407542994,-65.86117348236179,0.0,
20121010,-20.828483531163677,-54.00804056708044,-65.6538162244115,0.0,
20121011,-30.721070207897633,-59.47937903296629,-65.54640031026295,0.0,
20121012,-38.62520356488302,-63.87460665717245,-65.41599864054855,0.0,
20121015,-44.64123022475695,-67.67684692105011,-65.49961062293015,0.0,
20121016,-49.38145074749799,-69.32449319920877,-65.11233581804252,0.0,
20121017,-53.51386932430874,-70.7564246622283,-64.90700780699855,0.0,
20121018,-56.31531967749221,-71.83054448992812,-64.49275438740368,0.0,
20121019,-58.70985242795958,-73.56041157249854,-64.52832128183648,0.0,
20121022,-62.54786650276958,-75.71823155942006,-64.53119102712805,0.0,
20121023,-65.64390135793981,-77.85426847578663,-64.82997737236151,0.0,
20121024,-67.72862416151591,-79.55637472602551,-64.84939730932375,0.0,
20121025,-69.43616830879814,-80.92535657380881,-64.80110094758004,0.0,
20121026,-70.81010149916528,-81.85170602501131,-64.88240870754512,0.0,
20121029,-71.84791873201068,-84.12067906055243,-66.34709450557483,0.0,
20121030,-73.02136888181315,-86.03112133796128,-67.6340107013485,0.0,
20121031,-73.85187146951903,-88.41455354228589,-68.56999060195274,0.0,
20121101,-73.53360133757859,-90.84176911488751,-69.35339047901078,0.0,
20121102,-73.20219130868239,-90.42888355499184,-69.76880682970935,0.0,
20121105,-74.0132394109409,-90.03292761521338,-72.77972858201701,0.0,
20121106,-74.6399618591409,-90.30037439579765,-76.77109761020023,0.0,
20121107,-75.12664332282618,-90.53766513088905,-79.97799335532449,0.0,
20121108,-75.52641419233616,-90.76277844540671,-82.41835785270926,0.0,
20121109,-76.05922741712797,-90.53208742661909,-84.66258163541485,0.0,
20121112,-75.30324902318362,-88.26001018108578,-85.19820984410434,0.0,
20121113,-74.61887236670572,-87.6179097951868,-85.37912088786679,0.0,
20121114,-73.76040415187445,-86.8112337291541,-84.64164490850403,0.0,
20121115,-72.98931949235072,-86.50340306362698,-84.43120814560203,0.0,
20121116,-72.47113307191593,-86.35370408090586,-84.14455682209437,0.0,
20121119,-71.95363879127261,-85.98339730070317,-83.19324700023455,0.0,
20121120,-71.91841948201368,-85.4967442324628,-82.4143832182894,0.0,
20121121,-71.89913190383318,-85.18390680021744,-82.32243429632932,0.0,
20121122,-71.87254973578646,-84.90064487939519,-82.43012949626555,0.0,
20121123,-71.36599241214486,-84.94631155468517,-82.91506837921841,0.0,
20121126,-71.15720207846543,-84.89290045670121,-83.1822817720384,0.0,
20121127,-70.94639579244222,-84.86099848669468,-83.49802676573442,0.0,
