trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160314,-18.81341438160745,3.883062639061727,13.975158513192017,-18.516855086796838,-5.226354512711558
20160315,-20.478116300965322,3.393269949904022,13.725416150932048,-18.146954627540946,-5.629893910559072
20160316,-22.96126977873978,1.4373599558850807,12.265330800648927,-18.599264143869092,-6.376766108961914
20160317,-23.78568088330101,1.2323559313400312,11.862033897839575,-17.001174649076354,-6.31968682331786
20160318,-23.120164555231735,1.6815534551476585,11.830265731843179,-14.87630469139468,-5.399237531643465
20160321,-22.59393353959987,2.1863808079152607,11.917865487381109,-12.293467366945071,-4.931095255335496
20160322,-21.394285293420825,1.98563207764621,11.967115811578237,-10.166286960489234,-4.172361619091251
20160323,-21.97838115698678,0.7720931377878035,11.314949868045552,-8.880086575234126,-4.117535042590083
20160324,-22.26718410425163,-1.1148361895753829,10.363501754786242,-8.70170032776692,-3.3035536976929234
20160325,-20.468381033420183,-2.1551699016614063,9.934175614870126,-8.06297764166995,-2.8972484494012383
20160328,-19.931570700459158,-3.450856547699137,9.043834193833254,-7.8054888262863305,-3.165659493933886
20160329,-19.512292542170773,-4.531328229411065,8.483797362444054,-7.692714837702136,-4.112644292511742
20160330,-18.23755485561792,-5.463839120755899,7.5625175478558075,-7.942317040780899,-4.530450653996762
20160331,-17.473232484725383,-5.289256844194323,7.709866216885502,-7.797458056441554,-5.257478148070814
20160401,-17.104327157289653,-4.477828512479647,7.8006690591543135,-6.480282306813182,-5.942902321885643
20160405,-16.53655952334393,-3.6497927670341928,7.702959088574193,-5.649673526716696,-6.619790685130364
20160406,-16.423018448331824,-3.3990012553254507,7.267562813142699,-4.976210730124091,-7.31490234294582
20160407,-16.194363628317156,-2.6522605142055724,7.4939709246202995,-3.823102804929596,-7.506469536622413
20160408,-16.557976246094277,-1.9075834742609026,7.394022243607473,-3.0035499598605444,-7.9228702829186775
20160411,-15.673770800242302,-1.95163202623323,6.453131992467793,-1.9691183154333047,-7.842651106643584
20160412,-13.167070328878394,-1.9660212931813128,5.759490434806394,-1.4798325066846623,-6.769085615485912
20160413,-10.988975450712124,-2.4813017822686017,4.784251322947487,-1.6487432540203377,-6.29251869428759
20160414,-9.130435380124688,-2.185625015424852,4.4925143270883225,-0.6948583827487688,-5.910965869297397
20160415,-7.397157871708962,-3.1399879589897077,3.4052470561144768,-0.8373725043279009,-6.013745053495981
20160418,-5.360833833325451,-3.536282795424199,2.622721768057333,-0.26092909109212653,-5.993598163977416
20160419,-3.3773820956138008,-3.888202677645768,2.335991139285309,0.3946231695634757,-6.177465946023251
20160420,-1.1216197570272055,-3.7501698608646157,2.266499077831911,1.543931073261423,-4.976556072781929
20160421,1.3895873980136242,-3.5123603316860215,2.0431253097341298,2.7849112094215203,-3.5026548085310805
20160422,2.403145345403396,-3.342857204564093,1.8505852947285975,3.952798077905652,-2.65611573782342
20160425,2.8680805384165757,-3.898800040806869,1.393621130866737,4.45589642989426,-2.2430838352938127
20160426,3.5423386693733128,-3.801777278257492,1.2587080024242294,4.743422911686147,-1.6719491867770433
20160427,4.174639819799974,-3.7350073893983784,1.242025245033968,4.895850300309879,-1.0412318111825203
20160428,5.028436201302629,-3.4920840322118747,1.2399442334173145,4.697011852086876,-0.5712187041099076
20160429,5.150665279850816,-4.141576884660691,0.7332230099607651,3.607284415445165,-0.5969646124514966
20160503,5.364043636688796,-4.395632959095872,0.3939681497671864,2.9864550532147542,-0.4809318116501885
20160504,5.3159014936956925,-4.568614738209751,0.19698249014061647,2.9353533952224735,-0.4388775261810495
20160505,4.976307407225516,-4.535167465413448,-0.408444828369082,2.4298518865891254,-0.5308025578990684
20160506,4.588564688310409,-4.082452582042748,-0.5021312075326807,2.03828168969978,-0.6329607697500658
20160509,4.564559199396975,-2.844575989699178,-0.04883525145952903,2.3277329996902303,-0.7597123719784922
20160510,4.541043090875419,-1.9580651545073515,0.23404280541347203,2.7328671156583084,-0.609269127953855
20160511,4.907476853144565,-0.5507282683536718,0.7657571287056941,3.572736988998576,0.04701119958619895
20160512,5.525044699812466,0.10629785762203589,0.6879334708484434,4.271002575927949,0.89948952330265
20160513,5.731687271472117,0.1506199229468615,0.49296463365514964,3.8025835276785913,1.2997944606068483
20160516,5.934121747051091,-0.26678699379213483,-0.08859487788191012,3.226323975284181,2.068393547668673
20160517,6.296938508640502,-0.908454029540279,-0.6238410956275467,2.8043390841639413,2.9537172249984907
20160518,6.214282662029946,-1.7231742720782295,-1.405510622459705,2.2041483741898213,3.527600730325443
20160519,6.2657737535097535,-2.46636472045189,-2.1659407142798495,1.3046614070058362,4.381964900038306
20160520,6.675291619149987,-3.063453280173331,-2.7581399189261195,0.4819630528517214,5.471958060433834
20160523,6.868168108497092,-3.6805325514215883,-3.2312392542728148,-0.5099947859956223,6.26847349314548
20160524,6.321455433754019,-3.7825863272674525,-3.087712568777914,-1.2717828073756132,6.328599297469228
20160525,6.030268503958661,-3.8739018460411643,-3.011554857498605,-1.9663504457992793,6.308705512978475
20160526,6.060981218152671,-3.5574100445917667,-2.5944733831970646,-2.213791725681017,6.586121004673478
20160527,6.013172196511095,-3.443230521012071,-2.10759810023521,-2.659141728818408,6.96961637093326
20160530,6.178765924412485,-2.740685961183456,-1.2984038952894792,-2.4677683141675364,7.593661939260015
20160531,6.084941268635614,-2.726542431550778,-1.192280869173392,-2.85807074923948,7.931962203547161
20160601,5.864942303419564,-2.7868031824795745,-1.5522231305864806,-3.266223950069415,7.976316623700072
20160602,5.742723773624188,-2.692995196311201,-1.6512205749694977,-3.5048998594745604,7.944718487154836
20160603,5.725702248129153,-2.4819249562602574,-1.7399050106938208,-3.6056168421684434,8.070254596922593
20160606,6.255400434322175,-1.9062585740653013,-1.4274206291151819,-3.623165477358396,8.46684446730526
20160607,7.053176157170665,-1.0082949246310449,-0.6854191119021361,-3.321310918183397,8.981471353853893
20160608,8.062216714421353,-0.2134007098647237,0.008188544198224311,-2.9630528949730266,9.75247846106219
20160613,8.81452693656371,0.40284626858096423,0.4848163069438273,-2.7113041963316085,10.32793422294982
20160614,8.856298002119228,1.0013587178001986,0.937584331310304,-2.52491984520234,10.59141359443507
20160615,9.240483901228183,1.5640795376627892,1.1182271474076175,-2.2662796823533404,11.11533802084315
20160616,9.017464651632908,1.4496181301351174,1.0816767582931412,-2.49119366315827,10.876951770534916
20160617,9.090421826324127,1.3597173507228653,0.8874643164319783,-2.790307635079758,10.962441382489283
20160620,9.291402415529555,1.1183194241374075,0.8973153010181734,-2.7954854560980946,11.14406635729518
20160621,9.524779772776016,0.9555441400359179,0.7858021844422907,-2.9045946013260537,11.16030117985752
20160622,9.804538920711291,0.6220535038912027,0.4858420799297522,-3.2422352986320147,11.42809558877734
20160623,9.865248058438478,-0.22125947163192172,-0.4744979084242433,-4.0314144318641745,11.60839669502697
20160624,9.451082155270623,-1.9188253299347673,-1.6194860602502825,-5.5789505419394665,11.2309447518155
20160627,9.179382728498949,-2.213736608894675,-1.678507539286411,-6.674635806449213,11.138449873484088
20160628,9.22510541348201,-1.3089451607812055,-0.7710737517262689,-6.202273620687597,11.409180856504992
20160629,9.186780606981548,-0.3576972055749536,-0.10709812279454577,-5.808770480101826,11.504699968699125
20160630,9.214013413848823,0.5479960159755278,0.5057613079800682,-5.472389061037091,11.643216312195397
20160701,9.405813331056146,1.6852196860451374,1.0997198256447822,-4.7112206131469945,11.81425010996933
20160704,9.479904976037261,3.3829384932419635,2.0900910510718567,-2.923599731960835,11.80416304885706
20160705,9.239431916143115,4.51822153323143,2.6420803535384665,-1.2983101738406697,11.046181264952597
20160706,8.939609874403066,5.220489718289477,3.0923568923632243,-0.06315334675717764,10.236161964447295
20160707,8.690323868884713,5.428796203878403,3.055430581092712,0.5907067933819078,9.453044402332788
20160708,8.155385476661468,5.4460563041732515,2.844300280245186,1.2515689391067066,8.52676014628358
20160711,7.605109256369011,5.227152206920945,2.397035972882849,1.7115326047774087,7.565532392010664
20160712,7.390000767592722,5.063644513801902,1.6629865583833106,1.9704829699746014,6.86467237851253
20160713,7.052842433646929,4.75808380834579,0.8111727545708969,1.8821609643537003,6.264157246911822
20160714,6.956424752019178,5.178292169415929,0.6842576744174746,2.7696024648062862,5.826133517417114
20160715,6.841856194738781,5.674514880214836,0.9698142890395649,3.595267232551946,5.361132472178336
20160718,6.519094810189573,5.5439809800007795,1.0138665632842612,3.6127943488615117,4.7457996645338945
20160719,6.019866300101242,4.903109472361091,0.8718243176417622,3.041619571455682,4.126042068317096
20160720,5.307956187204612,4.465237273130351,0.860633749480995,2.9489857402377866,3.4817766946324586
20160721,4.481133642517951,3.3291583131285085,0.11962541835823647,2.349793692911864,3.00080660598779
20160722,3.4848796814906673,2.221144016118904,-0.8086582653656557,1.6142353227999455,2.275177710660051
20160725,2.497114831949494,1.5302425890283244,-1.367901929831877,1.1002680988458835,1.6691904293423157
20160726,2.0335840079134124,1.3293038953456726,-1.3293544486930549,0.8298761845890389,1.439284796487513
20160727,1.3696804595213012,1.3105861490929858,-0.8289630280714202,0.6302958560405174,1.0075534579474843
20160728,1.2180277150455807,1.3700999116590191,-0.307796106210595,0.385378559030898,0.8643356558478634
20160729,0.5946430171205938,0.72660434090231,0.06898911310014956,-0.48593902214441814,0.37847963007390056
20160801,-0.11898515317225856,0.5156735026264704,0.6244369501332299,-1.1493980538748778,-0.1459102516077621
20160802,-0.7268382008220826,0.5709471324987314,1.734014006933221,-1.1266922775139416,-0.40563997105207306
20160803,-1.683967928512915,0.6167029735653482,2.7429255463359197,-1.4084459988442892,-0.8971723947938955
20160804,-1.989899427904488,0.9680247471393505,4.526095017823136,-1.484265880994198,-1.1186713576762977
20160805,-1.4379299813951898,1.2197118192740528,5.9134419543766805,-1.294771312728987,-0.8542649149830451
20160808,-1.5165190531085573,1.4866737206406846,7.144284403139013,-1.2587678913351925,-1.1012655356148275
20160809,-2.1295336424098847,1.7467342351874326,8.146266897941851,-1.3207409621850084,-1.6230871667157911
20160810,-2.068437648896799,1.9344049058126778,8.99972131891425,-1.477051531514474,-1.8808341341633183
20160811,-2.44849455750711,0.8381060316874513,8.529082427208168,-2.6939403024898856,-2.6439534895133625
20160812,-2.9205719530294902,0.2661079408407742,8.958650387339546,-3.472782681188448,-3.6033319448828687
20160815,-2.6665083739938837,0.14286347299206223,9.884050686804581,-3.711581542359678,-4.048279981256844
20160816,-2.3560365027368864,0.4161540594155254,10.287865501617985,-3.640151150930478,-4.201459119910757
20160817,-1.075305946268637,1.2531940298400601,11.124763216008668,-2.519398050203396,-3.8624958316566183
20160818,0.6972031760120736,2.080860516469393,11.940252143206779,-1.6313592784370712,-3.2628224974103244
20160819,3.191742010585841,3.0198401770587755,13.330111816698023,-0.21668657346994585,-2.475932610540591
20160822,5.240866711066613,3.146593819561058,13.712759709904034,0.07494449857430431,-1.56650178216639
20160823,5.897092245725482,3.535379262949751,14.349499682140666,0.42555354349929153,-1.6566195083404647
20160824,4.575135532161127,3.672121962933879,15.061801515828767,0.7067208917627735,-3.111239630404006
20160825,3.6564828572087995,3.207270278800692,15.130343811581174,0.15372041662100044,-3.7211909033326553
20160826,2.747325811018728,2.682224606374868,14.926849352070255,-0.4843326948519412,-3.8681290630638827
20160829,2.4990211402450875,2.2577169555059426,14.407894610379277,-0.7397735310510316,-3.9249180804911377
20160830,1.9303416354411282,2.1096298091672354,13.69668166751275,-0.7090763765501883,-4.5200015696136635
20160831,0.9920371736239879,0.742632725704435,12.226600585126498,-2.08954951909953,-5.144980632593263
20160901,0.4374641280082261,0.1974013408993252,11.358222185154279,-3.0809965012665126,-6.075757842421925
20160902,0.2851817997298921,0.1793092033925859,11.261574306800474,-3.590909468591176,-6.5405249103520156
20160905,-0.684140979307626,0.39819319634465433,11.50307955220179,-3.9441239046049827,-7.417153585541826
20160906,-1.391305671073822,0.5730999916465822,11.644265938175444,-4.406010358416603,-8.311709151800818
20160907,-1.558584221808668,0.9308531917774844,11.563788558406578,-4.200648366281065,-8.621687265853664
20160908,-1.0295611230484476,2.0436004832682055,11.444140767015561,-3.382073590595264,-8.472422348555444
20160909,-0.5852700436459563,3.965655443178451,11.694976243413157,-1.5146951605550527,-7.985290918204859
20160912,-0.18719640596703407,4.540126199480319,11.316160023755842,-0.9640795809872547,-7.80434953027125
20160913,-0.050658842207726554,5.5803255538951415,11.163251389799111,-0.4473536638743202,-7.821977541444154
20160914,-0.008865903724107208,5.3247781776475565,10.203219029252683,-0.5926382535121759,-7.892299076325475
20160919,-0.358113200757176,5.174158561241921,9.34333779585783,-0.4126447106489177,-7.921782982842712
20160920,-1.1867809807470875,6.148969008292081,9.061083320647285,0.6402041697661276,-8.166664316675046
20160921,-1.8659982696012594,6.491388069289833,8.598235071857866,1.1519082530244225,-8.176167322224755
20160922,-3.0209037974547686,6.335392432187419,7.7257315955683845,1.2581210725579701,-8.670552256315641
20160923,-4.9477375566499555,6.300101617878627,6.970771564669875,1.7151681924443039,-9.930285060273443
20160926,-6.9138537349026175,7.114324393195964,6.985121567067383,2.8213754115440794,-10.975422004174813
20160927,-8.86792659253869,7.287571724455083,6.6945506488610205,3.4134590094772745,-11.77106490691997
20160928,-10.779292159460832,6.66896985176372,5.802668599449976,3.1198731203988115,-12.87999008304108
20160929,-11.84004704008906,5.479058628235971,5.000924804050376,2.3044900797886743,-13.441998958797145
20160930,-12.742468430693885,4.668998910464704,4.002151292875311,1.3770681092903736,-13.910826805384332
20161010,-13.002927651760967,4.27837909877329,3.3063893314439396,0.9609668494903717,-13.78405078465422
20161011,-13.333542281190283,4.297774743511359,2.8332869625019272,0.5599567355846329,-13.14250542964788
20161012,-14.00442466953053,4.54930988220732,2.5636040373264994,0.8706377145348293,-13.107082788610777
20161013,-14.826557295528918,3.9319443151967635,1.9717064654069552,0.4417842162769328,-13.074104931118166
20161014,-14.61572590709302,3.8829676559147996,1.4451820746932884,0.41728675024463396,-12.240311795156334
20161017,-14.488073779429842,4.780502993473147,1.2903976678191271,0.9660918929414938,-11.556780900978639
20161018,-13.510031917712631,5.599348809942248,1.4281877546400765,1.353590301222702,-10.398931540344687
