trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140904,123.30189411181568,-110.45257245047543,-134.36254094160893,-110.7288011220853,-124.54658599150564
20140905,74.84804021797197,-108.84145006170236,-132.11260840128062,-109.22375492028931,-124.35747729543147
20140909,35.20424843773202,-107.10617661178792,-130.12775869518543,-107.5303595841663,-124.42080860765674
20140910,2.465832680986628,-105.67216960653172,-128.17440008052756,-105.9662641951272,-123.20512726918173
20140911,-24.335877253660907,-104.45903852973838,-125.90044990866818,-104.50890016155851,-122.43346511751724
20140912,-45.26321028620102,-107.3612016299372,-126.3321113128668,-108.00567027132415,-118.35391736730847
20140915,-10.303929939431324,-109.41935830661508,-126.50409524284989,-109.54362542238067,-115.12735828922762
20140916,17.936262948891418,-111.41365493908286,-129.05756323544622,-111.15549873490288,-112.5095299308177
20140917,40.68292579870293,-113.03442987566103,-131.0938054568913,-112.4017839089392,-109.38956737092091
20140918,59.6457676086096,-114.46958055308352,-133.29106447177566,-113.70965937481985,-106.88882325124015
20140919,71.03476201053827,-113.3128287497151,-132.33790954348265,-113.9763143896427,-103.94072535587506
20140922,76.71735719399433,-109.75189471443703,-127.84296818809284,-111.28622409303364,-99.90782206538073
20140923,80.90419128694352,-106.6456096541747,-124.91453812057162,-109.07302193507456,-96.07939577305356
20140924,47.89171482887105,-103.90708791487171,-122.358769596715,-107.08024406048642,-92.96526613660343
20140925,20.62701947096127,-101.80739921907137,-118.36352763157903,-105.52923803262681,-90.66141083605032
20140926,-1.3490253592111952,-99.716782952921,-115.0136293532647,-103.00645035716809,-88.78067918247231
20140929,-19.533566137375555,-97.69804375733047,-111.8169348966035,-100.27395412754802,-87.26333306369172
20140930,-32.92651990504191,-95.7239834114267,-108.64381699961112,-97.86142448429382,-85.90746677424666
20141008,-42.34485469154183,-94.3917698950013,-106.11803612702352,-96.22736535684649,-84.4234915032093
20141009,-49.7583834570689,-93.05341523701125,-103.88213374950033,-94.5318416921833,-83.55831247209859
20141010,-55.636834724652594,-91.59757702706874,-101.71722796640381,-92.9078737154768,-82.95883590351104
20141013,-60.296747709388846,-90.45739418062267,-100.0954161626411,-91.58976846849868,-81.10808945117589
20141014,-62.72447348992366,-89.22917892465838,-65.02800882539805,-90.46189656055216,-78.65578788428571
20141015,-64.82634155689222,-88.2064638195472,-35.83833372744675,-89.70986186582432,-77.18517627163757
20141016,-66.53303477479075,-86.73751057987018,-46.26967711758712,-88.74564704750574,-76.00081356279536
20141017,-68.12966436227458,-85.98936410475746,-20.70453369929744,-88.5593526507,-75.71862560204214
20141020,-69.45029263408846,-85.47802920031599,0.14107608057865284,-88.51628959497376,-75.41625521954653
20141021,-70.5262503098359,-85.10419653227179,17.174116365042902,-88.69827868091735,-74.85630762172194
20141022,-71.28861087797311,-84.59069034790905,31.04358353131678,-88.78518821548782,-74.68737673690468
20141023,-71.94977113465355,-83.58062466018447,42.50021568035777,-88.49601214346369,-47.71567876113461
20141024,-72.66078883505652,-83.57950558199362,52.82375211068162,-88.63932349521106,-25.724519781746263
20141027,-75.51828401008258,-85.03691108109922,64.1065397303003,-90.18752470657729,-5.050960001157985
20141028,-77.52848713729601,-86.37587409834887,73.7272648861964,-91.46432162411942,-20.200207812531005
20141029,-79.34912563926203,-85.96048745996464,77.60346351512663,-91.19413215498726,-32.156407122146156
20141030,-80.90156117711273,-85.62294727956835,82.0063206192154,-90.56499782067146,-41.93229805220831
20141031,-83.33176828156276,-85.63410787138469,85.77280941962604,-90.98370884070675,-18.542900060849053
20141103,-84.37497546207968,-85.91494553315604,89.60738465593894,-92.46543282356545,-30.245475590224434
20141104,-84.15017236996724,-85.65995079557497,92.8570646239257,-92.71905661981492,-37.29654852050387
20141105,-83.88712285205318,-83.96063162761484,91.64838647556749,-91.1742160678909,-42.53538275562006
20141106,-83.02870490678734,-82.66863940683663,90.49013724227488,-89.54076956184882,-46.42572534302487
20141107,-83.23695511936583,-81.61030472461525,89.60369265125291,-88.33897608220678,-25.577624870461463
20141110,-83.52157612511036,-80.65875867720416,88.83053394983845,-87.05344645962323,-8.021188970483358
20141111,-83.87007944336804,-80.3905760672725,88.33038737735139,-86.32922215441617,5.660514705077691
20141112,-82.87295374165097,-80.0629795868227,87.41295927189456,-85.22037672968285,15.850951550787608
20141113,-53.660920027059106,-80.11879750493031,86.79420918753722,-84.37572134130015,24.172009474764458
20141114,-56.984025345624985,-80.06365557544953,86.07273876225572,-83.64462628778811,30.153479785171708
20141117,-59.681360705235925,-80.74096535054997,85.82933025526074,-83.90398926215171,14.297271266694409
20141118,-61.90974871370867,-81.29586490601542,85.6943865486523,-83.75679070969575,22.179698223718788
20141119,-63.204769804111876,-81.86077300419808,85.60728849147631,-83.65885853670792,8.105769860942567
20141120,-64.26577940711856,-82.51561160088191,54.882381707199045,-83.54058243831206,-3.4342300414179046
20141121,-65.85627154439524,-82.93410699910034,60.03839882985208,-83.40871849077583,7.561329995552271
20141124,-67.10496220825357,-83.64354432153002,64.44378565174821,-83.75052380109342,-4.143254397115284
20141125,-68.40287953243246,-84.18407996178298,68.04628736801934,-83.91751787418728,6.855514971187592
20141126,-69.9207135529044,-86.4080204745657,37.57735600169283,-84.92803458809396,-4.968465527003247
20141127,-43.336147735207774,-89.64751365850866,11.912876029804233,-87.0152181823931,-14.522403714225957
20141128,-21.607548956448596,-91.38279332085999,-6.923508440312578,-88.5646435038909,-22.415536914333863
20141201,-4.082745959675236,-88.70098356709468,-20.148978142117404,-85.61358545873357,-28.326715108138142
20141202,10.530603509991463,-86.17487507469437,-30.94637953885683,-82.74273267837349,-33.73153665025457
20141203,22.73405259836026,-85.37412758137994,-42.02281620207587,-81.28728911571615,-16.767841724286583
20141204,3.6845045674653534,-84.82509479292835,-51.68855092959224,-80.58898698195561,-2.40180345775856
20141205,17.923345253158733,-84.55754339992394,-59.97495299445742,-79.98481093164281,9.322799732743341
20141208,29.186028680549466,-84.37275202236067,-67.07168955035755,-79.79257283788172,18.80564722769278
20141209,8.812062182286835,-84.2672999333987,-72.85910952705785,-79.59994461133785,27.294979618224588
20141210,22.076360358116006,-84.71950057316862,-78.70537043433835,-80.35833223405338,33.88547940577143
20141211,32.89066302840254,-85.06526220778314,-83.45202161330289,-80.62016713904148,39.28217970757781
20141212,43.01526774922354,-85.45326909887983,-87.26693791418973,-80.83518821437745,44.65238143816176
20141215,51.41283874099022,-85.64140296218176,-90.26268878672694,-80.80457447870374,49.096057303610564
20141216,57.426626594317625,-85.50767282560406,-92.033496661959,-80.75399871091238,52.42576477348731
20141217,62.891623547305535,-85.43210154131623,-93.62776762057958,-80.69701732296282,55.21695525760967
20141218,67.36475478599453,-85.5906790795681,-95.18643355499125,-80.72543792596537,57.4398607731374
20141219,70.97950245951021,-85.90837576696055,-96.7463396279923,-80.72833397607805,59.34258546284848
20141222,73.90398595615646,-85.94159215691516,-97.4327672905989,-80.40291853387251,36.202671206964105
20141223,76.28907539525707,-86.08781103242801,-98.15056870442689,-51.25851915268453,17.191374090902972
20141224,46.64180178926583,-86.20135036446575,-98.62835464920535,-56.46354850883002,1.6573972842528324
20141225,54.0739025161371,-86.44451699896737,-99.32307088132019,-60.77033162356775,-11.233135238576471
20141226,60.09384621328254,-87.53757732619702,-102.92442098704312,-64.56444037814856,-21.708799340671305
20141229,66.36217738973163,-96.15338795172828,-106.66888134367932,-71.28667641054703,-4.060950150083295
20141230,71.69173977550378,-105.36677858532451,-109.73358511830973,-78.48739138795992,10.624887113517682
20141231,75.71626634696933,-112.880311451706,-112.36538399689799,-84.36073852820034,22.259498439381144
20150105,77.55190052962999,-115.84831383455845,-112.87661630733244,-88.20255229972538,31.06971269243243
20150106,78.69398659375156,-117.776921614392,-113.00120878935785,-91.29359276426518,38.22793454242164
20150107,80.1010547522268,-119.63290636366028,-113.07424894344098,-93.78555156919838,18.190748445730122
20150108,81.27863779002026,-120.80250626133868,-113.034087607626,-95.41682797273384,1.807898651015665
20150109,84.88913631904603,-121.84357979577062,-113.25545162380189,-96.87199428630232,-14.707468730303038
20150112,51.08509131357023,-124.01012643579794,-114.10125517920288,-99.89297775392336,-28.267875290200692
20150113,24.572555007913184,-123.0621248923446,-113.13253357944242,-100.60298978350228,-38.91954575407384
20150114,4.216363674226707,-122.28851049142746,-112.03080731074321,-101.27143208840798,-45.8595967499573
20150115,-12.398728702591404,-122.6091310109171,-112.42566463274355,-102.03535325699525,-51.21664797910168
20150116,-26.013964835042866,-122.70597502996024,-112.73334571299995,-102.63471378982507,-56.248860411333176
20150119,-36.99599072481809,-122.62530260591844,-112.45671965587088,-103.13534394044736,-60.21795570289549
20150120,-46.38430940078102,-122.53571987907914,-112.26228375673635,-104.00556942770794,-63.93934069534409
20150121,-22.265993014286487,-122.81895832541713,-112.53415798862062,-105.29004519156146,-66.24245789634365
20150122,-33.880218932886685,-122.72252611076753,-112.84527972357894,-106.34214293605926,-68.11644218083488
20150123,-43.357695514832564,-122.42989937418947,-113.11763390401455,-107.27329111638626,-69.55570298157794
20150126,-51.1971248388423,-121.73370805589357,-113.12020727642141,-107.89297896059297,-70.73795816372437
20150127,-57.62797430784426,-121.0571966567407,-113.10950333527738,-108.40202746520244,-71.95624303872894
20150128,-63.722799399350514,-124.99916429634364,-122.5779634695311,-116.91890210166086,-73.8014121096799
20150129,-68.83560076060006,-127.85654529875366,-129.86068039319224,-122.09074278253279,-75.37129589122841
20150130,-73.16151797080079,-128.9655727947913,-130.88511236493892,-123.4078562894596,-76.80763347403034
20150202,-78.05417217316403,-130.5476200951535,-131.09110448017958,-125.34301980100031,-78.45594338034707
20150203,-83.00038950030545,-131.82202447744666,-130.67461440889554,-128.74710274136902,-79.59592314525219
20150204,-86.28122006567521,-132.85076175088113,-129.99106663329712,-131.2299280800894,-80.14727551212833
20150205,-89.06603726943794,-134.819743385007,-128.60811353790803,-136.97198860296785,-80.7413094559976
20150206,-91.62971692573184,-134.109378233763,-124.2422545590729,-140.34786733661753,-81.44019813306447
20150209,-93.60685375192355,-133.59045293773525,-120.55361397420016,-143.31426685858082,-81.85287964926506
20150210,-96.92255915859664,-135.77954825689906,-118.56935579699218,-149.37584416823324,-82.892186475871
20150211,-104.59453286584997,-137.81443931462573,-117.43233818538766,-154.43312395421128,-88.05200824189257
20150212,-112.16925813413366,-139.7359939177312,-115.97842808967356,-159.6185058659776,-93.03634737816473
20150213,-116.49524650917093,-137.1659059362232,-112.6061133689983,-160.06496863210896,-58.359858239128364
20150216,-122.18485135932907,-135.27395407722588,-110.29745283907162,-160.55140706811721,-29.02345971261521
20150217,-127.57257126898067,-133.8677688903142,-108.427176517718,-161.55547751460793,-5.039858685305377
20150225,-131.67180334862243,-132.42102763612112,-106.28100445971333,-162.0640379386869,15.243943904519014
20150226,-134.98138672497777,-131.0616046499003,-104.56167597229877,-161.36921389191878,31.561760650439883
20150227,-85.52905047357663,-127.46736792379883,-100.79500815952419,-154.22897272255375,44.145394193591855
20150302,-44.79149222189458,-124.29475593907145,-97.69878098979143,-146.93638387243715,54.56901884257174
20150303,-58.676413249016655,-120.55900911595042,-94.69725819957877,-139.8668280492156,60.22895173024052
20150304,-70.06798032772853,-117.52452671139018,-92.31028691519568,-134.10805750669226,65.34491156941398
20150305,-77.71025562252302,-113.32176037853759,-89.95453828466789,-128.31665846136335,68.71959954828507
20150306,-83.4268369125054,-109.70475773886767,-88.20878622735253,-125.38059131109627,71.06042012939271
20150309,-88.99966787888016,-106.90543193479645,-86.83427614323857,-122.96506636191828,73.67282120645608
20150310,-93.83968559417414,-104.47448760677365,-85.12657262497953,-120.29206594052307,76.24676358439346
20150311,-97.5118540588349,-102.48873638530127,-83.72920758369462,-117.56936026417877,77.16897708366449
20150312,-100.57520551891251,-100.87219940912271,-82.80307883699295,-115.31307976065442,77.95301766480503
20150313,-101.98791838487803,-100.0735361241229,-82.91446646227386,-113.5746568372848,76.7661044311363
20150316,-102.48947213317406,-98.85352514451019,-82.48555692070445,-111.77370102268826,75.46123433964584
20150317,-102.88887727802899,-97.76075999704435,-82.19342042175096,-110.32988392462002,74.39091474295111
20150318,-102.52943232984761,-96.7060526196086,-81.7871932339875,-109.1497762452768,73.05598309454948
20150319,-101.97989526605882,-94.97485838837396,-80.05906877579243,-108.05013041587839,71.9458851126764
20150320,-103.26719867830478,-94.7483893618873,-79.34266373882309,-107.86254283392313,72.10246881356211
20150323,-103.63204127891898,-94.26353431777706,-51.262841013683556,-107.37945613212231,71.85057246153696
20150324,-65.68659101971592,-93.79794099525392,-55.59345116461672,-106.87557801749793,71.66577614417375
20150325,-73.08894522038013,-93.56189131572368,-59.32652660060319,-106.48903551952398,71.37678048458702
20150326,-79.02476303813381,-93.46125944231099,-62.282164043746626,-106.29814771117219,71.0471430334444
20150327,-86.79789437568895,-95.2696736043563,-66.5181457157385,-109.61133558433637,71.68566100142452
20150330,-92.92733626684668,-97.75885829432444,-70.76858069017499,-115.22694862102378,72.46269946678603
20150331,-99.43337799244813,-100.48603785134046,-41.34396119431482,-121.38507478193078,74.12351469842461
20150401,-102.5945177142349,-102.7583423821411,-16.94474924957205,-126.5001376037113,74.54049399872551
