trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111123,-4.51922599414674,1.2367537854758903,1.587999141341496,,
20111124,-5.023246228834423,0.8988544936002102,1.4206361157050358,,
20111125,-5.542691891874507,0.6172628568923787,1.324475604198589,,
20111128,-5.748312231270954,0.4801985661953977,1.397827014873843,,
20111129,-5.9047768900731805,0.3467408106795732,1.415443568625738,,
20111130,-6.215403790520545,0.05661732718864415,1.3027506902852788,,
20111201,-6.078763213154938,-0.08671434214304127,1.0850756874679512,,
20111202,-5.727659308569488,-0.04822653987448177,1.0526556897246087,,
20111205,-5.801323616109743,-0.27797248529425345,0.9721304776652523,,
20111206,-5.6560499887730185,-0.24703340156829043,1.1717169426784684,,
20111207,-5.251904777022205,-0.12148718217167755,1.493333627270961,,
20111208,-5.1792996259455455,-0.27160601161225717,1.6254089133068255,,
20111209,-4.615610764715375,-0.45324112272074396,1.6577828995488715,,
20111212,-4.7339353390937315,-1.0721869269873692,1.3433758234259414,,
20111213,-4.6952964913531305,-1.5363157692436373,1.0578308475616123,,
20111214,-4.217737287325874,-1.6451424908625545,1.0618980565426979,,
20111215,-3.7264852149244247,-1.534528934148522,1.3559449382287965,,
20111216,-3.345480108205107,-1.411283747402784,1.6819747369446905,,
20111219,-2.4393976589353503,-0.8799145271981753,2.1800558934781145,,
20111220,-1.3703166562727045,-0.7712504545741079,2.448276993277739,,
20111221,-0.9998247103834409,-1.0013256698110058,2.510687311790982,,
20111222,-0.40532165407608184,-1.0423201568558107,3.0261883027702168,,
20111223,0.302750439545449,-0.850429298450934,3.5941787598941306,,
20111226,0.8885992623976212,-0.6752586253799799,4.226819731663395,,
20111227,1.0784369883270684,-0.862375242989121,4.389231213461599,,
20111228,1.4112772467020935,-0.7650430145225204,4.840449201227385,,
20111229,1.4067719795669469,-0.8513834694778899,5.3451135888789665,,
20111230,1.5481398901436827,-0.9540413790275235,5.566511054057049,,
20120104,1.5578630420385193,-0.8674608501157016,5.585312497541407,,
20120105,1.849719753391404,-0.36899805358462706,5.891380908661999,,
20120106,2.162094036682508,0.22507166982897894,6.356935627826075,,
20120109,2.4341701089032717,0.4187540537456579,6.688198914545223,,
20120110,2.6394895769462896,0.06594187616623842,6.505043112050555,,
20120111,3.284950263676465,0.42717213300610923,6.862135549227497,,
20120112,4.358206184829356,1.3847972918987481,7.767802583654703,,
20120113,4.80548110162767,2.032289058253541,8.038354526605245,,
20120116,4.6261634818973745,2.1557129897294214,7.888948549392308,,
20120117,4.511953002444032,2.211865254147867,7.701081060800803,,
20120118,3.9982177553108156,1.6636404930219084,6.936928688469083,,
20120119,3.800715612120712,1.5978315219504378,6.655946207965237,,
20120120,3.845583556614639,1.5850402744351588,6.462294442313507,,
20120130,3.6481175474483623,0.7250541352430554,5.664189605438447,,
20120131,3.9955798192727343,0.6640262676225944,5.474006202669507,,
20120201,4.607598911913804,0.8041942382122236,5.50556604241235,,
20120202,5.161071276044591,1.4629153155960295,5.998321493005039,,
20120203,5.172272216263229,1.4718764496072956,5.9491248101352765,,
20120206,5.540443300271856,2.0410466487185497,6.424668221088009,,
20120207,5.626641018291607,2.2849848857967032,6.605122254988907,,
20120208,6.14279245683523,3.117208741623899,7.466445225774974,,
20120209,6.420399846648519,3.81628452105637,8.143614525022684,,
20120210,6.706322207528986,4.465409695709189,8.558619988989145,,
20120213,7.172378131457382,5.040036330163586,8.78810650985512,,
20120214,7.428655543463987,5.02541927565421,8.510251595413873,,
20120215,7.248877129519551,4.547250755063486,7.901748500308349,,
20120216,7.1711152671404434,3.8546988235827775,7.132119767661729,,
20120217,7.701898963579067,3.842827150933295,7.138962108330058,,
20120220,8.10071982762837,3.3896285161014865,6.808284970594823,,
20120221,8.63222637889694,2.95232929968201,6.584186250364743,,
20120222,9.309812638503205,2.182599841552117,6.536773794712711,,
20120223,10.531953560991775,2.4056349480630796,7.305056120671799,,
20120224,11.781336406695626,2.6258189101680887,8.460889679382133,,
20120227,13.027488727955072,3.2081286806610434,9.523288059315155,,
20120228,14.347961567110723,4.4471140609471504,11.118352093745978,,
20120229,15.449117013463354,5.406621442035493,12.63502756540671,,
20120301,15.628430270025284,5.348527007541508,12.720988069451153,,
20120302,16.30067375440246,5.780834179425031,13.361215017609018,,
20120305,17.425073376681176,6.1002979619332764,14.030067775945158,,
20120306,18.462647272507347,5.985234553272451,14.267278053039549,,
20120307,18.961902927488715,5.8814232136013835,14.18228011278584,,
20120308,19.20913118723101,5.991596946434902,14.213328950584566,,
20120309,19.361555825556408,5.952896355718119,13.5648445909968,,
20120312,19.632278342126824,5.914149578067042,12.818925414639704,,
20120313,19.96897249248269,6.2138750951220265,12.483541523968766,,
20120314,20.52435128601822,6.562234640416135,12.127114580505507,,
20120315,21.267643171865167,7.12485985423625,12.172859153228893,,
20120316,21.803206340209776,7.237524494926011,11.877895243769148,,
20120319,21.807029240335947,7.014328939413143,11.338817617613724,,
20120320,20.634118684790202,6.067517354319781,10.221659026770727,,
20120321,19.299744713264886,5.17296801496937,9.43061352679206,,
20120322,18.07165041175515,4.346280511121712,8.518843552780186,,
20120323,17.4822572454225,4.28887949793818,8.055708986894565,,
20120326,16.978421176214756,4.414910156005985,7.717784505572235,,
20120327,16.658287366917715,4.339600224586988,7.37943220073641,,
20120328,16.51583130076298,4.4144692676588955,7.217976454086191,,
20120329,16.384982953473017,4.528499606486181,7.27755608550399,,
20120330,16.010266555487327,4.060669406489001,6.781582255784791,,
20120405,15.04812788247292,3.6757708159892704,6.366565648635594,,
20120406,14.048031176173142,3.3998186003027437,6.067661252542416,,
20120409,13.189281891703864,3.1102497529537296,5.804659314344379,,
20120410,12.759752043861436,3.1022237486286954,5.8384804337986935,,
20120411,11.989646074672992,2.6616045090194134,5.74669441257069,,
20120412,11.436856320865022,2.4694764580803703,5.649472068946913,,
20120413,10.812621277420206,2.34263421862903,5.656153762609708,,
20120416,10.237852199440708,2.2091063698776843,5.492351821749532,,
20120417,9.775976283715847,2.1186200674464426,5.297853891022446,,
20120418,9.454193882214485,2.17972096000776,5.3483115629920865,,
20120419,9.535147113008229,2.512297130016949,5.564629566076595,,
20120420,9.585029961647862,2.569252302151312,5.486055556542136,,
20120423,9.642491335794789,2.691050689791307,5.4307761110782415,,
20120424,9.563838142286492,2.479730699414188,5.011073529954195,,
20120425,9.147064029643829,1.906225115967543,4.276762633921921,,
20120426,8.634804164243846,1.7452064739830837,4.023506304229694,,
20120427,8.253882102480533,1.4175992416201828,3.6563674024618273,,
20120502,7.6422714886280145,1.0104654005072597,3.292117410984781,,
20120503,7.042113028014957,0.339537933624329,2.5453332282559367,,
20120504,6.974451369837253,0.09816015286781668,2.32234773422466,,
20120507,6.941421041997209,-0.3690592173816867,1.9452644992585248,,
20120508,6.930746333761202,-0.46948293279882025,1.73972548155849,,
20120509,6.251928287311883,-0.5979785490756266,1.4793082314145531,,
20120510,5.999176921419258,-0.4219520921344709,1.458801546872259,,
20120511,5.76372628912599,-0.4795872369870568,1.2467156078742803,,
20120514,4.9295304410972935,-1.012300092177582,0.6395568653819942,,
20120515,4.733379817932957,-0.8662841234407596,0.5100085859204897,,
20120516,4.618217374976032,-0.7052713811314859,0.4866192632537755,,
20120517,4.60126808661933,-0.38786496276652305,0.6041484959822809,,
20120518,4.413976983330411,-0.6058284631188201,0.1959510280772853,,
20120521,4.512480311447538,-0.435085402187011,0.23806942591217048,,
20120522,4.456404023694188,-0.5811892587156523,0.044768473966496324,,
20120523,4.608374297578472,-0.660660723724069,-0.209010807009648,,
20120524,4.69135779481801,-0.7715408327445487,-0.40559581081871304,,
20120525,4.8190573164307775,-0.4965585493524744,-0.370215010508028,,
20120528,4.904294522230082,-0.1613928869392047,-0.2105881569517132,,
20120529,4.950282841182655,0.04386884872283396,-0.09736137313927826,,
20120530,4.830685705356894,0.04987272862398027,-0.26276699249568386,,
20120531,4.888034394951505,0.16086322891456512,-0.3148723304882315,,
20120601,4.693371221793913,-0.050105980427604675,-0.6672931189304782,,
20120604,4.362386549883746,-0.40874803370362855,-1.102306067694647,,
20120605,4.12005985594975,-0.5369668836708783,-1.4702211013774695,,
20120606,4.2051373522986175,-0.5359925026345752,-1.6713506820648196,,
20120607,4.335250550138003,-0.8441098423248315,-2.1712893939631424,,
20120608,4.359032485613321,-1.3751300887867546,-2.9206161618808264,,
20120611,4.54395600341987,-1.4826056915249266,-3.1857230263219023,,
20120612,4.701076772861231,-1.5420978850929807,-3.3812149490979033,,
20120613,4.710066985854422,-1.6955464484023264,-3.599879033973497,,
20120614,4.539599916007995,-2.053352978346111,-3.9155046200211405,,
20120615,4.700404130487721,-2.112095765360514,-4.017474666514344,,
20120618,4.9064468560219945,-1.9026693943146167,-3.9037325889246093,,
20120619,5.381620870176933,-1.378417288549132,-3.518264296156699,,
20120620,6.028643142802918,-0.7868848482838641,-3.030061212261212,,
20120621,6.758698349227553,-0.03616925139923967,-2.354557568723138,,
20120625,7.065245163891133,0.1201983930658556,-2.180777770325844,,
20120626,7.225272450643954,-0.09851438830679707,-2.3490988204792598,,
20120627,7.0225649865404485,-0.13374813960995513,-2.4284326620393144,,
20120628,6.705689133506086,-0.23812499489160513,-2.6399500328188013,,
20120629,6.769818223158826,0.05886840959165558,-2.5478487435247184,,
20120702,6.666284274373219,0.34148608855273666,-2.5109808126392075,,
20120703,6.643871843759302,0.6567787659799541,-2.5448036084660193,,
20120704,6.834047186371074,0.4489470901834489,-2.8210301323679063,,
20120705,7.313491306993246,0.6382312376434681,-2.8104357960069475,,
20120706,7.38371166629082,0.28776939148881314,-3.2611101511837632,,
20120709,7.610360283725371,0.4190029769086003,-3.4647447672022573,,
20120710,7.870943619315813,0.0011482322737509686,-4.010428833012218,,
20120711,8.011560683752538,-0.28230927506604353,-4.449930715587366,,
20120712,7.971568810517382,-0.866125323020133,-4.944830804959748,,
20120713,7.918018946184748,-1.2881795942924534,-5.37012869841016,,
20120716,8.0700826525501,-1.3211116560726262,-5.386918992448183,0.0,
20120717,7.951049840320987,-1.6619380827969745,-5.754216901982414,0.0,
20120718,7.9004196698391365,-2.0633674715450185,-6.096442664844781,0.0,
20120719,8.216719206442612,-2.047288134028426,-6.332379894781445,0.0,
20120720,8.723111664521003,-2.048108430297125,-6.367990215951233,0.0,
20120723,9.463990663647879,-2.091820860293836,-6.260935289707428,0.0,
20120724,9.608260259970772,-2.0487308237251374,-6.116937764272,0.0,
20120725,9.43304889377653,-1.9859508172592322,-6.005746954143181,0.0,
20120726,9.547057994627641,-1.8305216304478389,-5.703405981169666,0.0,
20120727,9.902000201506565,-1.268625177174198,-5.042065386015496,0.0,
20120730,10.120254777984327,-1.0246092305437573,-4.716789060172194,0.0,
20120731,10.509873631619664,-0.5756762530754264,-4.343782400115311,0.0,
20120801,10.793097960376267,-0.3118468088799189,-4.178658532167858,0.0,
20120802,11.19708908189306,-0.09742246624799288,-4.165847594753918,0.0,
20120803,11.402779567312582,-0.009897908572156461,-4.281793880847572,0.0,
20120806,11.79518219744597,0.45755338102370696,-4.0514773304544605,0.0,
20120807,12.422900817038931,1.2045394149029667,-3.57906415260196,0.0,
20120808,12.580185588474698,1.359300099879899,-3.499125794045604,0.0,
20120809,12.84563571912177,1.9164390202004735,-3.057051517614492,0.0,
20120810,13.050858504054876,2.139898872069263,-2.90694308355819,0.0,
20120813,13.144295781587587,2.3888747858342865,-2.871785686069761,0.0,
20120814,13.342627720655676,2.6176549271329588,-2.8882058829185397,0.0,
20120815,13.601740678739846,2.9541414013779996,-2.779354053724334,0.0,
20120816,13.567782061475341,3.226296421231805,-2.322181276162329,0.0,
20120817,13.46683961412209,3.154622817731205,-2.1746779271565058,0.0,
20120820,13.385942586957432,3.0958030350609387,-2.5686057925626637,0.0,
20120821,13.618210724306538,3.095347146164404,-3.182432812094428,0.0,
20120822,13.804078346108223,2.985968994859505,-3.447353596622482,0.0,
20120823,13.98529972122882,2.795277946944377,-3.477969987365248,0.0,
20120824,14.361590548229222,3.272476595836973,-2.9619219430243806,0.0,
20120827,14.887157274220318,4.176709121880305,-2.3254098188257433,0.0,
20120828,15.357236803572658,4.58806466345502,-1.826123389976416,0.0,
20120829,15.81054245189744,4.9560312590397455,-1.2870589110042387,0.0,
20120830,16.1820418813448,5.50602765470569,-0.7294158913668198,0.0,
20120831,16.602814320179654,5.753227710151531,-0.38568817159401525,0.0,
20120903,17.005857778872493,5.9672937991632615,0.0687779772020692,0.0,
20120904,17.333818481696092,5.886248506933345,0.045141238677382914,0.0,
20120905,17.413340611597913,5.374333062256797,-0.26963936539661076,0.0,
20120906,17.46970603343619,5.185990694735424,-0.4351426333556948,0.0,
20120907,17.477688957063787,5.057427309431911,-0.5786085833417031,0.0,
20120910,17.559460113872028,5.035312572008599,-0.639135307489943,0.0,
20120911,17.299259458470107,4.587750851322158,-1.0574541182809434,0.0,
20120912,17.096008481130003,4.3376631166111865,-1.3232174338302258,0.0,
20120913,16.68246200230886,3.641474113312248,-1.996288061404915,0.0,
20120914,16.069041979120353,3.2326721033165677,-2.6616352899179887,0.0,
20120917,14.958667011086177,2.8053651196950415,-3.177088348600395,0.0,
20120918,14.03472015340927,2.4897487021814353,-3.5473723903504233,0.0,
20120919,13.41774432267744,2.0707512268822517,-4.1153694467627595,0.0,
20120920,13.062864627136506,1.718513331371406,-4.554370720198423,0.0,
20120921,12.777300738511679,1.0360172382608563,-5.441917310404591,0.0,
20120924,12.855769561206426,0.6287159412210381,-5.954255772639257,0.0,
20120925,12.71835033120406,0.032895752773405465,-6.637861104810244,0.0,
20120926,12.374009149438018,-0.5696925057477402,-7.3447326727799815,0.0,
20120927,12.009831409022832,-1.408230807788862,-8.122856217674116,0.0,
20120928,11.936989480900854,-1.9748461563878237,-8.695464124063111,0.0,
20121008,11.549055049858659,-2.8837012250321314,-9.266778062284656,0.0,
20121009,11.08701351566998,-3.134240183756533,-9.25093225417601,0.0,
20121010,10.766671219459514,-3.0086616425368473,-9.057101720563796,0.0,
20121011,10.578275780440515,-2.6091892344824834,-8.69327095215873,0.0,
20121012,9.979735015641468,-2.732981263104661,-8.73060441487479,0.0,
20121015,9.043297798580255,-2.915584511812281,-8.78658910401519,0.0,
20121016,8.39210369325808,-2.766048447229712,-8.49465197060633,0.0,
20121017,7.941279061607765,-2.6249077695835474,-8.205153145628664,0.0,
20121018,7.5057167465703145,-2.6747449165977164,-7.891298878710578,0.0,
20121019,7.036813470537892,-2.821773720561493,-7.869276722699437,0.0,
20121022,6.751921714008875,-2.470909544476956,-7.4918257517997375,0.0,
20121023,6.434003998899319,-2.458404927448129,-7.460024597199894,0.0,
20121024,6.397667306288323,-2.300094596412265,-7.152455465792972,0.0,
20121025,6.192760771860383,-2.311991582469858,-7.16757308630243,0.0,
20121026,5.964422338039827,-2.692111496432414,-7.495093165173043,0.0,
20121029,5.4285500714613635,-3.2866368058781585,-8.151920265422715,0.0,
20121030,4.927555378192364,-3.9266835342883777,-8.864673196041036,0.0,
20121031,4.9301168459917895,-4.207529954800903,-9.120837116610721,0.0,
20121101,5.0474874676289865,-4.5794093133831595,-9.342548768772204,0.0,
20121102,5.153884734165579,-5.088881054820536,-9.694913907560304,0.0,
20121105,5.453700331361353,-5.811818042977057,-10.724916167663977,0.0,
20121106,5.625308077518244,-6.664548407940492,-11.9542465799411,0.0,
20121107,5.796695220355841,-6.968997958032149,-12.541879543693716,0.0,
20121108,6.066767516859364,-7.420780391409742,-13.466341153267221,0.0,
20121109,6.138946803950491,-7.820941995264412,-14.340089380898076,0.0,
20121112,6.099805284097369,-7.984433383566979,-14.557962955741884,0.0,
20121113,5.814506630244041,-8.419194670631478,-14.787285715207737,0.0,
20121114,5.581346554387212,-8.605212885172325,-14.742471216029642,0.0,
20121115,5.4019244961738355,-8.861533458739641,-15.111391863182254,0.0,
20121116,5.108226086249991,-9.222490289101513,-15.65102057705862,0.0,
20121119,4.904009705022433,-9.445701858861792,-15.639079645368513,0.0,
20121120,4.461436302311158,-9.549065499535498,-15.723715291409876,0.0,
20121121,4.180233589362047,-9.593804578713858,-15.992898883602198,0.0,
20121122,4.07304303888521,-9.465701533010039,-16.253016131375013,0.0,
20121123,3.941667046556722,-9.390556082565288,-16.558063404102576,0.0,
20121126,3.76050372946244,-9.409206279972889,-16.644665593364294,0.0,
