trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151126,70.17139119082545,-90.63656086006611,-80.56276508427007,116.97168974871516,1.1795257659951641
20151127,72.41333542904447,-89.90882198886338,-79.65399029779657,113.34386215832347,11.944494014444212
20151130,74.17986889217138,-88.9087177068085,-78.88890742620937,110.16396593820379,20.77294005656292
20151201,75.64191481260025,-88.12277636470942,-79.08273266375612,107.67818899356102,27.782128164761485
20151202,76.71850235495168,-87.85741916591797,-79.41592252390876,106.59044656489252,33.551238111172474
20151203,77.11362550436473,-87.61608192094495,-79.6866383079232,105.53548079457941,37.86055655187489
20151204,77.48810620492272,-88.24265427888047,-81.31635294981051,104.916472482911,41.23550700714796
20151207,77.34560102096141,-88.27745972868325,-80.75039055660521,103.67158376170777,44.05217477706401
20151208,76.08303481532056,-86.89346628986837,-79.27110694120535,100.8586079732649,45.94593054535804
20151209,75.08390273892793,-86.26764626536874,-78.59430646686663,97.72320951961838,47.361692823128195
20151210,74.29074462601272,-85.70878214322389,-78.04856706593777,95.15520396230413,48.5027013525493
20151211,73.0245358409725,-85.24035122042284,-77.35924901221341,92.96937439456157,48.95594351184866
20151214,72.08446158026591,-84.95330503776142,-76.90793435862919,91.63602575044021,49.66477706894583
20151215,71.37366186591396,-84.69417168433863,-76.35506688506425,90.5654964027041,50.23722612568267
20151216,70.81889506965554,-84.54656754912155,-75.92841996784864,89.71519676891828,50.87501626521304
20151217,70.14889058543015,-84.36860013657522,-75.0188936753336,88.96582186286746,51.60240712693267
20151218,69.05586774504634,-84.72048197938092,-74.27779060378236,88.83653374510179,51.8776436198246
20151221,69.07070893918399,-84.49184844596317,-72.76464133725342,88.55426061518381,53.46105407637175
20151222,69.88656813006246,-89.05302125696727,-72.50479111905406,92.8807682637784,55.941667395773436
20151223,70.49374412576772,-92.77222005728045,-72.36491002684505,96.4205220775224,57.95641866295055
20151224,71.62161412408767,-96.42925067524503,-72.490145022259,99.36582058515037,60.16411567617712
20151225,72.41661451566453,-99.6036879157074,-73.15228357932264,102.55193927507332,62.16314539941461
20151228,73.09781676384158,-102.2501640778316,-73.2325858079173,104.90772094808916,63.38176207306415
20151229,73.6372031754101,-104.00103090901136,-71.59454667869262,106.05816480782703,64.2402251176033
20151230,74.11863969406728,-105.10239381480778,-70.18350577887837,106.91829376121743,64.99965581276895
20151231,75.16788590334428,-106.03886913385968,-69.11615031694092,107.68837331709939,66.83401369861613
20160104,74.8849129742195,-105.98721038487899,-67.94738432083193,107.99880508257294,67.26227571179109
20160105,74.87821174081202,-107.16098914102479,-67.93278472558423,109.48722016361224,67.59140064540459
20160106,76.5156408851867,-109.25176756145204,-67.744737690381,112.78728419146138,69.62703936040585
20160107,77.59248579938775,-112.7825691412865,-67.78143001407257,122.27122249346739,71.23522291850306
20160108,78.2819294288211,-115.75809606982189,-67.8192673462993,130.16159840103862,72.44519889308101
20160111,79.47193721571767,-117.61992301040738,-68.12119358061676,136.67521746475978,74.58067603214616
20160112,80.42455598464299,-118.57403706411526,-68.07443109707229,140.77856159599133,76.33394616659884
20160113,81.20630184927128,-119.34524085662365,-68.09720964751092,144.10198311971703,77.71119770068437
20160114,81.64988409426985,-119.95963869796253,-68.12725995407772,146.81476584092306,78.4572238823662
20160115,83.11267783225848,-120.87977799442278,-68.88218923517833,149.42041199944794,80.0778833172983
20160118,84.25064201341345,-121.22436507328459,-69.39433218380674,151.19937361046212,79.7688247808677
20160119,86.92422255498616,-123.48037408251587,-71.28081864017742,93.09197146282071,79.88624002357041
20160120,89.1761934627142,-124.74466704827243,-72.25737968103516,46.16646038104421,79.98287023043456
20160121,90.44315748274481,-125.29671646074323,-72.68002023822532,67.70044890173777,79.99975046904558
20160122,91.28042779789021,-124.40541810281992,-72.57411974203299,84.02868491938085,79.86153738272579
20160125,91.98136494295905,-123.77852316605326,-72.58330906809643,97.60018524146292,79.81375464963561
20160126,92.95259360770231,-78.59889125831165,-73.08845827568338,110.0856965743388,80.60061049959218
20160127,94.09699863548136,-40.23410102116278,-76.49817599299105,123.96131193535703,81.69590065203919
20160128,95.13299976096424,-7.403812011291263,-79.78001214220737,137.4036922860018,82.70241735087781
20160129,95.64314927594106,18.65735857525315,-82.32165725015301,148.15453668838222,82.72752049128655
20160201,98.98541704365493,40.88364278064297,-84.93631466418957,83.67887784309865,84.75316074853272
20160202,60.13060605471723,58.80770017786823,-86.60059736424088,106.8446644285585,86.46697097888601
20160203,28.427661056832985,76.4635788258762,-90.57506789065008,44.00981464863164,88.05911317419007
20160204,1.8621998365061085,90.13148428440768,-93.71467075597863,78.5329463375072,89.42639030620084
20160205,-20.657813812577224,47.34790118478688,-57.41024706710247,106.63974412021751,90.07317941033816
20160215,-39.407673670469705,64.30645227066238,-31.46600660627098,124.96050300336074,90.01385484266854
20160216,-54.569464192189315,78.95000146126398,-9.22955994043749,143.93925230173286,89.61390171559606
20160217,-65.88640736909805,90.05171181222568,8.79461172037369,158.88324948016452,89.26524169891506
20160218,-75.99888835945005,47.89927298741764,23.531069195784163,171.0724896045542,89.45430110889556
20160219,-84.10170161241638,13.397499301387517,35.56165564981018,178.8469328576482,89.56776230105785
20160222,-96.97434158890657,-15.320264199169412,45.44920495966337,186.46449594704353,93.88274385149884
20160223,-107.09003883111671,12.940559009574287,52.7382085591283,191.3880289397631,97.43830807995595
20160224,-113.62513540566326,-13.70708009291087,58.08025867421673,195.4030957470928,98.72469189887678
20160225,-120.22792472389462,-36.2754108122042,63.49873234630233,198.84542320528382,99.90892135689124
20160226,-128.65260398695884,-56.29344862576426,68.42621777469226,204.1603450006643,101.79872687679278
20160229,-76.48895904105987,-72.70486916800935,72.47905446765132,208.56740521083654,64.5664184617205
20160301,-34.09278739654129,-86.31892584763162,75.84786388335054,212.348987609497,34.40826310837597
20160302,0.9961178951863672,-95.64351604782634,78.66990113225417,214.81626878054024,9.966798132034361
20160303,27.933418380987526,-103.11969759183444,80.85836632794246,216.57963881975732,25.060300774087352
20160304,48.21994767642509,-109.79904054260489,50.07951798583299,217.0401938828415,3.418958531921372
20160307,64.56489473101529,-114.55407783166339,25.08482327421552,211.82931499310294,-11.899701474438494
20160308,76.60595939334118,-119.22647130918142,4.49980602230662,207.48654134320665,4.17552206466836
20160309,86.46959500490809,-123.03588910845669,-12.389631508791192,204.23082171950128,17.320464549883773
20160310,94.40740863259595,-126.56454564654288,-25.30310988900461,201.62588017471097,27.609023852522505
20160311,100.69859986038036,-124.8124512035346,-35.8445120604645,190.3337704741806,36.095692864343334
20160314,105.99569052197666,-124.36262417642588,-48.318508011155544,182.9874502738601,43.48968418241287
20160315,110.40771389474638,-124.18999915806937,-58.31202428476215,176.9121607452461,49.60063607876192
20160316,114.9472272191397,-124.39990415595591,-66.58592759345201,172.04822759758022,54.59898560273954
20160317,117.92041185183837,-122.07473387871588,-70.6034544448133,164.0316406877298,58.26510683240894
20160318,119.67424433791591,-119.94773520127285,-73.92709466926215,157.71199272012717,60.95294173714993
20160321,121.32965224939004,-118.19089352990996,-76.6486120077298,152.26381205907646,63.570160337922246
20160322,121.66667735102305,-117.3573306974879,-79.2684581051111,148.2234235343744,64.67686973810291
20160323,123.56235589435407,-117.57207020179105,-83.48403349797756,144.39630057452402,66.25950396638825
20160324,125.41763240236959,-115.90171234134746,-85.9614932715239,139.54444949583007,67.27758144465948
20160325,125.40071357189692,-113.89777807754547,-86.46682889318323,135.23218614141246,68.24432537167709
20160328,125.25679338453439,-112.15319265184077,-86.83954823786816,131.5340170945133,69.55365223416113
20160329,124.65197431729462,-110.7307079408802,-87.12763102379711,128.51406319031142,70.50017110576378
20160330,124.16222136602732,-110.9030774597213,-87.41947973453746,125.71124570010552,71.2804759741977
20160331,122.37488489227842,-110.97706498514515,-87.70793865898051,123.41950531288185,71.2310881522061
20160401,121.7934344706263,-109.25350917492769,-88.52372395394262,120.16908786425194,71.38015538233587
20160405,122.06416723267371,-107.97094164626772,-89.38786211021345,117.88419054560302,72.91064042766806
20160406,124.21586859457194,-105.114250439964,-88.98246537118314,115.32138960394649,75.00468911976374
20160407,126.07672065500502,-102.79641175177912,-88.71770993201426,113.16042179054458,76.70461354186094
20160408,127.4720663254278,-100.67030767287511,-88.60814445574115,111.17562698837362,79.03518231073507
20160411,126.49810997340063,-101.07673338383509,-88.45810581934329,110.74313162551904,80.43003699746954
20160412,123.73450883175676,-101.77221340078671,-88.35784879584585,110.36924676923465,80.64587927046854
20160413,120.28777694519579,-102.12471816608532,-88.23030779434666,110.11351859108339,81.00968551667225
20160414,117.69891940804524,-102.3978718438664,-88.17466548835924,109.73352834898652,81.57353835843453
20160415,115.64832102492267,-103.76764808551891,-90.40049626793908,110.15294630020215,82.19103539550898
20160418,112.92170939390623,-105.04548471132424,-91.90580281668193,110.70438447011465,82.57669707777555
20160419,110.7326458119085,-105.81526045749928,-92.14498882512984,110.59689141127626,83.24752920053587
20160420,107.02758188317918,-105.36831427774494,-92.34474232354368,109.36068214648921,82.4139896422552
20160421,101.47460873613376,-104.49729295766902,-92.69009865954457,106.85055576350248,80.56727044049681
20160422,94.46170739242368,-103.66443191754865,-90.9223988470704,104.85370561023008,75.67333185340317
20160425,88.73482852639535,-103.37914977692348,-90.86122225676581,103.25874737796656,71.66752779365224
20160426,84.21357615157918,-103.23518391946186,-90.70404154796915,102.02238259448052,68.3740808751742
20160427,80.68799254390939,-103.1002387584108,-90.53498963546444,101.0128935407952,65.74676227941772
20160428,77.77585200713591,-101.33381497072628,-88.30760953430327,98.86859619819103,63.333121367463974
20160429,75.75140921974504,-99.67770151736025,-86.52452680274162,96.63639544731262,61.77821747961173
20160503,72.78461790625563,-100.18103175166341,-85.3555946794485,95.65688657796055,59.85619663454032
20160504,69.83519588528709,-100.5928478147102,-84.43940108912864,94.75065511679846,57.978070378340114
20160505,67.48657755057232,-102.86848150587817,-84.17402289072439,94.62056416614497,56.54219707927148
20160506,64.92488915978657,-103.21511008541074,-83.14555205325215,93.55852391319213,55.0324778365498
20160509,62.82166798891569,-101.76248603193753,-80.90765139471718,91.52325921954568,53.82964523213787
20160510,61.10202076002163,-100.53168652035204,-79.10669119495002,90.3299251302282,52.71323136449033
20160511,58.93522838877021,-97.66378500361374,-77.49123225017317,87.74734327553843,51.17778149009125
20160512,57.10688701610797,-94.0342561981297,-75.09391034739515,85.4826234733863,49.92161838758834
20160513,55.407879014645104,-89.2506985004049,-72.2842957093568,81.13707114121347,48.525535378094105
20160516,54.019921690404665,-85.2337705974415,-69.96993734056035,77.69472952103953,47.36770682146087
20160517,52.96422781349266,-81.61151050114347,-67.84331973774975,74.40652026247835,46.3227055532657
20160518,52.120501663178096,-54.92372122301321,-66.39512513554389,71.83588623735572,45.44073615043731
20160519,51.65461317637921,-32.867527335770745,-65.56210259003242,69.96071065537781,45.048727147796626
20160520,51.93094761170939,-14.224140070948867,-65.15683930377284,69.147808887957,44.986350135401686
20160523,53.15259387115202,-23.66011654941867,-64.55863473789346,67.67142214166707,46.02488799105772
20160524,52.82917769642512,-7.671496802783702,-63.663808224056,66.43624391562194,45.96539661982401
20160525,52.43648343992652,5.36581955085146,-41.31829787541788,65.42704224129679,46.04347476274772
20160526,51.49134554575853,-6.820762934292992,-43.745295884961955,64.0714270640521,45.47862084085136
20160527,50.640425429132385,-17.036607780925156,-46.215515006601024,63.24807541011633,45.135616757261076
20160530,49.57244580464955,-25.07567054588808,-27.525178742644055,62.0798146737315,44.43633128985607
20160531,49.070975790752314,-9.544651400643902,-12.385501175149313,61.11591541622989,44.180554622598635
20160601,48.760292848582274,3.126005964314542,-0.07401154139386733,60.348669947696706,44.05698242253253
20160602,48.27718261260356,13.175006677426028,9.855799344795086,59.697250886772714,43.507418077187786
20160603,48.13335034983268,0.24928407468901412,18.177604914933813,58.948312238955495,43.21005074023384
20160606,48.06824455783276,-10.703763216717427,4.0124031342292446,58.667799782558255,42.97230591135591
20160607,48.06822352270961,-19.575853655702687,-7.2636234387603595,58.37622370280834,42.95099552777689
20160608,48.78727891924438,-27.482341769724446,4.4463223043038385,36.87233967672501,43.50626736471973
20160613,48.285783294982984,-34.475056495361244,14.188354200407273,19.27766684063791,43.51307159103533
20160614,47.34322477987544,-41.72513170194793,22.855290851264943,2.6815804845563562,27.406809376873813
20160615,46.56032151571108,-20.665336010518885,29.72495876176405,-10.78182349752979,30.56291225330748
20160616,45.55729054661998,-3.3158051009913803,35.72874505172212,-22.272424787707074,32.59507305823481
20160617,29.81259009219903,11.012404188169512,40.86173239100421,-31.677265818210653,34.2604688933528
20160620,16.90910280650926,23.19997891107542,45.218840812873985,-39.48141062734888,35.61937920246445
20160621,6.3777962061514435,33.173792501982334,48.644934962524786,-45.90875747128652,36.66991779703986
20160622,-2.3552544620427733,43.59607863651737,52.58518256805495,-53.543203867310574,37.89726022395896
20160623,-10.106443267651624,52.34492815826631,55.99580301919135,-59.669726577693666,39.571299382906155
