trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150821,-77.55158631439843,-100.23457215907102,-92.88161535924239,-118.55315124172037,-75.65179821671606
20150824,-78.72100263647746,-96.13833653947303,-90.99493884951163,-115.7312182673307,-75.42531142228799
20150825,-78.96971601870725,-91.58967514311082,-87.53023993770758,-112.78409051865768,-75.02193826548127
20150826,-79.11554137846657,-87.7908627512589,-84.78168490006126,-110.34224482747426,-48.11361928099123
20150827,-78.86931855108205,-84.28830151234541,-81.94361880102753,-107.92338113741641,-27.450835126759713
20150828,-78.62553790745844,-80.91502271437513,-78.35372003316303,-104.64868634126358,-10.518846339097832
20150831,-78.48827195332389,-78.41646094696137,-75.81902953248188,-102.56097410225671,3.6989325092405543
20150901,-78.94908084498226,-76.46368042946318,-73.54334315183895,-100.91795858610895,15.290578856871212
20150902,-49.86507298542831,-74.97472651115828,-71.58437111679807,-99.45993936950116,24.65928102214459
20150907,-26.80779338797333,-73.8585016689314,-70.21211608348577,-98.55078339742599,9.389568123082238
20150908,-35.832011956697436,-72.82363852690146,-68.65933883008664,-97.79673469172594,-3.181255971380821
20150909,-45.27124417988231,-72.05072656841251,-67.26449184600433,-97.3101761688476,-14.140241715478002
20150910,-53.55581810365958,-71.73215539218337,-66.51710148361849,-97.17568118081914,-23.377230395284514
20150911,-60.34777693921672,-71.663293372412,-66.02846446372284,-97.21152162971231,-31.316247975339415
20150914,-31.291758518625908,-71.72776722939882,-65.66653265556315,-97.33725220564962,-37.96362440194617
20150915,-43.687642317044315,-72.03956049013466,-65.35306782561595,-97.30253307718962,-43.25740593390378
20150916,-53.82307371406319,-72.51767062986322,-65.10823806610192,-98.00877779543066,-47.5074416727517
20150917,-61.88730044494822,-72.97224400735462,-64.92429881464889,-98.85263989962951,-50.94694677694665
20150918,-68.67936829574185,-73.40380615704314,-64.77737219676891,-99.56521322916556,-53.836649313832176
20150921,-74.26222821521007,-73.80536078397704,-65.00539964462058,-100.37999185799194,-56.45490483737304
20150922,-78.90021549825957,-74.15308466688083,-65.19067683226864,-100.99556705467111,-58.59018440147793
20150923,-84.61562625576472,-78.98507151347684,-67.5855634082894,-107.57099314193879,-63.03161570662154
20150924,-91.03436147682551,-87.67080392148227,-72.497689974739,-115.37570963472118,-66.8395616836614
20150925,-96.44454426932688,-93.39008577102206,-75.57986383509265,-121.17893239269944,-69.7923486321205
20150928,-102.5936405544991,-99.18714177460875,-78.33700285082749,-126.27842573082849,-74.46012615712115
20150929,-106.91740310649115,-104.6203463582547,-80.91920934809569,-133.15537035730605,-77.64889274610631
20150930,-110.7199893710166,-108.6835866691585,-82.70310533102337,-139.82034401836646,-80.38709744129054
20151008,-113.55189847969974,-111.67834726495936,-84.33683904004145,-144.9824071651856,-83.14892414549129
20151009,-115.89035948238373,-113.00137578044048,-86.63867803966339,-149.0995617656721,-85.86707670014724
20151012,-119.80332389298344,-112.62435670950926,-88.13289773215412,-149.66660026659815,-94.01764346522987
20151013,-124.2278009404065,-113.26460919467883,-89.56275578117939,-150.73278810222962,-100.84336489177585
20151014,-125.81469467646794,-113.62519747467496,-90.36405717223015,-151.8703369227708,-106.35331936189873
20151015,-127.27616397947605,-114.07443557723985,-91.0177147679541,-152.6244976275854,-111.4991230889355
20151016,-128.54667435979601,-114.49177774993602,-91.18362098694904,-153.2803911711157,-114.10707826581832
20151019,-78.41003140345819,-114.19544957612374,-90.4781712673738,-152.2804652884104,-116.21581064907035
20151020,-37.31039236545834,-113.31868869092719,-89.90619734430565,-151.6124283638789,-118.47467976745054
20151021,-4.88230042541593,-112.54140506684963,-89.42311861931489,-151.23092563878083,-121.06499262666553
20151022,20.80442528392464,-110.63429651533205,-88.81640384232742,-149.0684945172863,-122.35044649411475
20151023,39.32454440171672,-108.16946076650504,-87.44898453482604,-145.65959601040808,-124.18996861500246
20151026,54.60376759302637,-105.60341384291932,-85.0257927525627,-142.68942038475953,-125.01940446407153
20151027,67.04555134483392,-104.16506571846524,-83.08258696560952,-140.85810853238175,-125.69206081631387
20151028,77.2203746573268,-102.76973351749166,-81.34621520248507,-91.19012041447608,-126.33210613780606
20151029,85.5482642335048,-66.46002060822465,-52.11931931687938,-50.572570631815545,-126.87997347472202
20151030,92.15000257742862,-35.86832188756737,-27.247858777789013,-16.846093890992925,-127.89497179197096
20151102,53.25308909781572,-10.831323139392424,-7.042027068746007,10.607920696533048,-129.06970434669654
20151103,64.81362858762222,10.670682221107187,9.170368558859284,34.79979628840848,-132.05523210920055
20151104,30.834831198155783,27.540294770782733,22.711827138544777,51.70935548764955,-132.59897055591023
20151105,47.03572641982214,41.42967105870545,33.73844955051212,65.77507399256245,-133.79971312293537
20151106,60.25344144730696,52.65747708980134,42.0534844725957,77.6721980122312,-134.77195234590712
20151109,25.30925119931846,64.35401956394367,50.06869527276429,89.49053441454882,-82.62138141308071
20151110,-3.2872812058904484,73.91932392207157,57.78611303268839,47.181099163651396,-43.442959253489676
20151111,-29.868770739230314,79.67473733587666,63.42072198045219,15.16554496042699,-11.901965074488764
20151112,-51.34265274980934,84.21013497100542,67.99919763006572,-10.922396996121364,13.880562971035541
20151113,-68.26737176952332,87.87298293213212,71.75511922616863,-32.280612660934146,35.97574126328386
20151116,-82.1547429924174,91.03538455943217,75.02326704805533,-3.644046006234894,8.721327033670342
20151117,-93.52713347907297,93.79492976258572,77.42458939639549,-26.33819623733094,-13.780640134559595
20151118,-102.2136937905207,96.1357037840356,79.69527570529907,-45.05645809649491,-31.111219963922455
20151119,-56.886643911429985,100.95372966631325,83.37532097564706,-62.21224373299318,-43.99440554104982
20151120,-16.414042632084453,103.55989683072679,86.62801328431108,-26.469851400825018,-54.47481628708917
20151123,-35.39737117934248,106.32214524627068,90.86868004509671,2.8849063928132423,-59.69437147772866
20151124,-45.80144803478342,71.3209190921967,90.01228415313864,-15.454891969536472,-60.80039350113144
20151125,-54.20214649481799,42.360585522953585,89.37264819217974,-30.47955640832273,-61.54980130966082
20151126,-59.27735007986933,18.875459370415857,87.7872187567407,-42.78986942336252,-61.39636906900173
20151127,-63.500029065534925,-0.308078163923589,85.56490693890892,-52.649645528489486,-61.21282035326776
20151130,-66.88716368566357,-15.59901821367596,83.72511195075583,-60.50506142288507,-61.083388879236736
20151201,-69.67515600727566,-28.14211314305553,83.03962727474868,-67.04817620830029,-60.76340447422188
20151202,-71.83660878695885,-38.782331075473884,82.65338175108451,-73.34770883149736,-60.53591872800371
20151203,-73.11934894873423,-47.46373711967251,82.33546858470336,-78.33687719452884,-59.93893160200953
20151204,-74.22006175031592,-55.390735805112094,83.48357772172155,-82.66306953741508,-59.299632048167204
20151207,-74.67174646719221,-61.398617341054596,54.085916356466456,-85.46425407902927,-58.83191344698885
20151208,-73.89533563496393,-64.90168615453584,31.04950780585327,-85.96170186925522,-58.03844400256927
20151209,-73.29396704590886,-68.27437160918757,11.668014689817682,-85.53483179815592,-57.25556746993739
20151210,-72.82625178626984,-70.98701196998475,-4.197577028650616,-85.1828949174712,-56.59768969993864
20151211,-71.82631442663741,-73.19526653322718,10.066949298459283,-84.81021244878917,-55.57911579607631
20151214,-71.10409860490084,-75.09823574823771,21.850598229194002,-84.96034779480826,-55.083736210586636
20151215,-70.57154670425162,-76.6309331747283,31.30815550643548,-85.10357807536886,-54.670919968843336
20151216,-70.16261902829542,-77.94937240489492,12.159671079742033,-85.24635450109852,-54.50258395507177
20151217,-69.61193746068098,-78.97089501857161,-2.9468191818503304,-85.30949637101493,-54.570417054998906
20151218,-68.61654246116066,-80.30417779192341,-15.309729654568788,-85.84499470631336,-54.306015379151525
20151221,-68.71126097964117,-80.87850865622521,-24.51804601516959,-86.106637765266,-55.44790369763923
20151222,-69.59247434498197,-86.09665233809075,-33.03030403734912,-90.8781677502093,-57.567271631355915
20151223,-70.2531219379746,-90.35337276001785,-40.06760241454101,-94.78203074823858,-59.28645849206348
20151224,-71.42474142498422,-94.45019379566654,-46.06507515764661,-98.0252367702818,-61.25233008181499
20151225,-72.25553685276171,-97.98445955968863,-51.5317718719125,-101.45509797199902,-63.053502640391045
20151228,-72.96602594873927,-100.92534087745261,-28.781641379456893,-104.01030533648293,-64.1102361793176
20151229,-73.52937432669003,-102.91708465415581,-35.22559214631593,-105.32391567105827,-64.83624938635612
20151230,-74.03041609056906,-104.2155286971987,-40.42708843420653,-106.31754446749753,-65.48731203265763
20151231,-75.09570295502756,-105.31325221945228,-44.76999067130034,-107.19685116769219,-67.23300515125233
20160104,-74.82585419832401,-105.39352381854567,-48.02779915621692,-107.59665059669432,-42.42892152901036
20160105,-74.82989092417026,-106.67524558675207,-51.634942318171944,-109.15818467516608,-22.15594255161476
20160106,-45.97280674979878,-108.8543410170471,-30.083402618146764,-112.51807333727817,-3.8026050735190684
20160107,-22.625334992873086,-112.45740196859154,-36.967610409517285,-122.05095906731749,11.156422927109958
20160108,-3.7144694012104753,-115.49205020125326,-42.60796039711771,-129.98138287055232,23.289817081941212
20160111,12.383974536600942,-117.40224911794213,-47.49376062219547,-136.5277683943619,34.36263636848632
20160112,25.534404701729315,-118.39594024300733,-51.19744049472759,-140.65792144748397,12.801491252100451
20160113,36.29617807234191,-119.19952527571715,-54.28876279104708,-144.00327754366558,-4.782203449021325
20160114,44.90523736769128,-119.84041685903904,-56.82943979878911,-146.73400673324463,-18.788046767369174
20160115,20.432421545709698,-120.78223285348537,-59.638518199033115,-149.35433636589283,-31.257647495937114
20160118,32.96679596078265,-121.1445554125176,-61.83132860877883,-151.1453117284625,-39.82499547248129
20160119,44.96471214828823,-123.41507526916106,-65.0929066242455,-154.28095290539034,-47.20492513489064
20160120,18.732934930873917,-77.26070060309956,-67.19454257709089,-156.22956864749207,-53.243612594242016
20160121,32.807764138511864,-39.98040252674293,-68.53769897136183,-157.75208293792235,-58.122176039433505
20160122,44.124196879881445,-10.821315614214184,-69.18494779641742,-157.70729458535004,-61.96170375849773
20160125,53.398994191860965,13.138468306661728,-69.81035020350187,-157.88268405907405,-65.16843622981267
20160126,61.38519935680389,33.424101764818786,-70.81967375010602,-159.40774106147518,-68.61807724700978
20160127,32.17937742638733,51.421075088671216,-74.6418977447914,-164.3157119702868,-71.89200980901722
20160128,8.184035198746482,67.58678662402745,-78.26123903004401,-170.42092867821705,-74.68105211567801
20160129,-11.111029763450471,80.01330291324119,-81.07902470383755,-175.16863919110378,-76.16458529885037
20160201,-29.822773806162655,91.08396087536045,-83.91961530811328,-180.85826605829897,-79.38348650017582
20160202,-45.25791373149715,99.8806877099098,-85.7687524365421,-186.35507296826782,-82.07360113932128
20160203,-57.79930967734241,110.06875044300111,-89.89446749526019,-195.88087958513532,-84.46453785090985
20160204,-68.68713985509193,117.62662469841896,-93.15781588702326,-117.74125803557483,-86.48537413260794
20160205,-78.38000083297561,122.63600616479853,-95.48542382262632,-53.948241275940504,-87.66689345012578
20160215,-86.63491759625019,125.90581089067187,-93.6304513944162,-6.429666866223059,-88.0450754206766
20160216,-93.20993649510064,129.34947669581717,-93.1220875146702,36.43820422661885,-88.00308218851174
20160217,-97.50133925329823,131.28764609504194,-92.53686872909815,70.9278465096167,-87.94729844948245
20160218,-101.86565081015928,133.19656530034675,-92.04746129383143,99.10897808319687,-88.37598390481432
20160219,-105.26541634481484,134.77182293405605,-91.62052191184884,119.96769615835584,-88.68550277044592
20160222,-114.29010818814169,136.54970966453232,-91.31555008314953,138.29057501125888,-93.16089514463452
20160223,-121.25748423049092,137.19781035260294,-90.26521820561697,74.3206654806661,-96.8477045925215
20160224,-125.21668164151487,136.5475641165104,-88.78417565770745,99.62070746237708,-98.24147086370316
20160225,-129.71191709868228,136.78126137696742,-88.62011896915837,120.47801460869825,-99.51355869174918
20160226,-136.4122341117851,138.52550817875235,-88.98007955702901,140.04155614891246,-101.47524833258562
20160229,-140.38227213063968,139.9856451659087,-89.2958504713814,73.05233209336261,-101.74865216413454
20160301,-143.34731083484922,141.36683348227652,-89.60706061367515,18.067161093938644,-101.66770376732359
20160302,-146.17438008450586,140.6827132034449,-89.92742572979247,-26.293965295911114,-101.36808385717435
20160303,-146.71563289952164,139.9699498100678,-90.06906827138289,-62.33411778687896,-99.84317091283825
20160304,-145.40539591886207,139.94924690297762,-89.77020123179682,-90.83931303775923,-98.77479103010864
20160307,-93.85584093785602,139.22242849015018,-89.33767426748159,-108.57404884712653,-95.5127692979176
20160308,-53.011006153917144,139.4096673024888,-89.11860105726373,-123.00495995104413,-92.05845269659606
20160309,-19.580649533757796,139.54941310298088,-88.98651002843964,-135.1095278531865,-89.22468052146098
20160310,-39.68008961074572,140.0756107329718,-87.97328322326243,-145.0720942840898,-86.43974601108566
20160311,-55.921702478866536,93.34767674334103,-87.12010842485726,-144.0624911091269,-84.2299200849859
20160314,-69.36004720982899,54.132025961926864,-90.27126867293143,-145.12913079336164,-82.87223372657498
20160315,-80.43309663935283,21.85107822785557,-92.6370102807606,-145.9371720793837,-81.82272206944
20160316,-90.42254037381772,-4.911749931108265,-94.67000704472345,-146.70505505278373,-80.96251050420342
20160317,-97.85475897839311,-24.311698603840554,-93.58133763221718,-143.2963176965327,-79.8352635699703
20160318,-103.25689198691525,-39.959797249102145,-92.7271809135017,-140.74672845460228,-78.60125179515467
20160321,-61.06855019819907,-52.74621702358847,-92.03050075301671,-138.38314129637428,-50.610543461236034
20160322,-27.568215560640734,-63.811686283224844,-91.85363980580038,-136.86651109216353,-28.74370609757204
