trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141126,0.9307738779293531,0.9797639156048678,0.9064594888520671,0.944062941155083,0.863269556790494
20141127,0.9365044178569172,1.0144455107363013,0.9344882640318701,0.9648857782134904,0.8618487689270411
20141128,0.9402449147554873,1.0348033601392161,0.9447599312802456,0.9799535691295232,0.8593408190876878
20141201,0.9452698718852904,1.0198746940056986,0.9403029076887366,0.9627926826585252,0.8553534091465846
20141202,0.9533538933796554,1.0061661512378988,0.9366449532625749,0.9467862117139589,0.8616485971335356
20141203,0.9636786766408527,1.0108929645620977,0.9595510381767838,0.9446446455136625,0.870171904052148
20141204,0.9830824116811958,1.0165676880337644,0.9841220490287199,0.9490559622079695,0.8848564381855204
20141205,0.9944588472844316,1.020055781510767,1.0052772112312167,0.9517218144902891,0.895146061843783
20141208,0.991002243287615,1.0165382345940732,1.0177584115316018,0.9517084198939234,0.8951954624902583
20141209,0.9947037343546898,1.0139703022722666,1.027020058980724,0.9516110781320454,0.9053907471371334
20141210,1.0020480555302065,1.0178135319756438,1.04708114502333,0.9627127326713733,0.917413111770457
20141211,1.008140127627747,1.0174139598092666,1.0552658973267328,0.9673925096922578,0.9273064495730585
20141212,1.0265542256154883,1.0168718924369444,1.061007325934997,0.9672875626554743,0.9504961589497996
20141215,1.0399594964512464,1.0139303941250795,1.0632330678179078,0.962528584630799,0.9703313141668427
20141216,1.042861353362766,1.0079138739797162,1.0573469438626528,0.9585631741199301,0.9838134169618894
20141217,1.050852433854984,1.0030098495956248,1.0540345278872993,0.955102267369304,0.9994070124513326
20141218,1.0570746547956538,0.9998108433482001,1.0525766479946723,0.9518152239432247,1.011267584453349
20141219,1.057956650895971,0.9978786698642623,1.0533499452849082,0.9483090894515737,1.0186726531884878
20141222,1.0580757134734542,0.9948949718535512,1.0494637173608414,0.9431980520810339,1.0218799052278524
20141223,1.0520501488815497,0.9897530672436421,1.046246369043663,0.9388836890642546,1.022491413841407
20141224,1.0467475747562962,0.9839440766668129,1.0425342258222083,0.9342094475292946,1.0227629499414566
20141225,1.044032388045477,0.9778966708074953,1.0410295280537507,0.929429361135071,1.025704271958843
20141226,1.0416916254392665,0.9824812482500659,1.0703755285759489,0.9286088971994984,1.027539397891947
20141229,1.0574631865342206,1.0734332650677574,1.1168797191208788,0.9765644368567139,1.0485591038958133
20141230,1.072423611197072,1.1719006543180135,1.1550864393646814,1.035785694456691,1.0680211133243878
20141231,1.0820961947164183,1.2510409112906116,1.1872153599986446,1.0837979547546914,1.0801968318442554
20150105,1.0788951305990646,1.2823195312262277,1.1987020870287106,1.1130989392443582,1.082756410395492
20150106,1.069147761453058,1.3044887384750876,1.2058040939363615,1.1379710365503795,1.0818318103101758
20150107,1.0669060881642853,1.3232178516941413,1.210499513417171,1.155891054231178,1.0852626852733982
20150108,1.0630814473653918,1.3360634741881352,1.2142871766468633,1.1677954760222273,1.0876301317160901
20150109,1.09066966040738,1.3362922846800922,1.2034655158171301,1.1736482193120739,1.1349318258406873
20150112,1.112772857213845,1.3424850025446262,1.1971671250016682,1.1933438954216566,1.1742448108575962
20150113,1.120466217439042,1.3231694083969008,1.178158855745427,1.1920793090329955,1.1999643108281757
20150114,1.1126860363377244,1.307143523601477,1.1604114987679028,1.1921984810611592,1.2003998133405984
20150115,1.1045001693512984,1.3000618018307815,1.1580583316333202,1.1918353243154753,1.1893932135936587
20150116,1.0977471578136164,1.2785646804732558,1.1380556776977833,1.1821044031321022,1.1881549661527278
20150119,1.0862270679553745,1.258196249655253,1.115218590082616,1.170219877142934,1.1810397284281853
20150120,1.0794672329605588,1.2391526846023202,1.0949038491902159,1.164266798554854,1.17953164476158
20150121,1.0695186210720713,1.2264866010198345,1.0810952786772552,1.1626081156278156,1.1694782732272868
20150122,1.0583700166263719,1.2129459337906876,1.0705058045723133,1.1609717953301746,1.155770895098637
20150123,1.038890769782823,1.1959274055223619,1.0554111740312189,1.1524563676392372,1.132986787961002
20150126,1.0238504153862642,1.177001313996432,1.0406507132868619,1.1425730238253138,1.1144115115995166
20150127,1.0077322136541464,1.1598275745034996,1.0276460486250651,1.1344088998695525,1.0963452874145432
20150128,1.003264438931753,1.1869891525313117,1.0978635839896012,1.208300723757643,1.0927564553990585
20150129,1.0009708040882228,1.2080158299314785,1.1541898603548681,1.2525468782684104,1.0905325255703164
20150130,0.9959292138062795,1.217819505700191,1.1676772939965294,1.2669301911305109,1.0854612122511333
20150202,1.0075397105906314,1.2327096510594648,1.1747124915369418,1.2866885297631494,1.0898800864607339
20150203,1.0281119461720445,1.2463662762124714,1.1774450225110047,1.3208014968218589,1.092607303487783
20150204,1.038575781298289,1.256860545365756,1.177067808650882,1.3455801986722433,1.0904034201400705
20150205,1.0472867581812932,1.2755732225818892,1.172798100956632,1.4013832615381356,1.0885673370983557
20150206,1.0577393985164814,1.2732323811913107,1.147966223070245,1.434743302018425,1.090037766495097
20150209,1.06448807281271,1.2707683932119056,1.1262039463194822,1.4637858465632598,1.0883554090781886
20150210,1.0868997717714688,1.2859433098481519,1.107398602994251,1.520668309027627,1.0947782421115275
20150211,1.1465528876408766,1.251182581464718,1.0757096547715954,1.5078607790550962,1.1410932826910503
20150212,1.206479453619511,1.2174142788338782,1.0471794347314485,1.4903576256458353,1.1854749681392782
20150213,1.244295520274365,1.1705430359349414,1.0144369726760303,1.4520263752530709,1.1943377288002868
20150216,1.295539232637676,1.1329633538018398,0.9918170823057426,1.4217413171803137,1.2135411957402342
20150217,1.3420029430881186,1.1020100945673361,0.9734486379220509,1.3979636188571767,1.2264855658214737
20150225,1.375106923127351,1.0751740259480635,0.9551446534237149,1.376216766529381,1.2440078995379324
20150226,1.4019983608336146,1.0529808533680884,0.9403058746152071,1.3502104318965191,1.2562473929169105
20150227,1.3917913636219326,1.025845668933057,0.9188531196724513,1.2905686701715167,1.2455060633219586
20150302,1.3853846436587227,1.0030659068651928,0.9020019664375536,1.2285407040844754,1.2404377760759455
20150303,1.353633880977352,0.9793910381190218,0.8856556189551017,1.1722015879116092,1.2071228223582298
20150304,1.327680466317979,0.9597478950897195,0.8734771803891013,1.1252399145392271,1.1854378622563508
20150305,1.2876658485109709,0.935497501954594,0.859889490694819,1.0830876032699273,1.1574411776993514
20150306,1.2469966385957791,0.9187161660496238,0.856671699456355,1.065289401222669,1.1241895417385739
20150309,1.2243393962764215,0.9067991349874298,0.8544902238724651,1.050712325407052,1.1082312215604668
20150310,1.2071733453662001,0.8974247504724651,0.84954026131073,1.0332225820346925,1.0990506086754293
20150311,1.1926872372710473,0.8884520458888814,0.8446485019304147,1.0140244822416251,1.0837765386242382
20150312,1.1811559948086998,0.8811474732112633,0.8426262792382099,0.9980796683782167,1.0710045588931767
20150313,1.1625998515085743,0.8800427577387189,0.8505047239706139,0.9858302593352306,1.0444034508415887
20150316,1.1423572824344705,0.8766848389923654,0.8546542681690512,0.9739613571137551,1.0195909411345125
20150317,1.1244041690012772,0.8737314821881471,0.8588203660945767,0.9644747721808888,0.9981379963789216
20150318,1.1015500394471744,0.8629913075197058,0.851118662582712,0.9385969653349094,0.9743839990506843
20150319,1.0817726155894907,0.8510087997697403,0.8398065611078376,0.9171826203063242,0.9553476018394865
20150320,1.0800109684624364,0.8523016291762842,0.8393715599428659,0.904908996053203,0.9512375259656028
20150323,1.0644032955462301,0.847508887681251,0.8358700163497449,0.8911780555956024,0.9408933221767967
20150324,1.0466941308851518,0.8413734485241958,0.8323593172472733,0.8770335406942793,0.9306788330447849
20150325,1.0352041818284086,0.8379088998873885,0.8315821296990978,0.8659313194965059,0.9216426201124452
20150326,1.0255101042741335,0.8351495857906609,0.829970205162608,0.8540590347474765,0.9143413175212782
20150327,1.0414958523377555,0.8502028082710635,0.8507580688168711,0.8714042253770933,0.9180383155401487
20150330,1.0534558681796826,0.8739135823879212,0.8765928595533135,0.9083498387977008,0.9250907642232418
20150331,1.0684088629107213,0.8940368386180209,0.8970058993362447,0.9420556388431434,0.9402185121931134
20150401,1.0520352619183422,0.9105076925722875,0.9162354393305228,0.9698181548692401,0.9329882759621729
20150402,1.0475910929479615,0.9437620904922781,0.9369848717481458,1.0327042792939607,0.930235200697156
20150403,1.0386811355632328,0.9899724092549437,0.9703745429603055,1.0922984347049085,0.9273353196982045
20150407,1.0336857921572102,1.0224768480629927,0.987243902723538,1.140476257391548,0.9302754705442663
20150408,1.0287838235774727,1.0555580587333526,1.0105524232788952,1.1929990537458144,0.9327255355065287
20150409,1.0238732097097492,1.0768958118904037,1.0247975537013247,1.2704164430278115,0.941999036804417
20150410,1.0237417870377743,1.0937113688649738,1.0357005412806697,1.3378553626722596,0.9531612822217274
20150413,1.0243451180685001,1.093034245241099,1.0409566105497916,1.3780878681237043,0.9720448737048643
20150414,1.0274488724183026,1.104016843728851,1.0546383847259249,1.436270470866868,0.9876189049932109
20150415,1.0263983400303915,1.0878547090404889,1.0573072171550142,1.4390801399666837,0.9999976143645817
20150416,1.0316339265298902,1.080149207530285,1.0631706709709066,1.4407043192873952,1.0154658445450893
20150417,1.041615257875475,1.0814073113220717,1.103647158427492,1.4399858449206682,1.0307454688506383
20150420,1.0474801888993592,1.075148286816775,1.1143546858935598,1.4072795330491505,1.0417078841288623
20150421,1.06192054235646,1.069338687642937,1.1184948534759755,1.3885098049494096,1.061396190708311
20150422,1.0745321933768528,1.0606218188740542,1.1195972859903331,1.3713594856263707,1.0770448806135717
20150423,1.081234044367236,1.0559048459761158,1.1206182854803153,1.3616059945278838,1.0892832514060293
20150424,1.0869483685605201,1.052316363116855,1.1212166520326126,1.350008289587918,1.093913949724268
20150427,1.0904433246693521,1.0512347384926959,1.127447191109774,1.3493578979939596,1.0958043349057915
20150428,1.091510144613368,1.0618960674232274,1.1304796029068234,1.346099736638585,1.0977652839472096
20150429,1.0910974569632996,1.0696107914989699,1.1335280350636059,1.3441062713450025,1.0983065966668666
20150430,1.1062856649788257,1.0749650197341871,1.1359673203657341,1.3373416118016823,1.1125596033317922
20150504,1.1061206079543364,1.0705818748876543,1.1260010824633442,1.3265297343060192,1.1225550303905343
20150505,1.101304724911305,1.06063815906722,1.1099932727124942,1.3116742480706614,1.1232769797340867
20150506,1.0943118813135995,1.0530843491658912,1.0946173998773026,1.2935928104327854,1.1219733556145919
20150507,1.088077112855629,1.0450862649480797,1.0803318545400817,1.2680384536640754,1.1189021003663502
20150508,1.113705932220481,1.0347492565209908,1.0626347099265385,1.2405557032948138,1.165005541579387
20150511,1.1487882763248873,1.0234212430949863,1.049727012497632,1.21279875504157,1.2286428788348633
20150512,1.1378104814173862,1.010339750761058,1.0304406912427178,1.1731950320366065,1.2433010683651944
20150513,1.1278844285763363,0.9985315976135888,1.0173516364545927,1.1332636659849389,1.2542722782623008
20150514,1.1163946557970117,1.0081825504097626,1.0088124426994294,1.1066090039092575,1.2416140815363261
20150515,1.1087617854301763,1.0153949821979134,1.0023108862563221,1.0849593372945754,1.2309708742951069
20150518,1.1002506168052584,1.0123976708363571,0.991961814763599,1.0504211903763112,1.218879753110796
20150519,1.0943971190954338,1.0010995577513138,0.9826296430880279,1.0203887405355014,1.2077102272857383
20150520,1.0613536436773612,0.9868161484858677,0.9707324540418032,0.986937516097916,1.1678071771843856
20150521,1.0350919226832405,0.9737834634038817,0.9583599741391293,0.9567854328817188,1.1348476232175795
20150522,1.0099575906963667,0.9636325624673009,0.9483988041773337,0.9285364289820581,1.0975069692372963
20150525,0.9847078076324652,0.9546472414683282,0.9402162824351799,0.9076433796492557,1.0692814634502459
20150526,0.9645888612623205,0.9421907107227014,0.9252653487076051,0.8889332953505961,1.0428186501289733
20150527,0.9531846032846041,0.9290211399678069,0.9117221845319486,0.8726161713455985,1.0210003408327721
20150528,0.9388183806634153,0.9193322729675807,0.9005812540547703,0.8593400688375241,0.9999358365134757
20150529,0.9333950906783188,0.9118427551343516,0.8890908311680464,0.8519052433770846,0.9879246015015066
20150601,0.9316018628309671,0.9071158155404921,0.8789513531810743,0.8362868834664313,0.9785177559845173
20150602,0.9209738768990093,0.905609523994901,0.871385936898384,0.8244735865302913,0.960837876667961
20150603,0.9103066174207074,0.9065912450602895,0.8718156329667485,0.8167254517110182,0.942653134401698
20150604,0.9018997124269522,0.9104322121738986,0.8748576714531675,0.8153700885759796,0.9291551468229569
20150605,0.8960859308395936,0.9197819557767773,0.8883266613340067,0.8144053758010379,0.921933018640855
20150608,0.8921495426734791,0.9454103288571966,0.9067912273365514,0.8214022880069489,0.9176389726370886
20150609,0.8961185423068071,0.9640456305906088,0.9135271085671964,0.8264368793238378,0.9194764223552945
20150610,0.898893904274068,0.9747017829114245,0.9192581352706605,0.8295490200457933,0.9211097590539784
20150611,0.9007205180569284,0.9816674281920844,0.9234490771970695,0.8315113393830731,0.9277605972155195
20150612,0.8871017179574819,0.9818015461593614,0.9218400226248145,0.8319439005134803,0.9175663720642832
20150615,0.875039490203164,0.98110251812597,0.9212197964741249,0.8312388648253523,0.9106792644135769
20150616,0.8617198419700807,0.9818965164902054,0.9219137231722133,0.8380630667552736,0.9035510686490407
20150617,0.8636689135642747,0.9965142210497976,0.9368783603876599,0.8634627101401832,0.9154296811413144
20150618,0.8647428779500271,1.003863591161857,0.9411422762845355,0.8824420397481177,0.9261543771969791
20150619,0.8579083705590671,1.0080589721890638,0.9424250436586086,0.8982283956245248,0.9253531298544084
20150623,0.8551039066322377,1.0130853995300748,0.9429998487702946,0.9139054275641085,0.9305827306838244
20150624,0.8508155331305938,1.027315395448483,0.9666908774981601,0.9255585990499855,0.9330179725069159
20150625,0.8472436024014884,1.038546021756021,0.9861508003619371,0.9338398863620156,0.9352244068917643
20150626,0.8448492833295986,1.0339499902566345,1.0069615026204488,0.9341488221961818,0.9393510566624709
20150629,0.8426069959464938,1.0287385550825308,1.0240547900455368,0.9336401950862735,0.9433024999132377
20150630,0.8410924528799016,1.0550488902467932,1.043288940563465,0.9882419677291484,0.9437131988413006
20150701,0.829590495206369,1.0455696543591178,1.038011044724145,1.0073556662587024,0.9281492983189175
20150702,0.8204276366046513,1.0426928678267737,1.039644596789554,1.0377952010255567,0.9159447593304716
