trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111116,19.705272452341106,-23.364128761021426,-29.290812916121823,,
20111117,20.4994252053568,-24.037395112359572,-29.747521236669343,,
20111118,22.02462514735804,-23.834423711754685,-29.656412134148702,,
20111121,24.003592729017406,-23.091732266556424,-29.22021657489308,,
20111122,25.989901641595964,-21.763929927392024,-28.08835043814904,,
20111123,27.104924895483222,-20.19906014990534,-26.870125496198632,,
20111124,29.981400648942262,-17.531521813941005,-24.614982901870203,,
20111125,31.4249078074281,-14.875306207369135,-22.635316606647642,,
20111128,32.25334718311276,-12.931009789267597,-21.066510832232716,,
20111129,31.489657885934704,-12.569654700701454,-20.88486981738264,,
20111130,30.764130681056745,-12.135802944933012,-20.686139861313453,,
20111201,30.04646383878907,-10.03408755967764,-19.690438489861442,,
20111202,29.89684925830578,-8.435994503088525,-19.067261391575276,,
20111205,28.799285360117075,-8.20827374414577,-19.665977541174804,,
20111206,29.022908719517176,-7.3131313385583,-19.55348131501554,,
20111207,28.39404814540749,-6.95387317557573,-19.867577626438226,,
20111208,28.48416623361599,-7.043116190065283,-20.665317420471247,,
20111209,30.028628002908835,-5.522610779485977,-21.827209567625815,,
20111212,32.767582662409204,0.3642970606874242,-16.881220431526437,,
20111213,33.39879377376132,4.0079037891522775,-13.129278715690736,,
20111214,32.73960650392018,6.091905736504666,-10.454396514036608,,
20111215,31.747810208236682,7.840869727343645,-8.237279937713966,,
20111216,30.977163301891373,6.995793437956578,-8.754465637785481,,
20111219,32.9323874098146,8.434893109054313,-3.6557031843709784,,
20111220,34.85051506895313,9.765637744732604,1.2125660646229348,,
20111221,28.75539158553766,9.367654612785483,4.478970885496301,,
20111222,23.688171723112145,8.906088934256422,6.93759987557395,,
20111223,19.63484400081666,8.579150003824843,8.722009712375149,,
20111226,16.50463390688456,8.83905896418855,11.011819288611548,,
20111227,14.422658142027059,10.144753460558892,14.96255534093574,,
20111228,17.209049258476604,10.920629802907799,17.64023568801767,,
20111229,21.05146363083958,14.578496791875612,26.454322802723365,,
20111230,24.01833325849947,18.040193961393864,34.34492550899243,,
20120104,26.469042619491216,20.544804959987275,40.16982218977681,,
20120105,28.892326788092674,22.725913167881508,45.08213228467001,,
20120106,31.325441651894742,24.504749234503393,49.184940561349045,,
20120109,34.98633270186037,28.03450138609155,54.38670480489204,,
20120110,35.87189939082968,28.487114730638012,57.42270243268845,,
20120111,38.644812359124906,29.529073819168623,61.54155657930819,,
20120112,41.081586782708875,30.46705913809577,65.2236396578591,,
20120113,43.74507497191196,33.31625510751658,68.80945374374365,,
20120116,44.3476104139973,34.47258622567058,69.13573890956738,,
20120117,44.664132667728175,34.897764129533506,68.25403261630136,,
20120118,45.2121290152698,35.14295583931688,67.1501193031589,,
20120119,44.07323648126897,33.55598120713015,64.82707673615897,,
20120120,41.85571442748377,31.196315018969337,62.90834542434295,,
20120130,42.60306243341959,29.897460964092378,61.259197445826665,,
20120131,43.5800597800884,30.883260205930224,58.67158046777887,,
20120201,44.263570345866896,32.07077744640428,56.65070045931601,,
20120202,44.21908371897049,32.08123214177727,53.87777308419588,,
20120203,45.09547256752667,31.64209325821006,51.54293650674048,,
20120206,45.631071934923405,31.002489590176573,48.578632055820776,,
20120207,46.05141918546743,30.555014621269912,45.92148215766998,,
20120208,44.90125295753089,28.487563458080327,41.78418606065882,,
20120209,47.04481020833102,27.734604446681825,39.38439085669232,,
20120210,48.03051005494186,27.262606061457596,37.65545175001698,,
20120213,48.1546011072034,36.24510762969921,39.34790996212874,,
20120214,48.10847413491313,44.01336278183517,40.43544144841956,,
20120215,49.35063586563929,51.90863241578584,42.51000442519078,,
20120216,51.511069166474726,59.20771859646564,45.84112944439087,,
20120217,51.847927732797096,65.47161469205153,48.84554240121099,,
20120220,52.235594835994576,53.113933587743496,35.05269279953745,,
20120221,51.88932710643778,41.908232280300446,22.368449189128164,,
20120222,52.28849423691619,34.178237943984634,12.82871540264006,,
20120223,52.108731821157285,26.56667791297111,3.9383152062770446,,
20120224,53.458713921859335,22.099541453156746,-1.5162099074186457,,
20120227,52.43719652091867,16.416833383744137,-8.458545847110127,,
20120228,50.26892308983619,10.301630460634986,-16.38495115840162,,
20120229,49.97291815315425,9.654155557779436,-19.06946800134759,,
20120301,49.96985472603116,7.21481250364246,-23.69232542913447,,
20120302,48.526287266925124,4.436032160282572,-29.606813396481872,,
20120305,47.197619671031774,0.9947855333100971,-35.600274299939755,,
20120306,47.37278353565337,0.4616871098308196,-38.098186041452585,,
20120307,49.11424837238149,2.468121903007039,-39.68451049328787,,
20120308,50.759249002771476,1.8264515066176614,-42.582306662446875,,
20120309,50.70604078898659,11.74566038449505,-25.486067007929158,,
20120312,52.25594763512415,21.780589469939084,-9.78141891698749,,
20120313,53.79963665506997,29.832397111357004,2.834499146474691,,
20120314,53.686885013153095,35.69510189027848,13.15892819542672,,
20120315,53.415895985258196,39.79650617644833,20.805369043327627,,
20120316,51.42379694397063,45.32357119329116,28.47361499585033,,
20120319,48.969214204599055,48.74157117855569,33.7269181950108,,
20120320,45.00708077504626,48.80979268519039,35.91159327498566,,
20120321,43.02875395913652,50.52167096718251,39.23465361568701,,
20120322,40.389047629506805,52.80393664936027,42.471454997599245,,
20120323,37.58517812062973,52.506691235581215,43.52779013865277,,
20120326,34.159727537509326,50.302016026871115,43.0706360515043,,
20120327,31.63374338305712,49.85697957399655,43.41433796461845,,
20120328,29.339694877029206,50.185745677331546,44.30825528456549,,
20120329,27.89690092165424,50.84847490194629,45.46485618934342,,
20120330,27.909130166032963,51.093021071833455,46.442453157897354,,
20120405,45.45212732200005,63.33075346973946,56.14492521313454,,
20120406,60.99822384866735,72.68224234711109,63.85167091067797,,
20120409,74.31175550700094,80.7362933296544,70.89228290850109,,
20120410,86.09869581828119,87.20159733849955,76.70444300685249,,
20120411,93.55896725885542,90.67939246700772,81.78707630261763,,
20120412,100.02692174787276,93.20404502757744,85.74151204240556,,
20120413,104.3940882089684,94.69001317926846,88.48544067107908,,
20120416,107.39472256509912,94.05847039138543,88.55591944302648,,
20120417,108.45863509088441,94.30500953038496,89.77798387288283,,
20120418,108.23008616793143,94.66063747209138,90.75465879658975,,
20120419,109.98179592105802,96.46858833155164,92.91780091678037,,
20120420,112.21077305476648,98.68899555336962,95.45392125262384,,
20120423,113.44118620117831,100.92852570273712,98.20078728261079,,
20120424,113.90950029949379,102.45451095054348,99.58784057583284,,
20120425,116.09797068417434,103.95454164359715,101.6156938707069,,
20120426,118.51023689520132,107.26606835323182,105.31817738661937,,
20120427,119.88063898557198,109.65373541737578,108.29196212457184,,
20120502,120.71307721955459,110.90687726792592,110.83525896009934,,
20120503,120.43646814061695,110.55141470241918,111.66890553859922,,
20120504,120.67188331915251,112.1793150734162,113.85228633332753,,
20120507,128.11293352144733,121.99069589054507,125.93823358437866,,
20120508,134.91651801456362,131.63942538041863,137.48594224969656,,
20120509,135.38552889671027,139.65881456413103,147.22813687966635,,
20120510,134.69290853989943,145.4226355374176,152.07001696709239,,
20120511,134.14889340050632,141.69164462264166,142.42121692377813,,
20120514,118.02074205629262,133.90490713370764,132.435113759719,,
20120515,105.27084628600782,129.36840984093212,126.0357443868048,,
20120516,94.44819824295888,124.39982240767014,120.51642401543442,,
20120517,84.06055578917491,117.89024798374523,114.88739504601138,,
20120518,76.81676858616292,112.56555416390009,106.99129759728196,,
20120521,70.84278095555283,106.09844764122256,98.54154548861693,,
20120522,66.21641723146433,100.16321011438599,90.99048398201967,,
20120523,61.71339851104751,92.24050981544555,82.50094354205783,,
20120524,56.63223836563305,86.06942317322262,76.11070141301511,,
20120525,53.54717387137795,80.29855887263963,68.64273363608328,,
20120528,49.86728265028322,73.67595957166365,61.20363334689767,,
20120529,46.307444374725605,68.59544067759832,55.35177483595308,,
20120530,44.14023392698439,65.38544094714385,51.00117729208968,,
20120531,42.737778210845676,63.86149594709412,48.43189640750892,,
20120601,42.023655985031866,63.2719867539265,46.95619363279961,,
20120604,42.179053695796725,61.62471072755279,42.5156882124555,,
20120605,40.77609977803869,58.69212526722795,37.61585304337251,,
20120606,38.88876022116083,55.24281000528041,33.152884308933764,,
20120607,36.970833858975475,51.61971526907916,28.995254023821264,,
20120608,35.87552675283863,49.50516789283283,26.237878665020776,,
20120611,35.78528137534264,48.08285904170496,24.839602604667142,,
20120612,36.26422501177151,47.26145547905574,24.025270993786545,,
20120613,37.367274729868264,47.079372791824696,23.55923823865318,,
20120614,38.60014772318857,45.46540384805648,22.01245797692431,,
20120615,38.26880032960587,43.30835124432856,19.99808531953858,,
20120618,27.59634741529085,28.506005336901396,9.836493533104825,,
20120619,22.136900088113514,16.251293971914034,1.5648698672939836,,
20120620,16.976290044315682,8.99026259669006,-1.718970498243881,,
20120621,12.94634724305383,4.276768690623175,-3.4881900132529857,,
20120625,9.177889861205445,-0.7764998345701003,-5.980282676755613,,
20120626,6.0372996270038435,-4.322140204102119,-7.839543061055178,,
20120627,4.250992201448399,-6.849636828418439,-9.132438478465716,,
20120628,2.7745289845882826,-9.573425012603336,-10.555669549920147,,
20120629,1.6599094942603831,-12.15457580650883,-11.674613208600928,,
20120702,0.4479497392373436,-14.912254935778634,-12.956030735857519,,
20120703,-0.9430928563245953,-18.412639939947027,-15.108755853680075,,
20120704,-2.46584420406928,-21.539005045373205,-17.2547426403254,,
20120705,-3.0409899812869297,-24.103764234873278,-18.903050157941745,,
20120706,-3.699463036083362,-26.6447951560212,-20.958014916892893,,
20120709,-1.482365743750792,-28.488111497058178,-23.21759225033366,,
20120710,0.09804984569267468,-29.080668300620886,-24.143607607957108,,
20120711,2.1248161306611,-28.723338664614307,-24.21867431701173,,
20120712,4.186132601597537,-28.16968216402926,-23.535835367236622,,
20120713,5.376539883561907,-30.08829142811053,-24.910285475726152,,
20120716,6.590035473847747,-26.947465788405342,-23.143753665902874,0.0,
20120717,7.57097856013125,-24.59608890735385,-21.6312132507133,0.0,
20120718,7.635985739749534,-21.455759991581942,-19.222305674419424,0.0,
20120719,6.907352503644084,-19.88803332097248,-17.75542365583306,0.0,
20120720,6.047794250332547,-18.146717112618784,-16.33343798213054,0.0,
20120723,5.34944128603696,-16.762325787394552,-15.009691939344101,0.0,
20120724,1.929005632354833,-16.740416297176303,-14.09556642869057,0.0,
20120725,-0.31179577987111,-16.438480510519664,-13.327318067850932,0.0,
20120726,-2.8517200347999454,-17.01754426814751,-13.725377816894499,0.0,
20120727,-4.752666841460159,-17.409591121922155,-14.26144582017322,0.0,
20120730,-6.320837885956584,-18.825393445470386,-15.472330427319214,0.0,
20120731,-7.800217751071415,-19.494214210505632,-16.18372379820772,0.0,
20120801,-8.934332985180713,-20.335733619155498,-16.600576362720087,0.0,
20120802,-9.882142784966463,-20.416158805602763,-16.517410864150687,0.0,
20120803,-10.003252487981754,-20.106879908547356,-16.14050220375488,0.0,
20120806,-10.069748859663479,-20.499698387295727,-16.077618979068962,0.0,
20120807,-10.15899830571137,-20.783613977450347,-15.88023552444872,0.0,
20120808,-9.62826651574762,-20.087699970682408,-14.863998983827653,0.0,
20120809,-9.670382513310159,-20.183928416276604,-15.118899411759271,0.0,
20120810,-10.422151342275818,-20.461095588621863,-15.170464720603107,0.0,
20120813,-11.160000721404037,-22.656969228187045,-16.47362352765565,0.0,
20120814,-12.11142700087077,-23.741226461675865,-14.657587044828126,0.0,
20120815,-12.855731105405049,-23.877883078235676,-12.706942790210222,0.0,
20120816,-12.691122838488278,-23.0356296611106,-11.000965401653188,0.0,
20120817,-12.330364335526763,-22.14606660266673,-9.829517902687126,0.0,
20120820,-12.350234120733182,-21.91389661802596,-9.258234811088117,0.0,
20120821,-11.872780966817674,-24.158948678497893,-10.634633185907846,0.0,
20120822,-12.148111198180864,-26.588743794455556,-9.546763241728863,0.0,
20120823,-12.650306727032534,-29.204139616982463,-9.67639116201779,0.0,
20120824,-14.00532050617173,-31.26035257560393,-7.9072127291849,0.0,
20120827,-15.410696083077843,-33.751009121502555,-6.596985099248911,0.0,
20120828,-16.22939593647685,-33.359817523290616,-4.19506261458759,0.0,
20120829,-17.274628700787915,-31.722816809341168,-1.0922060959560995,0.0,
20120830,-17.475441968829585,-32.565122028079436,-0.7956272287164139,0.0,
20120831,-17.34229646098061,-32.771212577910134,-0.8825653210783337,0.0,
20120903,-17.082763635451546,-26.895185440040404,-0.2246658781386618,0.0,
20120904,-17.05983602099176,-22.638760115098876,0.07841383613848828,0.0,
20120905,-16.970112446790846,-18.57439530243309,0.7948030477869381,0.0,
20120906,-16.69376333460094,-14.974695425777504,1.2874500433146296,0.0,
20120907,-15.787345986530692,-10.813466858760698,2.9231582308824775,0.0,
20120910,-15.677503292928401,-7.00859517039923,4.200325732675951,0.0,
20120911,-14.696428041303854,-2.5871489672948806,6.434440573932019,0.0,
20120912,-13.616233550283065,0.8635328134038143,8.175059417328848,0.0,
20120913,-12.388882774230574,3.8642619593744554,9.814301614344489,0.0,
20120914,-11.948890469142144,5.242303743760254,10.357687185740442,0.0,
20120917,-14.22971678528761,5.222762990927629,11.596232875665688,0.0,
20120918,-15.917503543255197,4.909956740286166,11.806743323834967,0.0,
20120919,-18.036079819813104,3.8246726829653355,11.186393710753268,0.0,
20120920,-20.3049179195291,2.9545913062947857,10.637007756107018,0.0,
20120921,-22.28769023849636,3.3756773962421955,10.91829038722534,0.0,
20120924,-24.05650592065535,0.48424867673744226,5.8573753499490095,0.0,
20120925,-26.340363143425957,-2.562650004216872,1.6876666381808296,0.0,
20120926,-27.59618341757943,-5.063440047212602,-2.19183801114363,0.0,
20120927,-28.232664014088694,-6.012801998109478,-4.667797868733999,0.0,
20120928,-28.501050920064102,-7.064165410427632,-6.700946233660694,0.0,
20121008,-28.99073624407916,-8.338226052999453,-13.61660099660416,0.0,
20121009,-26.207847728140084,-8.746962390622214,-18.6339713439256,0.0,
20121010,-23.889901090849573,-9.689535907113804,-23.13759055605749,0.0,
20121011,-21.581172456731036,-10.410071381353687,-26.491184490042244,0.0,
20121012,-18.70412767152401,-9.869330876170993,-28.20982142435272,0.0,
20121015,-17.561822652552525,-8.423354377538988,-29.105774921889783,0.0,
20121016,-16.812689606991544,-6.820643558362385,-29.670550226388894,0.0,
20121017,-16.651503022219938,-4.911945001663661,-29.895207918700397,0.0,
20121018,-17.00268199371304,-4.25091775695282,-30.748728402364577,0.0,
20121019,-17.898464849786894,-3.986460689316554,-31.85402959104559,0.0,
20121022,-20.450615392666727,-3.9249386160610147,-32.74541514694106,-161.44946927741452,
20121023,-21.327447733980406,-2.624025066771354,-33.3221758276573,-280.66448710449066,
20121024,-22.989008925971007,-2.6583476593298565,-34.27918741748151,-360.9612031048287,
20121025,-23.686748181803626,-2.0359886950101136,-34.22067015938167,-408.3761237502222,
20121026,-23.999870298627073,-1.2524815156647362,-34.195543020990925,-443.37810681723727,
20121029,-24.20073549628917,0.7215288207288267,-34.351252780012736,-484.1788789173573,
20121030,-24.521248643871452,1.9671517702826011,-34.446187197660606,-516.5045731911882,
20121031,-24.706753827634305,2.44490943306763,-34.55782571103272,-542.2757395807197,
20121101,-25.047131652953396,2.1209827417045366,-34.66947433203478,-561.8645837895469,
20121102,-24.5757549668582,0.984142095434011,-33.569115506528426,-581.0987827526909,
20121105,-23.52472080663455,0.679388944044151,-32.94516213335404,-606.45384220104,
20121106,-26.720713021666864,0.4135455695370613,-33.06542511963868,-581.4417295055218,
