trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111202,-49.26802379894015,-39.32186976550502,-24.273736784668074,,
20111205,-47.907660713175304,-37.82159482206805,-23.46710039143434,,
20111206,-47.34326893667756,-36.876268130339184,-23.072467242351834,,
20111207,-46.22126179952658,-35.83964121371274,-22.208865056808317,,
20111208,-46.50667369209635,-35.73414410656462,-22.03624063061053,,
20111209,-46.60075543032643,-35.77813911792416,-22.40416117288126,,
20111212,-47.78049446378066,-36.894671852877366,-23.856089816627705,,
20111213,-48.43128939194796,-37.66777644996921,-25.407281321887123,,
20111214,-48.638008709895665,-38.05587883424719,-27.03184980647701,,
20111215,-48.5523249311646,-38.75237755534359,-28.87948544858953,,
20111216,-47.962769045112964,-38.453460996854986,-29.348397119293125,,
20111219,-45.487834232552075,-37.42800769320057,-29.852221780105776,,
20111220,-44.31316105063904,-37.243614442165374,-31.184074809632612,,
20111221,-43.26043711705043,-36.82245247182683,-31.313584884483216,,
20111222,-41.22950355705434,-36.24340363254684,-29.825140782924866,,
20111223,-37.83794566092147,-33.87126307617474,-26.1112266357175,,
20111226,-35.70214238246495,-31.61118570547612,-23.384005150471868,,
20111227,-33.456192828188684,-30.714820588166905,-22.4402464999744,,
20111228,-27.13244694550269,-27.706439063635035,-18.62504227084702,,
20111229,-22.20874526176209,-26.67586978536758,-16.386751917736163,,
20111230,-17.668204903851635,-24.973143735470916,-13.133098895969354,,
20120104,-12.651074255464827,-20.602083501500655,-7.32233101903664,,
20120105,-8.910595614055353,-16.257062793906027,-2.1329407239717364,,
20120106,-7.075721519001677,-13.600947786658804,1.4113628931932918,,
20120109,-5.952996860071755,-12.499361447043514,4.5567562675365325,,
20120110,-2.0758336072504613,-9.686017674425349,8.168196977236647,,
20120111,0.8323334648667483,-6.635946119974731,12.796003561533002,,
20120112,0.8912269984198704,-5.709424092380505,14.991221603523078,,
20120113,-1.3752633520886253,-7.612738732263358,12.307916436106375,,
20120116,-5.54506392747602,-12.370070069800414,4.372687904436374,,
20120117,-6.638014481067429,-14.230969216747908,0.4856100854327869,,
20120118,-8.612727425071261,-17.33202756942928,-4.970237545861984,,
20120119,-9.027573681033466,-18.08582479465756,-7.0945102797495885,,
20120120,-7.097356146344127,-15.811322480420033,-6.6096496776159155,,
20120130,-5.097017274725134,-14.191153639441332,-6.8879490815642095,,
20120131,-2.3411673934840724,-11.95689457680449,-8.958312542859735,,
20120201,2.015221232922687,-8.599358532353245,-9.384158352239977,,
20120202,6.011589924283381,-3.6376314044129887,-6.754526892263447,,
20120203,9.691015570652988,1.0506371792253817,-4.839411918372305,,
20120206,16.557322714513415,8.380825333533014,-0.20317441198995967,,
20120207,21.316925482473653,13.23800495923233,2.3235683017471573,,
20120208,26.868533722303884,21.203703119565798,7.835791347908619,,
20120209,29.732340439143172,27.14525283315814,12.921273688381413,,
20120210,29.444641361509188,29.57365453772849,14.96441236952559,,
20120213,31.457286594889784,34.79187187102933,19.221034889513554,,
20120214,33.69244766373447,38.29022786713255,22.366265667334943,,
20120215,35.25568625222793,41.083439283869,25.01460223099107,,
20120216,36.80553051525633,41.517442604247876,25.646711858856914,,
20120217,39.934586512002824,45.084928470800186,29.267885993512238,,
20120220,42.050896380763426,47.99346108957693,34.62415778112986,,
20120221,44.83090605815169,51.40130741702746,40.54930353912779,,
20120222,46.16278288784342,54.19449694097774,46.29313833776801,,
20120223,47.958683381653145,57.07617526269353,51.09761504447255,,
20120224,49.96112938944302,58.19079003811992,54.42959313982003,,
20120227,52.287082530448124,60.93774878084272,58.92325475903939,,
20120228,54.57859777998916,64.58903550721779,64.48676944047666,,
20120229,56.14030278966441,66.51735095126374,67.4510809983153,,
20120301,55.19160147047582,63.4099411892081,63.844608409093965,,
20120302,56.12520937338292,62.3971329149558,62.88990622408135,,
20120305,58.12842329877597,62.67344895561505,63.0459568208511,,
20120306,59.92694890335147,61.20228793359782,61.6330957578594,,
20120307,59.3521826558849,59.401000602325446,58.282420703453866,,
20120308,57.87398248713323,59.53619386908404,58.362124079671155,,
20120309,59.67118459074186,60.34783433676615,58.59857687293845,,
20120312,59.96071154463944,60.10993293996585,57.58592022023979,,
20120313,60.92782336324532,61.11271739669063,57.695349822610844,,
20120314,61.515260856407394,59.78854168637752,55.63825617790509,,
20120315,62.327289257359084,59.63907526458625,54.87018054608085,,
20120316,63.26644765799792,59.87627165612372,54.468310029110135,,
20120319,64.53009677465913,60.78456490761761,54.91485589110684,,
20120320,61.26450684588026,57.372322641362885,51.753998582658525,,
20120321,58.52972484292937,54.450564526169565,48.92440596261472,,
20120322,57.029633775306515,51.37673727699048,45.933977359710255,,
20120323,57.33580334494327,51.58307538219979,46.12277861917015,,
20120326,57.65534958833919,53.24693972296047,46.96620668557237,,
20120327,58.096632424291954,54.16487299103606,47.1563800522415,,
20120328,57.46066208686031,54.03074470486501,46.72932239509185,,
20120329,56.5561064656296,52.84695473126039,45.70656956500962,,
20120330,54.84611898800965,49.54397447533087,42.81643489366926,,
20120405,52.193541627715256,48.77303561777538,42.25716536644887,,
20120406,49.80248370342915,48.258762504670266,41.80310656990063,,
20120409,47.59505175100428,47.20722533770843,40.81307557252968,,
20120410,46.158085411702785,46.9028563636439,40.84971272303834,,
20120411,43.39120588500023,44.65717251267804,39.80148705568759,,
20120412,41.369663307172274,43.4357879040505,39.32535653582974,,
20120413,40.4100800006389,43.08886789480017,39.61377411653019,,
20120416,38.500629670652344,40.80160182503543,37.90459687708072,,
20120417,37.85283880528685,39.12460599333396,36.587774761350886,,
20120418,36.32566710769241,37.66740780565707,35.401449520269594,,
20120419,35.16591794746084,36.49850802502863,34.07254594313803,,
20120420,34.692346102597185,35.596430500198146,32.878906004676914,,
20120423,35.05666400195583,36.03308223096553,32.70908039758199,,
20120424,34.44808894994657,35.25984948266913,31.03830346357858,,
20120425,34.60785784393397,35.26821776972557,29.388618484593856,,
20120426,33.785664154455084,35.42426848320515,28.49776468269261,,
20120427,33.80517746483399,35.703444816264714,27.644451902359748,,
20120502,34.101120471638836,34.390119366852176,26.047838234596327,,
20120503,33.23290847527673,31.165490324517382,22.736824644592293,,
20120504,33.6460669150889,28.451148641977504,20.129174217607883,,
20120507,34.55992780787601,24.576542286179585,15.738468154989322,,
20120508,34.57171230246795,22.4466659038726,12.81746429506844,,
20120509,31.77251421789791,19.94740367672629,9.275847538683108,,
20120510,30.42897369935122,19.698749113739932,9.009501838015655,,
20120511,27.385814748212425,13.977558515184606,3.1655310937979175,,
20120514,20.104174264574556,4.913404879885884,-4.970550296633715,,
20120515,14.737765875825723,-3.4092901518088405,-13.16873785571971,,
20120516,8.410662923290957,-13.570444360332235,-20.730670247207314,,
20120517,5.214406706914163,-19.5039639328452,-25.689248623043042,,
20120518,1.385702538505156,-26.037623450735783,-30.33515866180901,,
20120521,-0.8099494763119259,-28.595532627925703,-31.762955594769686,,
20120522,-3.281038302641492,-30.489549106346345,-32.64754099715535,,
20120523,-7.578039771561073,-34.05204948049542,-34.77006783165017,,
20120524,-9.752034557058748,-35.566648778691004,-35.39509921386317,,
20120525,-12.30115048278579,-37.20065916481379,-35.61940391653582,,
20120528,-13.595876147610488,-36.72083459993303,-34.51932502531123,,
20120529,-13.083634969135417,-35.816270984084724,-33.17945632625744,,
20120530,-13.412477655933023,-36.16183689688463,-32.97356726594229,,
20120531,-14.153197873726045,-37.63424724501628,-33.81458429795298,,
20120601,-16.335688352289743,-39.845563441719314,-35.31843207547078,,
20120604,-19.346522161759637,-40.82171359226269,-35.688365991752946,,
20120605,-19.051201656794813,-40.41787746163043,-35.061453415905646,,
20120606,-17.299098547728036,-38.94541384207147,-34.11911107929206,,
20120607,-14.661949643106796,-37.081039127180645,-33.0840129209203,,
20120608,-11.946492022970517,-35.49776171135222,-32.80375791562948,,
20120611,-6.1691345930615995,-31.949672750717625,-30.626770800000582,,
20120612,-1.7670531532399965,-29.617495124626867,-29.439886973794557,,
20120613,0.6774542366487698,-28.425751410760917,-28.90531441647684,,
20120614,0.6615076238186962,-29.528409511661046,-29.87998831343756,,
20120615,2.5471385437982756,-30.184750187019837,-30.706301811400614,,
20120618,4.243787221084133,-29.383476748459522,-30.656626902694917,,
20120619,9.434907133097001,-27.496556354634986,-29.86601401494796,,
20120620,14.78733599861977,-23.50577501358296,-27.28309601139104,,
20120621,19.20421901352672,-21.07895076194237,-25.746875944143753,,
20120625,21.543270956001702,-17.972578245684893,-23.949617214588976,,
20120626,23.734385652530264,-15.774819361163566,-22.58960328953304,,
20120627,25.065872789255387,-13.977611441623297,-21.448862280176936,,
20120628,25.129573056258423,-12.882875660286524,-20.96884785421508,,
20120629,26.06432237739817,-10.997488242579676,-19.539239151081148,,
20120702,26.61682935572124,-8.338341661479635,-18.17198642097466,,
20120703,28.019327279636197,-4.863657678705039,-16.60422914319938,,
20120704,30.622066701392793,-1.887257353423042,-15.191651161297688,,
20120705,32.40007156266756,1.4889574353332096,-13.696861650183566,,
20120706,32.98156122096904,4.233322626094291,-12.541182381811593,,
20120709,33.38205186592379,8.257175199307687,-10.570666670008405,,
20120710,33.80684801792586,10.236044074745351,-10.120289804632208,,
20120711,31.71004764624175,11.401392430394184,-10.073025896775416,,
20120712,29.061670250869287,9.664776465648142,-11.427332836567102,,
20120713,28.473615260517416,9.501190055337608,-12.539332019061755,,
20120716,29.336003863316126,12.72043722167282,-10.668697008516752,0.0,
20120717,28.34013549510965,14.4699845835871,-10.204502529902184,0.0,
20120718,28.44990884655534,14.626954536843579,-10.99745121366061,0.0,
20120719,29.30338536877992,16.515764487732895,-11.548758722438942,0.0,
20120720,30.092108164921274,18.25941496326274,-11.660981171274933,0.0,
20120723,30.236620739611443,16.459898615225246,-13.620569067516358,0.0,
20120724,27.4759746184074,11.790351248402025,-16.88014074732004,0.0,
20120725,24.692883325385118,7.282492883842665,-20.115895525632848,0.0,
20120726,22.882994901416605,4.286260514199779,-22.19423203266719,0.0,
20120727,21.673224660955885,3.083491291468064,-23.02193139440303,0.0,
20120730,21.72872831705077,3.9616796994371413,-22.565348416364508,0.0,
20120731,22.38586733048642,4.670111494548029,-22.16664751732161,0.0,
20120801,22.24882830519482,5.974485497573148,-21.923420882620654,0.0,
20120802,21.98579009012799,6.130842558763536,-22.78335877109596,0.0,
20120803,21.5102348777379,5.951993598226489,-23.689001207634032,0.0,
20120806,20.76364530665438,6.467163663226242,-23.47555569866114,0.0,
20120807,20.56285939181057,8.164976012291998,-21.920834391857127,0.0,
20120808,19.551813354100474,8.351013536339918,-21.967092642139214,0.0,
20120809,19.031915865373602,10.996594436581452,-20.153884715457,0.0,
20120810,19.339249638212035,12.525133150502379,-20.69962889616927,0.0,
20120813,19.21272764662254,15.46890186828926,-22.07145169860261,0.0,
20120814,19.171054662841133,17.252094014403923,-24.377930552038954,0.0,
20120815,19.748132305515956,18.679856570777886,-26.022892893701258,0.0,
20120816,19.824951154307872,19.482555582165524,-26.684023637926543,0.0,
20120817,20.08578412432711,20.78702207801977,-25.297981122619632,0.0,
20120820,20.861250926837037,23.128558664143558,-24.90904568053646,0.0,
20120821,23.035724148991086,29.004594094670352,-24.52185180761918,0.0,
20120822,24.97010399483963,36.07057233878326,-18.03579604548017,0.0,
20120823,26.066704544471445,40.47642661515417,-11.612798897375484,0.0,
20120824,27.49220186187765,45.65524290210802,-2.6941620884065083,0.0,
20120827,28.632499587386782,49.95345647557899,5.82413725569077,0.0,
20120828,29.25425588383613,48.781363439142886,9.680683042033788,0.0,
20120829,30.401038386147512,47.20338905765341,12.00176930706598,0.0,
20120830,31.419248886704125,48.28010648537031,15.43522979660703,0.0,
20120831,31.91817830611145,46.33607395144866,14.837620252438782,0.0,
20120903,32.74500919116157,46.215929780385075,17.689735544306973,0.0,
20120904,33.65602014752564,46.12720498304949,20.17715734653135,0.0,
20120905,34.07879037793822,44.809321458949704,21.360763996142058,0.0,
20120906,33.050278178406494,42.21830869219835,19.584829958922217,0.0,
20120907,31.921765866083515,39.34919377821146,16.105644562534728,0.0,
20120910,31.527616751896062,37.38635172856517,13.994121434405221,0.0,
20120911,29.977471428770166,34.173631667193604,10.332814671383773,0.0,
20120912,28.98255519315516,31.898951656102483,7.7761055132993055,0.0,
20120913,28.544179042549324,30.807541239136153,5.883257299326132,0.0,
20120914,28.504528140989343,32.29318708243143,6.316769406360751,0.0,
20120917,25.509767466249194,29.229060728709797,4.009585268299837,0.0,
20120918,22.170994238925168,24.386602206353214,-0.6814762223995133,0.0,
20120919,19.944053384210658,21.254172027727684,-3.8256716753644984,0.0,
20120920,18.0826302717927,18.31444512879302,-7.240244157540938,0.0,
20120921,16.167685956338598,14.288113832008783,-13.211710233826123,0.0,
20120924,13.892406145899868,7.78939917960084,-17.65500547420123,0.0,
20120925,12.29874671505566,2.669930211564806,-20.55052326556864,0.0,
20120926,10.26644363335544,-3.649793932466888,-23.351670048951533,0.0,
20120927,8.102705647129461,-10.018179478401562,-25.802913264008655,0.0,
20120928,6.386219028833187,-14.5952665987229,-27.483424363592654,0.0,
20121008,2.734141452539865,-19.645276845664487,-28.69204551906308,0.0,
20121009,0.09876623311437727,-21.69872503013253,-28.028106118270607,0.0,
20121010,-3.2018399241087323,-23.227449656530744,-27.385667466164207,0.0,
20121011,-6.649729479891456,-24.41231647714344,-27.055488713997622,0.0,
20121012,-11.225072334793909,-26.446341737856123,-27.578317425978792,0.0,
20121015,-15.590328855668924,-28.288974001998028,-27.893209728154606,0.0,
20121016,-18.532914395264875,-27.252203359060964,-27.342451911604233,0.0,
20121017,-20.68898038752011,-26.72799346008582,-27.241349407439518,0.0,
20121018,-21.206952222195437,-25.61003080471654,-26.58523129257479,0.0,
20121019,-21.382226325533203,-24.81112215152932,-26.10140246424213,0.0,
20121022,-21.249895631994033,-23.664888228929804,-25.4408435268489,0.0,
20121023,-22.712993858062585,-23.946033392510717,-25.134298498365407,0.0,
20121024,-22.58485291797876,-23.43818211002887,-24.132826184294526,0.0,
20121025,-22.854195234865063,-23.644108541999493,-23.917752100112807,0.0,
20121026,-22.949541450048244,-25.354348180411826,-24.558057187290743,0.0,
20121029,-24.09404181531006,-28.48388631289978,-26.23023696338015,0.0,
20121030,-25.054568394273073,-31.042578006444515,-27.881694419531932,0.0,
20121031,-25.33676545695734,-32.70860924506442,-28.685536363279258,0.0,
20121101,-23.809765161484414,-33.58871243359465,-29.13395300494241,0.0,
20121102,-23.25689691611093,-35.440675879852904,-30.152896654870585,0.0,
20121105,-23.890350483669536,-36.639326900682505,-32.352982581859,0.0,
20121106,-23.941626135863178,-37.19588373049127,-34.41008394417741,0.0,
20121107,-25.194000093654104,-37.63847909328939,-35.88582120338543,0.0,
20121108,-26.154010995523457,-38.15975129655039,-37.61929879586516,0.0,
20121109,-27.837547372211425,-39.25910079154085,-39.34129532960036,0.0,
20121112,-29.312661145485176,-39.18559432873644,-39.625957415284745,0.0,
20121113,-30.08250612262789,-39.31298944967102,-39.04767149440435,0.0,
20121114,-30.019579747864345,-38.74320444329638,-37.534538281503394,0.0,
20121115,-30.75894570039509,-38.685890911982085,-36.43104137047918,0.0,
20121116,-31.375035327139617,-39.05511159367821,-36.038592468131824,0.0,
