trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111020,5.901131158388495,4.321416912597834,2.570438688776936,,
20111021,5.831610030500595,4.3752253538726436,3.076516368677929,,
20111024,5.7054247002305996,4.273456978445078,3.3225447931396275,,
20111025,5.687670011227519,4.1854825958036175,3.5214745997602144,,
20111026,5.812089837291789,4.260730481758255,3.8194642909227046,,
20111027,5.819166068373475,4.200516406695596,3.9196523527315934,,
20111028,5.96431969651662,4.252905563024763,4.0444841329394645,,
20111031,6.248037403467486,4.528128537665405,4.295898166872108,,
20111101,6.857241699903069,5.109302535175835,4.7773305342412735,,
20111102,7.274428392672423,5.522339033233666,5.08129746773238,,
20111103,7.837236517674015,6.127089580358463,5.60677148786626,,
20111104,8.14593711292252,6.531058760316219,5.893173626975093,,
20111107,8.702214591819795,7.239194343797943,6.446633575626485,,
20111108,9.22345249698574,7.789678566555447,6.842759855267544,,
20111109,10.005066251741013,8.352532490179444,7.07385464629569,,
20111110,10.878263903847644,9.099711106630881,7.5173947245507895,,
20111111,11.538785772566223,9.550781802030455,7.483448512797691,,
20111114,11.919473016424513,9.73323758108182,7.3439499016587275,,
20111115,12.117966676646414,9.772029315766146,7.0899816387631045,,
20111116,12.215501124996667,9.715753848612202,6.841566273958422,,
20111117,12.473462008023466,9.71913525059956,6.559148735226443,,
20111118,13.049348065535165,9.879792402356557,6.435948444112512,,
20111121,13.394098448129684,9.90872404590449,6.194544664901036,,
20111122,13.879302547578028,10.214037585445658,6.285593022370032,,
20111123,14.277246516587624,10.549032409575203,6.463749076217126,,
20111124,14.532741309736299,10.807980233274044,6.586045898304708,,
20111125,14.219198718593079,10.602846218227619,6.314306613413108,,
20111128,13.336359114174718,9.7271044816385,5.35452799433563,,
20111129,12.926547308718392,9.367625886790364,4.868194390283119,,
20111130,12.544603338277772,9.084280879813416,4.4648442228930385,,
20111201,11.242674307509809,7.966169434536889,3.438422617694702,,
20111202,10.587081954833307,7.473042203347418,3.0128134030822946,,
20111205,9.573056750372407,6.577495174540401,2.0640189027479012,,
20111206,8.742038313780165,5.859803145167158,1.3670687236669614,,
20111207,8.423280217045367,5.551382237055918,1.0204346264140156,,
20111208,8.493681499486451,5.4720673596360685,0.849615511089734,,
20111209,8.67174921532854,5.526524244181246,0.8076514572521357,,
20111212,9.022777163049632,5.590673641578705,1.0920656148479067,,
20111213,8.913934956292671,5.642156254969339,1.0353188666806394,,
20111214,8.899388318160474,5.679130428682071,1.124453392675072,,
20111215,8.53923217063289,5.733566774396679,0.8088507185265362,,
20111216,8.46708196132053,5.770212481557103,0.70679784023274,,
20111219,8.199381890609907,5.78251580325473,0.930924036252382,,
20111220,8.11800553605297,5.8335148270690125,1.2404865655512238,,
20111221,8.04965780367272,5.896957924577654,1.3453711137412558,,
20111222,8.090922651481314,6.117275984985539,1.6223172174395868,,
20111223,8.118547059306714,6.3255191935777475,1.6269407398360851,,
20111226,8.158866550563786,6.510891023027221,1.3945976770715178,,
20111227,8.20438241202082,6.649478216655023,1.2682568735072781,,
20111228,8.061048469602698,6.798344857779363,1.1009707631027328,,
20111229,8.144052438766778,7.500345417423726,0.6633204023552669,,
20111230,8.248193690772679,8.073893507017964,0.7173910346321597,,
20120104,8.320210779812216,8.451132401625664,0.2282126192023886,,
20120105,8.460623456217744,8.805406109990694,-0.23289978540662803,,
20120106,8.544286379573014,9.077746797640735,-0.3018614049292695,,
20120109,8.65398676618914,9.372382797278378,-0.6948633738862122,,
20120110,8.63775840687153,9.580203820150512,-0.4837434012056658,,
20120111,8.787091653727947,10.159455129645952,0.08318750647625525,,
20120112,8.777117880410529,10.535882788583857,0.7389729298050486,,
20120113,8.645183274418148,10.642706269373136,1.2018611825861654,,
20120116,8.418966782013637,10.480564940483164,1.4943252779047085,,
20120117,8.183440468393192,10.357354675889297,1.7283225745159405,,
20120118,8.04307716500776,10.256545528978126,1.9021608117159057,,
20120119,7.915707384982525,10.163723558103232,2.039466999713592,,
20120120,7.761579287757216,9.997619213125985,2.1451870950714063,,
20120130,7.6458597294501285,9.877457110823773,2.2384055311296946,,
20120131,7.54535516962567,9.774989505183852,2.314557427535012,,
20120201,7.447534539706689,9.685789365257701,2.373401032614722,,
20120202,7.367980687544732,9.612516093679792,2.409964129713337,,
20120203,7.520764264319318,9.674555849430556,2.4760659232317246,,
20120206,7.4543059847920805,9.614740270850149,2.5092446528918746,,
20120207,7.381003432318415,9.54963353059428,2.5339437762972055,,
20120208,7.314166859862261,9.430029588939663,2.5479498287172215,,
20120209,7.238891756880811,9.327508948336272,2.5591165113292456,,
20120210,7.139309440649632,9.204970071364956,2.5586532569455116,,
20120213,7.022773089174636,9.034014599798033,2.542061707387284,,
20120214,6.980024436423203,8.902126227174664,2.528812038460916,,
20120215,6.946987187137584,8.89638736817346,2.5184038605966674,,
20120216,6.963493799683698,8.690994484769252,2.5076287088514295,,
20120217,6.993520816718104,8.75658769536964,2.520161994984691,,
20120220,7.149505997915447,9.186072853928604,2.602414057554516,,
20120221,7.327757233378525,9.408643262163775,2.6806656789748633,,
20120222,7.482951320310838,9.406933944797231,2.7851190138565762,,
20120223,7.82335020004679,9.60300770923297,2.879392039554007,,
20120224,8.249793714632107,9.612489032759862,2.962455665323724,,
20120227,8.622743536645084,9.614378604454838,3.0354810034771074,,
20120228,9.045825951886684,9.656335126232587,3.129984116355878,,
20120229,9.51500401214723,9.625566971357271,3.191234199183068,,
20120301,9.64473871179251,9.25460606418986,3.1745102815923203,,
20120302,9.47065985044126,8.770446801551518,3.1545993567327812,,
20120305,9.79987636245243,8.523673345291696,3.169554177763889,,
20120306,10.03552377227692,8.075726308476579,3.1811333346094566,,
20120307,9.805532643250624,7.359511885311324,3.2181289766266667,,
20120308,9.53441332979711,6.84445926747129,3.2134104606483884,,
20120309,9.908676041442678,6.892895003350431,3.057114956424452,,
20120312,10.094803383421109,6.930081293433788,2.932634891120871,,
20120313,9.974447288258334,6.954409480161057,2.826522911316007,,
20120314,10.099443720203176,6.994746478419947,2.7381024804585183,,
20120315,10.520489374401617,7.259967689454242,2.6745518299205786,,
20120316,11.31377664360935,7.7859938204546895,3.817937287912568,,
20120319,12.461087221194832,8.687816494868548,5.223371219146907,,
20120320,12.337823160682294,8.711076343265967,5.7207453675773685,,
20120321,12.39833001280679,8.869906424936337,6.278956259038045,,
20120322,12.371509235708146,8.769919529349488,6.493743115614528,,
20120323,12.251479846170197,8.677015589431537,6.755727231645635,,
20120326,12.268111119193376,8.806989750616085,7.243864943629932,,
20120327,12.568794138942748,9.025333270005655,7.709264389101853,,
20120328,12.578583996551929,9.052336331126929,7.943928541258608,,
20120329,12.4978669189649,8.828087743592892,7.875425802717985,,
20120330,12.344310253217309,8.3659917098599,7.58021201629826,,
20120405,11.832780808949554,8.074405878144955,7.483568948067925,,
20120406,11.592671210486358,8.100587765765148,7.642146708249965,,
20120409,11.254813107060993,7.894288928091033,7.582402883636675,,
20120410,11.174459866207576,7.882204795122826,7.633492761998336,,
20120411,10.991729328299556,7.747284093589221,7.658876757819479,,
20120412,10.699049705214513,5.179652606692666,7.568604827194909,,
20120413,10.521562861286018,5.528065823180224,7.616596654108247,,
20120416,10.177844261817102,3.50634215645238,7.351699085134745,,
20120417,10.055425695930834,4.01916575915135,7.2366623866383755,,
20120418,9.545512815813076,2.3411575183714035,6.988420398487533,,
20120419,9.126096787200705,2.8293559161698485,6.667136177185582,,
20120420,8.834280445398727,1.4304201719677943,6.3354361509992625,,
20120423,8.833639055221212,0.11513014568722638,6.173812017284272,,
20120424,8.631009377207457,0.996688320932834,5.846821373300659,,
20120425,8.530441002788777,1.8851323527042834,5.585205331848884,,
20120426,8.42488417599696,2.5247171915382114,5.357332201552718,,
20120427,8.334137631159042,1.1638274454823159,5.074602639128307,,
20120502,8.260945267226854,1.7319063499933254,4.806096416844474,,
20120503,8.177660674339585,2.1973600982867336,4.610574714410645,,
20120504,8.110329717277622,2.519230101112604,4.389378391591278,,
20120507,8.696427288593847,2.762965742222257,4.141843499651613,,
20120508,9.185230945697759,3.2841587305022335,4.224795327462117,,
20120509,9.43825816732773,3.78550262688534,4.435169245230389,,
20120510,9.61189067195751,4.223278123840595,4.596932321658544,,
20120511,9.801795318082629,3.481979852450635,4.094509899195464,,
20120514,9.543372666748956,3.1766886316529335,3.9381398454505714,,
20120515,9.347090121065193,3.153439708939096,4.122210114800445,,
20120516,9.146183512032351,3.499707177298246,4.517213201209931,,
20120517,8.882093198959483,3.606153573300298,4.7999014164977805,,
20120518,8.675672205741078,3.9477278818780817,5.352968441165196,,
20120521,8.487684985561645,4.031689628503451,5.5553445510364705,,
20120522,8.339310596417004,3.8421246461179193,5.463231550601606,,
20120523,8.213277390784812,4.0328666484170075,5.687441038885236,,
20120524,8.05746333797836,4.102739301440075,5.788215125914219,,
20120525,7.941887245779918,4.434736930307923,6.0662114458938055,,
20120528,7.819340338514823,4.660275226652231,6.308718288956513,,
20120529,7.698993591886416,4.839591292050117,6.4014861752549095,,
20120530,7.605115682211114,4.989656962500197,6.5555492103746325,,
20120531,7.5360783850066415,5.123884219375845,6.737528346352283,,
20120601,7.503656692725997,5.2316549245188755,6.921184756824248,,
20120604,7.496761920902848,5.270228553821773,7.756394959067677,,
20120605,7.399205269762713,5.281172828021686,8.38727291116268,,
20120606,7.323456298086123,5.259755690820309,8.873863515813706,,
20120607,7.254161110294684,5.2433749188208285,9.311062724879806,,
20120608,7.215795589369233,5.277816189309235,9.79997152478797,,
20120611,7.329292604380113,5.282871210553495,10.051663951569141,,
20120612,7.417696310720803,5.284728029909317,10.252727910183474,,
20120613,7.558125555080868,5.325664244621895,10.455469837169655,,
20120614,7.709305361619716,5.309421303597015,10.492711894523087,,
20120615,7.814373862063233,5.32373800223885,10.617650330075746,,
20120618,7.908306700301415,5.3350735766939446,10.736050303807492,,
20120619,7.828950545413593,5.321536700081846,10.797066644816892,,
20120620,7.853195335560312,5.316330568122028,10.77628405733832,,
20120621,7.880738197613169,5.297641429865164,10.739288403087395,,
20120625,7.06725689331706,5.271160901997117,10.695388977697219,,
20120626,6.56921734126585,5.259731848331979,10.686401052354459,,
20120627,5.982544769402589,5.251229050463812,10.683552084886921,,
20120628,5.3143824730442395,5.253309273264828,10.690442470979573,,
20120629,5.030594221710694,5.2599916151888015,10.667506058008797,,
20120702,4.602353007172747,5.286867232964283,10.704914818607655,,
20120703,4.614744373254514,5.454551711073357,11.089402680446215,,
20120704,4.9961827388067555,5.597316739743033,11.429182790229591,,
20120705,5.8941525398737,5.718766281046418,11.708488326586673,,
20120706,6.426034584588206,5.808858581442219,11.931261105146389,,
20120709,7.361888014548149,5.8546563142010335,12.097038702647904,,
20120710,8.717093636596648,5.916841521635539,12.298711393419598,,
20120711,9.59070402805688,5.964520066749191,12.464067588720253,,
20120712,10.281827821039393,5.9064200100138375,12.463613208316884,,
20120713,10.93710574763989,5.998741666362398,12.85031443592873,,
20120716,11.85147234689762,5.920319836897443,12.861864093643502,0.0,
20120717,12.23129628332042,5.8469401707017825,12.795042595034904,0.0,
20120718,12.936976390424823,5.766157143995685,12.653600657731383,0.0,
20120719,14.0285809751715,5.780016239072232,12.824693135104484,0.0,
20120720,14.946390466387255,5.815109742574148,13.008635226005717,0.0,
20120723,15.587262797089812,5.735711947230034,12.883413529103755,0.0,
20120724,14.798650814402666,4.788376849987309,12.61717153758062,0.0,
20120725,13.84299511372972,3.8688020813454895,12.393006487096722,0.0,
20120726,13.276434188580314,3.23768644554662,12.198354639795026,0.0,
20120727,12.93553636494019,2.918774262013202,12.08174015056696,0.0,
20120730,13.059990408681891,3.002474006948368,11.944565096716627,0.0,
20120731,13.462785059051788,3.392825260914788,11.874107116972608,0.0,
20120801,13.467834628663766,3.6481930263457345,9.993779516481096,0.0,
20120802,13.301034928734097,3.632606817219291,8.224520665770111,0.0,
20120803,12.97123012208396,3.4960746515231826,6.6706135452338415,0.0,
20120806,12.59986421585113,3.4265799945557838,5.514237920993039,0.0,
20120807,12.1299354933297,3.22205657268389,4.322394375112774,0.0,
20120808,11.493821576938858,3.0007700188482427,3.342084445483122,0.0,
20120809,11.177724082375262,3.159889670838633,2.791134607460624,0.0,
20120810,11.336698177371712,3.5380179902189304,2.508091767931624,0.0,
20120813,11.246874011367872,4.047685770189826,2.230452213599268,0.0,
20120814,11.191553629506275,4.192358833915785,1.708364233121841,0.0,
20120815,10.967768959196828,4.136925310748609,1.1555588986452616,0.0,
20120816,10.472594231499764,3.6747327591290504,0.32460651205628477,0.0,
20120817,10.132351570245213,3.497404110681943,-0.02179646903260504,0.0,
20120820,9.739496492274476,3.290485940258388,0.482207626928371,0.0,
20120821,10.005186590241463,3.545266452785902,0.8859203182731841,0.0,
20120822,10.505099301872859,4.141524593752848,0.624441376639773,0.0,
20120823,11.04053556290998,4.698776887496838,0.8444799170589017,0.0,
20120824,11.538453534070989,5.188149493331695,1.0959430400593462,0.0,
20120827,12.415058908683887,5.605376270488056,1.3398079407440493,0.0,
20120828,12.935263914512367,5.220669644724853,1.0918361744128997,0.0,
20120829,13.302191553133893,4.837380160688425,0.7850655871200025,0.0,
20120830,13.267425135360666,4.651947830947491,0.5839568820181492,0.0,
20120831,13.19599205726333,4.262854901380793,0.1706940331696216,0.0,
20120903,12.953778913304062,4.140469924736209,-0.009551392449170467,0.0,
20120904,12.874194382103326,4.263013920221569,0.07362411333978124,0.0,
20120905,12.83978894993579,4.307718719076694,0.19101818921688443,0.0,
20120906,12.58518919931807,4.47392833115757,0.30342739125018264,0.0,
20120907,11.870881783513612,4.373187667097214,0.12017181456803329,0.0,
20120910,11.009602710957099,3.2524616387059546,-0.3591789983579977,0.0,
20120911,10.157386361130039,2.9590742620899477,-0.7423798125562627,0.0,
20120912,9.385848233454437,2.920126811577687,-0.800734796531174,0.0,
20120913,8.643485967935682,2.8276475633568556,-0.8558846386826724,0.0,
20120914,6.197626155243469,2.9964711034310536,-0.7675791298464092,0.0,
20120917,5.419108783449504,3.000742410977705,-0.5809213032038741,0.0,
20120918,5.111955457254671,3.109049777048709,-0.4092513465985554,0.0,
20120919,5.150357151394456,3.4170092494408206,-0.043504945778136024,0.0,
20120920,5.02207821986409,3.6057466925082617,0.09267454363968493,0.0,
20120921,4.768249988467759,3.4914801870929377,-0.23424250116195222,0.0,
20120924,4.005061812303675,2.818062337809852,-1.0669466477138234,0.0,
20120925,3.2862599175039384,2.2996273146747277,-1.9113533154037494,0.0,
20120926,2.70505305040083,2.2041062008730674,-2.6558352414454167,0.0,
20120927,2.154223857566941,2.220642151336,-3.278967094000959,0.0,
20120928,1.5720720046088152,2.1344026283964803,-3.70731353398362,0.0,
20121008,1.2547227236803542,2.5068686411296546,-4.561671929022715,0.0,
20121009,1.0786866309019756,2.7630351100044748,-4.963237579421782,0.0,
20121010,0.8825617889197981,2.9689047979602083,-5.177201917973924,0.0,
20121011,0.8000423548848615,3.1382974339738934,-5.5221814916277525,-1.7383913949947163,
20121012,1.1327947898763788,3.2731197051032477,-5.8115976037245565,-1.7383913949947163,
20121015,1.5470848241195447,3.3929898078280956,-6.141836386907607,-2.576977543012101,
20121016,1.7873777673815185,3.423198747496246,-6.169822010987554,-2.340333755875022,
20121017,2.1802089540511265,3.4518044389397557,-6.291655999460536,-2.242907367309881,
20121018,2.1673510833253755,3.470688893747489,-6.30467282261475,-2.08956919248103,
20121019,2.1458188923050145,3.5256110035416963,-6.353373388502328,-1.9842632907816142,
20121022,2.225236278162466,3.6049831191478825,-6.390554217283115,-1.9087951890033608,
20121023,3.0169077676024885,3.687109895213351,-6.4510938923057894,-1.8622624053581929,
20121024,3.570578579119135,3.752191449334218,-6.477761473655943,-2.0019530371497556,
20121025,4.075722767477981,3.804343085100877,-6.493058981249909,-2.054857302183392,
20121026,4.641940015982847,3.8380275937431634,-6.517851086922977,-2.289626599781114,
20121029,5.429872901744587,3.935669958411353,-6.680192770211891,-2.54771089231676,
20121030,5.990975401806316,4.018064132168576,-6.822013389873268,-2.7521862859910065,
20121031,6.530979596449478,4.123524938054783,-6.9261658280022615,-2.915201172796079,
