trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150612,1.3840420047658208,1.5190571054885766,1.3595304127401888,1.3124475810758487,1.462994858521816
20150615,1.362302750157955,1.5171094383950852,1.363637177426467,1.3143809762637653,1.4520684608074024
20150616,1.3362882893535968,1.5130728151482098,1.3661973393703342,1.3273515414791288,1.4394395984553514
20150617,1.3277066297616689,1.532960187069147,1.3923140880858387,1.3713190871960492,1.4509171625948218
20150618,1.3220642369352378,1.546320245772244,1.4047330083213136,1.4076126601267263,1.4626383057985541
20150619,1.3082311430549727,1.5584783359748633,1.4135060141443205,1.4389397001274211,1.4680412573811674
20150623,1.2839044900789611,1.571142122347816,1.4237361248516238,1.4702914908805111,1.4734891440661981
20150624,1.2615821984962396,1.6025327713070383,1.4676826940549708,1.4942847366783645,1.4743252535297904
20150625,1.2444945033951689,1.6300217096867022,1.5054274017757565,1.5105337960305343,1.4775714552398624
20150626,1.2292929768818968,1.6503005042682715,1.5515912657500854,1.5243554194038147,1.486156646541381
20150629,1.220990734477239,1.6664528186137124,1.592474809762722,1.5361281072738626,1.494373762432261
20150630,1.2198668349479154,1.7395739853029286,1.6409161432243868,1.647706137724848,1.502181478771975
20150701,1.171509070155382,1.729446811884539,1.6428007152438566,1.6917129382229843,1.4437718158405952
20150702,1.1310696561150066,1.7331902387086713,1.6579846159551899,1.7544080360599044,1.3962313064690888
20150703,1.0972948859761744,1.7298428685995886,1.6688972012490721,1.8049452439824833,1.345246214769195
20150706,1.0708621257232556,1.7164580032748171,1.6708648988196901,1.8476395530895329,1.3057509889685595
20150707,1.0530649655653719,1.7065467948384405,1.6759677845476733,1.8816225504032524,1.2696805029078355
20150708,1.0294552135342099,1.658438856193241,1.6625553287800234,1.7991988959838374,1.2289331784752329
20150709,1.0174322362349404,1.6230055927920337,1.6640873890844112,1.7433886050323737,1.1978540817923682
20150710,0.9984035118289575,1.5707035585335987,1.633212433816972,1.665138600548848,1.1651310535326036
20150713,0.9970315161741822,1.5403665925882803,1.626377876112489,1.6089127695819185,1.1511571905656464
20150714,0.9957815893818892,1.5050088596920697,1.6110617116936827,1.5563846809392876,1.1335038561594977
20150715,0.9948211529300064,1.484859975064812,1.6070963233679922,1.513632254535262,1.1171657226512328
20150716,0.9985981246784551,1.468414419979378,1.6019329882562294,1.4785307573241087,1.1087029952133298
20150717,1.002313557735838,1.4602542263989755,1.6094138894993641,1.451522865543164,1.101634016185575
20150720,1.0076611076546638,1.4518382597400932,1.6106480764099798,1.4295065376220004,1.096695949557948
20150721,1.0205035283530952,1.4384211698664504,1.5972225539116875,1.4085773124680785,1.0962448460729237
20150722,1.0287345512187498,1.4278190008646716,1.5919198619533952,1.3963612597791433,1.0923096952275495
20150723,1.0357624872996245,1.4192300078826723,1.5873915284423579,1.3872509644151267,1.090840269434384
20150724,1.0446384723935813,1.414183556003142,1.5844308390972974,1.380591422384087,1.0882481085125695
20150727,1.0523970486331984,1.411369790404106,1.5808859394554486,1.3724201545107544,1.0862641736102459
20150728,1.0636194325068833,1.4135403050099529,1.5864611751662394,1.3687680497106414,1.0885167477391617
20150729,1.1127927244218807,1.440203865763772,1.6122056251792576,1.374962859492756,1.1167179134157652
20150730,1.151213749366138,1.4595168841459976,1.6281675713085233,1.3763672850243491,1.1364204721068387
20150731,1.1859916836237487,1.4777570948461054,1.6408688071751623,1.3811915429265706,1.1634675161040313
20150803,1.2190311161925418,1.5043112776566085,1.6673833644200264,1.3864604975588741,1.190892061151415
20150804,1.234980777372555,1.5206616093039313,1.6907752348255314,1.386390704387968,1.2164649228600748
20150805,1.2830674212911153,1.5977904118931525,1.7614804725391418,1.4495057366410278,1.2662391996153857
20150806,1.3348371782776822,1.6719198832990532,1.8109407897198055,1.5074958889826682,1.3356952220640996
20150807,1.4129373219433843,1.7749527287836637,1.9108381221971402,1.6275367020926579,1.412589179787907
20150810,1.4394547882520712,1.8562232451679397,1.9972722136097085,1.729082118609377,1.4607057947880222
20150811,1.4856298398391465,1.9154433585019115,2.047071762037142,1.818364403397425,1.5437557316209898
20150812,1.5237340974033466,1.954403401477972,2.0777323195864787,1.8850864384830552,1.5964056222368044
20150813,1.5455084765763571,1.9929798222335664,2.111197781778369,1.9484599477373759,1.6522710669185854
20150814,1.584765176250441,2.0141243875040944,2.135909223298316,2.0047228890974815,1.7374055440512453
20150817,1.6248704774968126,2.0172842857439686,2.153823755080927,2.0184305365656936,1.8122510425947647
20150818,1.659771769241027,2.0251237019269124,2.206457656727259,2.0332819109106754,1.878026078968056
20150819,1.7027794978037931,2.026330494474258,2.2459118875011703,2.0471454296694302,1.9617165069563909
20150820,1.7418471987072737,2.0426543972739135,2.2696577187304765,2.071043343847225,2.030996754754787
20150821,1.778654643580103,2.0501283479522607,2.2886480094926807,2.0854441129002073,2.1055844694991146
20150824,1.8271358609984947,1.9892351965894532,2.259410016594239,2.0589206689717723,2.1346608097674435
20150825,1.8466081672889383,1.9271424746952974,2.2051463584941553,2.0387613933216957,2.1530871178569337
20150826,1.8611093662158256,1.8733577410719995,2.1640016500532484,2.0228689233281054,2.168702849485573
20150827,1.8540596337247452,1.8166361820486232,2.1121741067244533,1.9996301781223584,2.1274469259287203
20150828,1.8536660244807501,1.7548136934500793,2.0260288022506305,1.9540644411396644,2.099126091514601
20150831,1.8577931656193218,1.7115428911703605,1.968429799287572,1.9322878879660579,2.090964605680227
20150901,1.8678171682174576,1.6788533944688988,1.9150358429655499,1.9132622985479615,2.076736179657754
20150902,1.8751664945371889,1.655783612563811,1.8718619957981932,1.8956447477866727,2.0616720279667273
20150907,1.8730412639951404,1.640532651480715,1.8441383575126198,1.8872568314940459,2.0263981901703265
20150908,1.8630931300177986,1.6189006733973272,1.8024910271427264,1.8723632514491932,1.9956007517215995
20150909,1.898740778839965,1.5982734183215996,1.7606203062061108,1.8605383534177926,1.9922787582372512
20150910,1.9334528317691204,1.5831396857465698,1.7310099181002014,1.8494020542158573,1.992547441241625
20150911,1.9503320653945404,1.5671960586799882,1.7025611921584516,1.834949706404185,1.996154345172166
20150914,1.9971366031219708,1.5555250180574922,1.6791448406794607,1.825427484680402,2.003229378640686
20150915,2.0286616424912625,1.5543011710201389,1.665631067414634,1.8269405523928066,1.9973297692273497
20150916,2.0497382937512727,1.5504444550847247,1.6472744074908472,1.836925886961177,1.9836014867536074
20150917,2.059082472818469,1.5469109408873172,1.6320864256773941,1.8458928872739315,1.96487081489707
20150918,2.0645705726933454,1.5378045437181576,1.6138765579938341,1.8427935639767896,1.9482506785771
20150921,2.0466534130033733,1.5122117828833188,1.589413103192715,1.8150151642847159,1.9147606763042688
20150922,2.0266994583855467,1.4926393000498535,1.566758158133646,1.7892098501754408,1.8849884096006875
20150923,2.0382765260149793,1.5550064673892892,1.5924393376005213,1.8592921580457864,1.9192709154801089
20150924,2.0637167466399626,1.6795538583653302,1.664434238737794,1.9413808007659823,1.9417604791335843
20150925,2.081754233536233,1.7533806227405178,1.7014442843258903,1.995962670155942,1.9476624239698899
20150928,2.121286093326095,1.8285161522795037,1.7332104208086885,2.039226132329644,2.0023100199626067
20150929,2.134883466315851,1.9083326536335576,1.7757616474783378,2.1167010001886246,2.028242464706199
20150930,2.1398031632548666,1.9608902656780929,1.7978490629519706,2.187714933781984,2.0459730764623596
20151008,2.140215416604212,2.000932815404612,1.818663416744835,2.2465966362560734,2.0738277967254
20151009,2.1424814524656024,2.012015346737439,1.8539852826897893,2.2884491131841207,2.1020197562185565
20151012,2.1734648276201094,1.9956702490371605,1.873079033785497,2.28262419343121,2.2495063227627434
20151013,2.212935613964338,1.9999828497824603,1.8938690712218875,2.2897763948282437,2.3666223174746963
20151014,2.2028575801495442,1.9956274241424672,1.8997881063771418,2.2915527601719434,2.4525763897572466
20151015,2.1957433611021226,1.9920392371897504,1.9013253629101872,2.2941160189115855,2.5298768590903733
20151016,2.18837625283133,1.9905892164177559,1.897732703117915,2.298700433034811,2.561824735533355
20151019,2.2212987891945666,1.981132967469886,1.8829626912354005,2.2841702896136686,2.590060242528109
20151020,2.2569200274217365,1.9669585689803533,1.8764614908818054,2.2793229905318113,2.627899235817973
20151021,2.2704060592805884,1.9474351588870016,1.8640175830760246,2.2700314535940564,2.672961954721877
20151022,2.259068220357256,1.9053097541193313,1.8447891091919617,2.2306059642595417,2.6845158874856243
20151023,2.2233258088427355,1.863395412543064,1.819293279792465,2.1809587927449123,2.7164123130237883
20151026,2.1953379288815937,1.8232343191700602,1.7788902924246675,2.1379943529155097,2.7200440890696918
20151027,2.168899086757442,1.7993106450896528,1.7443646158498594,2.1077551823878227,2.7169155538892653
20151028,2.13690023417971,1.775798113131388,1.7138448220657754,2.0818542120635057,2.7042422907466177
20151029,2.104175461482287,1.753837846008518,1.7058641165799149,2.057456532119195,2.6833871788509143
20151030,2.0753298964738645,1.7468347326761642,1.7198685465245374,2.040903798430278,2.6779217179201256
20151102,2.028267989649371,1.7263002804558905,1.716745255734112,2.0138731014834055,2.6485262681150634
20151103,1.984602487858097,1.7245548288444599,1.7155213063264865,2.0136603024133537,2.66094198171413
20151104,1.9645279513065836,1.7074521117723624,1.7180717948720894,1.9676701728444135,2.630012417777036
20151105,1.94683695966314,1.6919134438134062,1.7198259243920044,1.9314724482870427,2.6142730231507794
20151106,1.9324064253390383,1.6838092708821708,1.7163507212442266,1.9063473621391416,2.59328732275156
20151109,1.952452551318023,1.7143572463625087,1.735167754072452,1.9109903538550377,2.61262565089417
20151110,1.9654146647393598,1.7353021358221736,1.7773230521445367,1.9161570650867226,2.574199181915792
20151111,2.013499350495746,1.7179938593477344,1.7996131389945755,1.8804067227043575,2.5229620680363514
20151112,2.0362959230208504,1.6886610782245348,1.8046022024736066,1.8383296116430838,2.4697628340980917
20151113,2.0467514786005774,1.6581306537762703,1.803053763013032,1.8004828645413775,2.440836606868587
20151116,2.055161564857356,1.6350580615019643,1.8023046105136609,1.7654628371551586,2.356139215242522
20151117,2.0535686738018666,1.6122515227645675,1.7905223249657447,1.7388314392739561,2.280797050067976
20151118,2.036182034202482,1.5954312164885658,1.786252507274317,1.7181410724913884,2.2055953793596528
20151119,2.047878516840597,1.6230337196295352,1.8215081806877942,1.7237347219258594,2.134104490616908
20151120,2.1112193985334193,1.6265101486022395,1.8587414220362102,1.7155689316435885,2.073036608751607
20151123,2.059766008501919,1.6400763908249214,1.9243202259255063,1.7138244499374666,1.9755930931446009
20151124,1.9403209871529608,1.5666039550808646,1.8875987706157964,1.6299031404624222,1.8367906960221656
20151125,1.8428939562837707,1.512047133846739,1.8566759966792934,1.561737550760094,1.7176037766784977
20151126,1.738329032354122,1.4665246481379208,1.8108518745723021,1.509075524929589,1.6067969660475547
20151127,1.6553964022613172,1.4276288266332346,1.7522379594853492,1.4630917528375762,1.518006439776816
20151130,1.584283569827369,1.3934890525167076,1.707931414298693,1.4253430390018802,1.4495339925893165
20151201,1.5263653240246768,1.3657490034105269,1.6843169256480575,1.3905009719497556,1.3880868068525576
20151202,1.475009692972684,1.3504312459340995,1.6685423994115485,1.3746327616698162,1.3382384403084673
20151203,1.4318600771618506,1.341652330106955,1.6599019289939179,1.362881079506791,1.297404314038093
20151204,1.39744174902549,1.3478280774354283,1.6799950086596012,1.356778128741313,1.2595673394352702
20151207,1.3586492290792667,1.349882154736472,1.6543681680475621,1.3463379819983547,1.2265720326428833
20151208,1.3222151158668096,1.3376895952278671,1.6241252056605837,1.3224311443684227,1.2022414523931075
20151209,1.2951679929034365,1.3416092769946257,1.6144790428208025,1.3006579070271864,1.1789178552602109
20151210,1.2748331954742924,1.3455181450867566,1.6036068247647002,1.2842820519989986,1.1596077042471125
20151211,1.2458911592276893,1.3450880171690835,1.5813937636955557,1.2696576588256467,1.1319226821461468
20151214,1.2226991366880338,1.3493325291179676,1.5671555540807216,1.2668261849715308,1.1145737066610606
20151215,1.2043361193092503,1.3523541736359015,1.5505764786380496,1.2650030360426625,1.0983105531576915
20151216,1.1887594459889887,1.3569287744972973,1.537226709633902,1.2642986705350334,1.088637766771226
20151217,1.1775761353961547,1.3598783340875906,1.522492904803684,1.2615873366114332,1.0898198192052888
20151218,1.157005182816233,1.3673458405155297,1.5086826493805332,1.263318030867585,1.0823864094653133
20151221,1.1520260679648955,1.3575583222844314,1.4716162384503926,1.256219027740875,1.100164898011202
20151222,1.1623356660733952,1.4201217970058855,1.454647489543026,1.3111663277952315,1.1376400821810697
20151223,1.1684823269575095,1.4730889756531935,1.4414291030167747,1.3561584924987697,1.169003253901729
20151224,1.1855514716758975,1.526690100715357,1.438521694032885,1.3929323863749432,1.2077586243111234
20151225,1.2001290371317974,1.569871853175923,1.4438121008610358,1.4312527503033448,1.2441758100339582
20151228,1.2149796414437997,1.6107977824016024,1.4456107984495967,1.4621582645454612,1.2716011919123518
20151229,1.222039722030497,1.6361905405507575,1.411310708867343,1.4728561618791878,1.286422677822011
20151230,1.2276657026834754,1.651806477233603,1.3802020544968479,1.4802128174387141,1.2956073901409615
20151231,1.24037537113015,1.660542673701692,1.3546539955037114,1.4853446958686385,1.3248518918875156
20160104,1.2360623873762637,1.6586488168554145,1.3336901186815684,1.4885475009868794,1.3370145683061911
20160105,1.2335294716568275,1.6720653277934772,1.3298634668080838,1.5072229517542959,1.345606256056276
20160106,1.256011898972565,1.7050567185228465,1.331131203068877,1.5554379950627826,1.3886121353442806
20160107,1.27015554037448,1.7584546399929055,1.3360416656354568,1.6908908218519525,1.422850223711017
20160108,1.2792042846077956,1.8021388484168306,1.3413748057982215,1.8004838201640485,1.447734092015925
20160111,1.3005783561869821,1.8346412123207685,1.354311378608552,1.8956229651620462,1.4939507828235876
20160112,1.3183174636217694,1.8542446208207857,1.362403438538297,1.9593385655485902,1.5343534254745408
20160113,1.3315234037689796,1.8693137877766015,1.367033578802385,2.01063948767718,1.5727783997481068
20160114,1.3380801654780041,1.8814706984924463,1.3706259617950007,2.047374387638901,1.5939645249189984
20160115,1.3597106657847775,1.8974155783911861,1.3871199900918334,2.07894355732526,1.632039824039966
