trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150217,-129.03647487813225,-133.8677688903142,-108.42505330904113,-128.9590735444717,-96.41828284264085
20150225,-132.86954266520098,-132.42102763612112,-106.2792672889777,-135.39425287221184,-98.25515060920227
20150226,-135.96135525672386,-131.0616046499003,-104.56025465078781,-139.54848065571187,-99.48002068154436
20150227,-136.15137478417924,-127.46736792379883,-100.79384526010612,-136.37564552929356,-99.71487967358642
20150302,-136.58340117081474,-124.29475593907145,-97.69782952663118,-132.32911616886062,-63.13484159421048
20150303,-133.77888420722402,-120.55900911595042,-94.6964797297204,-127.9154272008348,-36.074206808944915
20150304,-87.39544486374108,-117.52452671139018,-92.30964998531155,-124.32963863074434,-13.448581780828638
20150305,-51.12345589777028,-113.32176037853759,-89.95401716021725,-120.31613392649687,4.25219589808658
20150306,-21.98256342228002,-109.70475773886767,-58.98912277300801,-118.83470760075097,18.314362597412128
20150309,2.75561305951029,-106.90543193479645,-33.60037667523823,-117.60934332618123,30.51695595301742
20150310,23.276368014689716,-104.47448760677365,-13.410870590137838,-115.91011072946547,40.937419286125476
20150311,39.778230584711295,-102.48873638530127,3.1076631349622303,-113.98412418240437,48.27951356689977
20150312,53.338604494629564,-100.87219940912271,16.83999701530283,-112.37970478465716,54.31618387836117
20150313,63.33979027410108,-64.99006290898697,28.944672244527414,-111.17462276601434,57.42687678768224
20150316,70.86827640617474,-36.19851042803422,38.32845256073008,-109.81003678255787,59.63822990409252
20150317,77.01698986502956,-12.736360016855608,46.06488049086283,-108.72324954633153,61.44482020477112
20150318,81.36152444648442,6.2993180627813725,52.22747874507903,-107.83525720849529,62.463723926947665
20150319,84.66069790694347,21.005711932788056,55.873847830321864,-106.97461484032988,63.2794912482749
20150320,89.09694629357404,34.228178625498856,59.554755692529,-68.06679419388358,65.01178292450636
20150323,92.03819841868473,11.262748580993442,62.38050215742269,-36.562728708810425,66.04910218867317
20150324,94.40724146014163,-7.458254987168986,64.68971937313054,-10.895300488719744,66.91911864819429
20150325,96.58765921709208,-22.920330036381475,66.76892786211448,10.1310440144368,67.49315162424018
20150326,98.25098358089814,-35.663618395576464,68.3714014395286,27.45979102519178,67.86962851134244
20150327,102.5284384561325,-47.98069456611898,71.50024903956012,45.107225568534226,69.08587639243201
20150330,105.79778142357324,-59.06787544485754,74.84484704602903,62.450858608094755,70.33560296851942
20150331,109.96374221158803,-68.82977915632208,44.67908821274085,23.987676587347995,72.38316301802467
20150401,111.21027025716755,-76.85776708621697,19.67348953737516,-7.558795574301394,73.1165698965801
20150402,113.57346561212943,-85.60549817612676,-1.2410737015123947,-39.00142128232761,73.99378100482811
20150403,115.19852292181673,-94.96325873765441,-19.872517811381503,-65.854600435577,74.69876167472368
20150407,117.26297499125486,-101.75393198155216,-33.94064572025925,-87.70621662724903,75.9172433133711
20150408,118.93149168753348,-108.0016597830769,-46.25382512657164,-107.26235839503606,76.90943550209911
20150409,118.96915353031264,-112.36306462754523,-55.672792470257484,-127.97281774160115,77.42372667904561
20150410,75.5162091640422,-115.95810781366643,-63.27369704267788,-145.493639558092,77.89442075584763
20150413,39.78057777819567,-116.61873362637013,-68.9902002234147,-157.3690204997699,79.10484829609727
20150414,10.208161843215889,-118.57178621336527,-74.4882326024597,-170.5829904702594,80.09490085552507
20150415,-13.685284944102646,-115.96975335174308,-77.85595314443519,-174.10261914598792,80.90368070696363
20150416,-33.88110572757669,-114.39796762431277,-80.85138756670716,-176.88224715493052,50.3233441196912
20150417,-51.04231777635082,-114.0881210194331,-86.57235513717585,-179.79639664714634,25.0850990387711
20150420,-64.78118102573693,-113.18875871548018,-89.42015677376666,-179.31889282054567,4.5664719670131175
20150421,-77.60527795440079,-112.37188916468737,-91.17175157947489,-180.05452810913079,-13.395090922342638
20150422,-88.32567379243814,-111.34292671623568,-92.43572251387035,-114.40189144500906,-28.27314868167957
20150423,-97.00944637898442,-110.73919602394464,-93.45629707042222,-60.173588746753445,-40.48128675768875
20150424,-104.0833836608587,-110.27321556511676,-94.39042807848308,-16.42235252101052,-49.79887991397606
20150427,-109.73466316806542,-70.12009509376617,-96.10488824064765,20.713350127829937,-57.23478121330651
20150428,-113.96653352351257,-36.07421121631736,-60.03722581084606,50.39328962895668,-63.3442443210168
20150429,-117.10726774467459,-8.390899778527812,-30.465512227503847,74.77963303817796,-68.18118818992578
20150430,-121.28247499951873,14.042612556497412,-6.311770173093463,93.72622868650666,-73.1371371498542
20150504,-122.4020862582348,30.817940720645286,11.981684056702875,108.15631414107858,-76.86998711666878
20150505,-123.96176128407761,44.210070681407664,26.537970200288406,119.60787786970455,-80.18753955815389
20150506,-124.7244067704966,55.016932397240176,37.688513260083774,127.78733487410523,-82.72959174848816
20150507,-125.31453401410766,63.45971401683451,46.511848821786586,132.16502211683652,-84.65422440653668
20150508,-129.59146256471513,69.78864921131628,52.91433574549455,134.85626983324616,-89.99176009757764
20150511,-134.87966009235856,74.23734958587124,58.02455135304136,135.95612612998545,-96.6157729052237
20150512,-135.04720078083784,78.01990587775441,62.23913866143889,136.70146949568974,-99.21665880814479
20150513,-135.03652170019788,81.28148063583916,66.06504635745063,137.36767070038738,-101.49079468928008
20150514,-135.29642827893684,86.32982899332924,69.54836848743906,139.72278415787636,-101.82396714629557
20150515,-135.73116215980883,90.38978638625804,72.46712795918727,141.67971666928258,-102.0633984971242
20150518,-136.40173878692934,93.83220921215376,74.6744400994557,143.0376209747167,-102.10956727625329
20150519,-137.23252672807115,95.68608280371905,76.67633862382925,142.61114736772672,-102.05219485645956
20150520,-132.2456813343819,96.0050305499758,77.22945325215109,139.09091227168065,-98.4745803755332
20150521,-128.25758052771306,96.32333562859297,77.72491848815741,136.30849654922613,-95.4261290477305
20150522,-125.16472663916944,96.63791477960794,78.13325920019632,133.99591682973784,-92.79152488397287
20150525,-121.283423866744,96.72844583817454,78.43723367104027,132.31705377217128,-90.51787874676681
20150526,-118.35209186104723,95.89801371361733,77.23698851143162,130.41378961179564,-88.89068598808166
20150527,-116.6572024418538,95.27342357790148,76.42000128582434,129.08885213514043,-87.51969336574274
20150528,-114.33408411110003,94.90138897789011,75.63662514976323,127.98261722263109,-85.99629275422045
20150529,-113.41171652680103,94.78878276227579,74.86493084812116,127.55909892624616,-85.39354223700849
20150601,-112.89506192902661,94.50414799921718,74.6453260722143,123.40377492159992,-85.00277112435964
20150602,-110.66731752965696,94.50872772628387,74.64684813725432,120.08901532650795,-83.24626882558405
20150603,-108.91208818893548,94.3730663198109,74.85284446106475,117.22367517776776,-81.77102514055154
20150604,-107.62014083776833,94.56435745417862,75.25791367349326,115.58429285502564,-80.74807622294381
20150605,-106.75130860731952,95.40416989589885,76.5365126445652,114.19281620681153,-80.29685158429275
20150608,-106.17649724893039,97.89888527762292,78.23136892421273,72.7704471493152,-80.14463846996672
20150609,-106.48666007059236,99.56367402271188,78.7335420592792,38.87323932542444,-80.48252495379141
20150610,-106.75506553362442,100.79709849093241,79.20589808988706,11.142979283036212,-80.81769075851945
20150611,-106.92001831935815,101.66881249370775,79.58947628695995,-11.468025076303492,-81.55984167818784
20150612,-104.6025872797917,65.2233013364472,78.82414688982831,-29.262442917340714,-80.53309247146584
20150615,-102.31543704350561,35.434771764698915,78.26247353641489,-43.738914900326996,-79.70256713033729
20150616,-99.8970092782429,11.310095541565612,77.7502559455379,-56.39805832554977,-78.87569439285181
20150617,-98.44126477588361,-9.927366133824,78.66848751290249,-69.35926658355108,-79.19696327907255
20150618,-97.15072210769875,-26.63574570510887,78.39396259478517,-79.92113414107361,-79.4504620359818
20150619,-95.6175761029625,-40.30508395016663,78.13917319837151,-88.59981624835135,-79.75276220673165
20150623,-93.49586559556457,-51.644433240325085,77.91009373800858,-96.0011656156797,-80.21584709861054
20150624,-91.46076628437645,-62.35217728293528,79.6222598841381,-101.73266810578043,-80.48989061546068
20150625,-89.79658949796689,-71.09782993633742,81.10851110218844,-106.17413546694029,-80.76058931354716
20150626,-88.2846755246435,-78.07661482677241,82.9446887404603,-109.48997653578861,-81.16636764955406
20150629,-87.04325212691164,-83.47166758515078,51.218415264467765,-112.05635813043683,-81.54488207796078
20150630,-85.73765399300905,-90.8642242329714,25.20152285507041,-120.88318263722572,-81.40367227597308
20150701,-81.51322286056148,-92.70879688165867,5.713894185867082,-124.261612812837,-78.04130173128824
20150702,-78.00970385637211,-94.70125293228725,-10.91394747738866,-128.85284256021782,-75.32874654652339
20150703,-75.065317574132,-96.19336146561218,-24.525113874612586,-132.65105644839556,-72.50900011272954
20150706,-72.3866456736702,-96.08446132393797,-34.54828759406882,-135.32470065423732,-69.92601573338248
20150707,-70.2626498429309,-95.86292349425807,-42.67713278255085,-136.89778845630818,-67.52466902723584
20150708,-47.72712720340391,-92.54439654881608,-47.85298759673028,-129.17385767951743,-64.37737954820078
20150709,-29.499379495704932,-89.33045453199793,-51.98883157396044,-122.37273304700093,-44.04221688332639
20150710,-14.951002049766817,-85.66992723761673,-54.188196944573754,-114.82598006023461,-27.55191586425154
20150713,-2.4709172675472737,-83.0428882405811,-56.52863001001225,-108.753741763725,-13.527345486668954
20150714,7.711674851510367,-80.48014897907582,-58.14167193248988,-103.3781885151091,-2.2383056057254826
20150715,15.931642843790376,-78.82014575877491,-59.82928113865787,-99.08107728690534,6.825699961679778
20150716,22.745510718293666,-77.44937617671054,-61.134553445657254,-95.4989129433377,14.326847850759734
20150717,27.88754323752694,-76.46858518777192,-62.65894744639571,-92.39111938169023,19.977770270838025
20150720,31.954769991368153,-75.61066261072378,-63.840394214845965,-89.83947853103979,24.499814878999313
20150721,35.6447845338803,-74.79983554550014,-64.38233024198149,-87.73218538909707,28.314222226746022
20150722,38.69523040201214,-74.15720287916399,-65.02143621131347,-86.28093111786585,31.41699443347175
20150723,41.1633293908344,-73.44720720781312,-65.33675751474706,-85.06867764911782,33.933916382117104
20150724,43.11916563370538,-72.88335847162628,-65.60805474360669,-84.10674182806568,35.77831062035314
20150727,44.3615772774507,-72.15384092082411,-65.37236922118632,-82.76126451463557,37.01226712843603
20150728,45.58207693444665,-71.68895286891474,-65.47513917378826,-81.79828184525977,38.15926497135667
20150729,48.35891312858143,-72.68387450349947,-66.5630841036058,-81.71937897757505,40.03867389552966
20150730,50.74208509742668,-73.56689433756164,-67.44728417841996,-81.65116846945892,41.58034099014112
20150731,52.871738777640246,-74.37934515182478,-68.17606280160685,-81.627495925786,43.1641302398863
20150803,54.629219486244494,-75.27306189704085,-68.96722620423832,-81.26658650830487,44.408317116580484
20150804,55.770393132121406,-75.82625928699203,-69.66450289358242,-80.8279527175603,45.69063988446097
20150805,58.40104630532574,-79.89328802360559,-72.67767838710984,-84.37394037979381,47.85803097806195
20150806,61.167826165574866,-83.5287185021877,-74.47739124629335,-87.42159948025972,50.729430939295156
20150807,64.88277022527744,-88.75736847226274,-78.51227598314341,-94.06669433516959,53.59782691312736
20150810,66.26047168303432,-92.71968515738618,-81.89498411859111,-99.70800333405873,55.49478950977854
20150811,68.62232915515467,-95.97282183086548,-84.08201418634961,-105.35036640420928,58.73311281169181
20150812,70.62674150420489,-98.29451243850272,-85.52870024205583,-109.64896425179876,61.02165741831819
20150813,70.86548525951135,-99.77507294151333,-86.73150866424062,-113.08574767916195,62.62882583649021
20150814,71.97630110926666,-100.23443840219898,-87.56102515588702,-116.06709099798296,65.36579062996385
20150817,73.23382072381011,-100.13944891295885,-88.44563000669709,-116.83998382496966,67.75367305589046
20150818,45.51328851346404,-100.11158962137036,-90.58587582611749,-117.28629137041176,69.71278532031761
20150819,22.52670955771179,-99.9728776775346,-92.34418729888701,-117.64212565494664,42.07269933605592
20150820,3.768687958150996,-100.3281092744019,-93.02027156647472,-118.20442009548674,19.7194681550423
20150821,-11.728984845953084,-100.3320871217226,-93.55454734879228,-118.54903493055373,0.9221631589501174
20150824,-24.86614688956764,-96.21812150891523,-91.54551956823427,-115.7278503763762,-12.773888478561119
20150825,-34.90665222578104,-91.65495375447263,-87.98071507120792,-112.78133497151309,-23.76168312970474
20150826,-43.06394372970879,-87.8442725241913,-85.15025546383427,-110.33999028890142,-32.70934367870639
20150827,-49.37255683846204,-84.33200041747192,-82.24517653502363,-107.92153651494772,-38.67704365844742
20150828,-54.491823778951165,-80.9507763640241,-78.60044908825074,-104.64717710469829,-43.58578175788981
20150831,-58.74250584818159,-78.4457139330378,-76.02089875937183,-102.55973927233966,-47.96635549768498
20150901,-62.793454031684035,-76.48761469079845,-73.70850888293074,-100.91694827072227,-51.509379483780286
20150902,-66.10609191366228,-74.99430908861441,-71.71950671496407,-99.45911274782115,-54.292845171433825
20150907,-68.07770516582805,-73.87452377775914,-70.32268157289431,-98.55010707059688,-55.207626035300095
20150908,-69.59830341130584,-72.83674752503325,-68.74980150323908,-97.7961813334112,-56.033505737329996
20150909,-72.89820991547099,-72.06145211233851,-67.33850676040178,-97.30972342113552,-57.382991523981865
20150910,-76.15969916005032,-71.74093083721374,-66.57765914085277,-97.17531075087287,-58.75766205678767
