trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111125,-115.46151626512975,-96.04246674396595,44.620287851105566,,
20111128,-116.57126068526898,-96.16008271683263,51.40776021629713,,
20111129,-117.01471146697574,-96.09317398740886,56.84465651013501,,
20111130,-117.99103394321203,-96.49048817972984,31.743379052226643,,
20111201,-115.16230986721887,-93.93926626086065,12.391204919116479,,
20111202,-113.70170183950975,-92.5961700461336,-4.24064651784067,,
20111205,-112.66950468713878,-91.54000158796109,-17.93569316906957,,
20111206,-111.62965010906329,-90.65324167085406,-29.090830280413414,,
20111207,-110.36229177447447,-89.87853938961211,-38.28416619138926,,
20111208,-111.09370809107469,-89.76195825141733,-46.015790137004885,,
20111209,-111.64502699281353,-90.00552512770496,-53.77057256996214,,
20111212,-112.21458837836542,-90.51408512543341,-60.41452807487557,,
20111213,-112.52057053034375,-90.91434374381808,-65.88844404369848,,
20111214,-112.79082406546082,-91.16056996138245,-70.55959142344852,,
20111215,-112.9621174783055,-91.7437722319894,-75.64531394470613,,
20111216,-113.21885439759507,-92.09634866228947,-79.57639867477653,,
20111219,-112.17495790785372,-92.1057575435208,-82.93164777633558,,
20111220,-113.43593440641199,-92.75955792629397,-86.61639494666656,,
20111221,-114.4404904350568,-93.6372718114198,-89.93698188372815,,
20111222,-116.75570536330099,-97.01367211260454,-94.45749259984561,,
20111223,-118.55566278198569,-100.21787908567475,-98.07910138682499,,
20111226,-120.30059626667759,-103.0761289427744,-101.26910160676712,,
20111227,-121.92075538387977,-105.2082250679332,-103.87474007115355,,
20111228,-120.47173056635754,-107.51265635611966,-106.11681735307346,,
20111229,-74.77203862386739,-118.55628303831888,-115.24775179016116,,
20111230,-36.82470685176842,-127.57909736130605,-122.42317110387427,,
20120104,-5.97955128310937,-133.50878729283792,-127.17172009158817,,
20120105,20.50952123779661,-79.38842499024963,-131.4761753110277,,
20120106,41.702685702591666,-35.384667196488216,-79.59161022759405,,
20120109,59.676356837003844,1.7519215756904354,-36.3834736242848,,
20120110,72.75360446438326,31.61165043972235,-1.0486727477801678,,
20120111,85.95176706558836,62.50161131655037,33.165918394778636,,
20120112,94.71963043322896,86.23614320808375,61.31076883999588,,
20120113,99.99148584697373,102.48004930465618,80.58608455873407,,
20120116,102.48754656318366,111.83161362864723,91.96272677008484,,
20120117,103.75474171214364,119.63207015205626,101.0013482745891,,
20120118,105.59576776117144,126.0142500366297,107.4993524249592,,
20120119,106.90957721828045,131.07279394965832,112.56502534740505,,
20120120,107.2175217643675,133.78848529122308,116.37238766308037,,
20120130,107.62905074451072,136.25888571600495,119.82981644652789,,
20120131,107.87625355036164,138.21456685103323,122.65262469433537,,
20120201,107.838968263633,139.73001713428346,124.78582172203943,,
20120202,107.8158561233821,140.96533235992237,125.94121445726283,,
20120203,111.14467131749691,143.90160710651045,128.7298151945731,,
20120206,110.92632568929064,144.55863534855493,129.94655566746079,,
20120207,110.45684761851774,144.84102010549853,130.81741904839174,,
20120208,109.96729499483855,144.02499989642007,131.2140081070898,,
20120209,109.2503669088517,143.28374586911343,131.52357458324616,,
20120210,108.07999946562113,142.0670620753243,131.28786763099353,,
20120213,106.58371366459448,139.9556855092429,130.26917857582373,,
20120214,106.16769299424313,138.35422364691482,129.45227263439196,,
20120215,105.85710490421593,137.03051700487487,128.80592382862451,,
20120216,106.27195574714067,135.7325694433829,128.1620045921455,,
20120217,106.86524161936326,134.80629608323054,128.7226590096075,,
20120220,109.36995246602235,137.08061843006962,132.84880730910396,,
20120221,112.19716955276971,139.34217763772236,136.7827490696527,,
20120222,114.65404772520517,142.12554998049745,142.06082638789994,,
20120223,116.79455609774917,144.66194045968706,146.82808090171397,,
20120224,119.57769505311735,147.26628165482398,151.0306844073328,,
20120227,121.36629041513008,149.24907817744247,154.72713925996237,,
20120228,122.89620721357916,151.71459780339433,159.52187659070884,,
20120229,124.45064948976311,153.26444001657296,162.6262325723797,,
20120301,124.84247316958458,151.88845458565902,161.76156726503908,,
20120302,124.31715342828798,150.51651961198178,160.7368845614347,,
20120305,126.87486520055678,151.0013723342919,161.49010352902658,,
20120306,129.6913801686401,151.07350766614798,162.0729272280145,,
20120307,131.1614706800228,153.83600166733,163.95169521325803,,
20120308,132.62003978109354,155.61285303325323,163.7066571934885,,
20120309,133.75797286200293,150.9877048272233,155.74140119036593,,
20120312,134.64449459436392,147.9619648586459,149.3974655940775,,
20120313,135.36580566897308,145.3237459872775,143.98973874768618,,
20120314,136.05678895079453,143.19136575867267,139.48365537187988,,
20120315,136.70959979354686,142.17265286719163,136.24477733953896,,
20120316,138.8494717683463,142.37569151238458,133.90883453090768,,
20120319,140.60155842033265,142.49037768717344,132.0941130431091,,
20120320,138.91582706720038,140.3446818792348,128.86183064469498,,
20120321,137.893826893946,138.62068540716442,126.18994833784463,,
20120322,137.0246476698646,137.11273095707273,123.9135341425343,,
20120323,133.68980954462998,134.84269318385833,120.78981187625764,,
20120326,131.20420162628218,132.71289849783727,117.44457084256722,,
20120327,129.5199186049232,131.07851334771314,114.65099581264745,,
20120328,128.09399082926427,129.7313248038824,112.37073156753867,,
20120329,127.35997200790119,129.73561777005725,111.40360773338219,,
20120330,127.26186848571615,128.96743456170208,109.90133650073693,,
20120405,119.04983644448359,122.3159449227571,104.7044778231362,,
20120406,112.37216451595499,116.8423040487804,100.48431400721137,,
20120409,107.13000624614249,112.57420175720284,97.28845906569903,,
20120410,103.09804944850191,109.05003315406759,94.71423420802053,,
20120411,99.38165661377765,106.51968015712816,93.61443872844875,,
20120412,96.54349099449986,104.65425979760259,92.86193490655243,,
20120413,94.15911147330982,103.18683577234836,92.3155590067002,,
20120416,91.78185317987129,101.20344097437905,91.10823396064497,,
20120417,89.65551978432315,99.5898011409064,90.13223641000818,,
20120418,87.59172821736138,98.2603860895205,89.3174931733893,,
20120419,85.90242689662675,97.19561281474874,88.65231930692391,,
20120420,85.17622366920747,97.06827927827486,88.7590854214934,,
20120423,84.48229361558029,96.80275736563217,88.801981671077,,
20120424,83.6135813029549,96.38246796242039,88.42331034097667,,
20120425,83.57624130351152,96.55124111815026,88.74448470727735,,
20120426,83.305378642696,96.92220145980967,89.72452815214601,,
20120427,83.03851874181422,97.24225597645791,90.56004900989187,,
20120502,82.83107025798833,97.18120959887061,91.17558908064962,,
20120503,82.41972360920789,96.77566298111283,91.3501427378464,,
20120504,82.09154106348541,96.81657100378305,91.91669723390429,,
20120507,88.4436018025426,104.2064059921326,100.48678140251066,,
20120508,93.73645239488164,112.00361466435366,55.457569598686916,,
20120509,96.55011864960532,118.4107784880041,18.60444123528925,,
20120510,98.50744306411856,123.90671487988362,-10.824743869649536,,
20120511,100.60287982019203,75.93433115024234,-30.82914274065056,,
20120514,98.04464325367444,39.167905776414145,-45.78276236805511,,
20120515,64.32867392890175,8.529105603150645,-58.598576217587244,,
20120516,37.15912046010182,-16.16140215744001,-69.11252940013864,,
20120517,15.959064236584272,-35.18669384838171,-77.31048717133802,,
20120518,-1.4861073540007106,-49.968352200317916,-82.17079717652177,,
20120521,-15.562240157457978,-60.778446789508436,-84.71985833954359,,
20120522,-27.135178021375868,-69.55408513188172,-86.66387133714994,,
20120523,-36.55607655663441,-76.04407901610173,-87.60763575259081,,
20120524,-43.7199719775605,-81.16677059017603,-88.26890628656831,,
20120525,-49.704298423763106,-85.60941857951627,-88.64474104046508,,
20120528,-54.311609918505376,-88.42325701497036,-88.38000610038232,,
20120529,-57.87388099802319,-90.63259510970981,-88.01873701313785,,
20120530,-60.835835812198695,-92.49994991946393,-87.66577053145538,,
20120531,-63.33950218369871,-94.23166414890161,-87.43029297891273,,
20120601,-65.63642288571931,-95.61197861254777,-87.13835185243225,,
20120604,-67.71843261886423,-95.85781834029025,-85.52385095244827,,
20120605,-68.47282159057042,-95.69175227029724,-83.84625275923666,,
20120606,-69.13207482968033,-95.01490792854575,-82.27262174068879,,
20120607,-69.59589399952651,-94.48147333983428,-81.25070326111364,,
20120608,-70.16465448222083,-94.89721002390976,-81.30626835660794,,
20120611,-72.12603503519456,-94.82547440553968,-80.34367357321537,,
20120612,-73.68477513735827,-94.72618660822906,-79.52302368864665,,
20120613,-75.66326377316226,-95.34703915827207,-79.11144069895256,,
20120614,-77.65666901083259,-94.96911764005613,-77.90042740057662,,
20120615,-79.0953340503272,-95.1516286269064,-77.55163123427334,,
20120618,-49.07403428919847,-95.29422136581039,-77.37620089255367,,
20120619,-26.124102594406157,-95.00457520400614,-76.98897548065294,,
20120620,-6.426134255529577,-94.87213828798753,-76.19162022604247,,
20120621,9.76995584917967,-94.50676397686244,-75.4033684410643,,
20120625,22.494892990778766,-94.00851765021004,-74.6657995329585,,
20120626,32.91914544231146,-93.78319806584524,-74.24535763355905,,
20120627,41.351284524599016,-93.61395447433326,-73.9319757287059,,
20120628,48.051735874200475,-93.63644877763905,-73.73824370476568,,
20120629,53.6726982003173,-59.479717724060954,-73.3855374936538,,
20120702,58.76728806925944,-31.151981817821923,-73.4787426557155,,
20120703,63.52625594603786,-5.379645975334758,-75.96008951090579,,
20120704,67.55847074528559,15.805998125506397,-46.136784416615306,,
20120705,70.17189195393433,33.22238561830768,-21.727038548864,,
20120706,72.07435945039882,47.306943668027664,-1.7945067048812768,,
20120709,71.87530030997401,58.3334715088418,14.401849981835042,,
20120710,72.1388930506918,67.79538310181547,28.102219864407626,,
20120711,72.14888640795921,75.47994469812046,39.314000725783586,,
20120712,71.81095889454939,80.03761258994814,47.56470336076561,,
20120713,71.46275670687376,86.25773863492005,56.945951972406405,,
20120716,70.54834733325725,88.60466712463331,62.54971207927824,0.0,
20120717,69.36740440419085,90.36072146474257,66.61624274899393,0.0,
20120718,68.94348476299047,91.42798513634638,69.35368846082193,0.0,
20120719,68.65242247908554,93.7253314951233,73.54272296849149,0.0,
20120720,68.45560886972017,96.02808455016783,77.26886316951526,0.0,
20120723,68.22756799842674,95.98650886725386,78.44364225447696,0.0,
20120724,65.63376679748345,93.91339723604483,78.29166956309474,0.0,
20120725,63.361610192603344,92.12379458746102,78.12430281990122,0.0,
20120726,61.596144700211745,90.66279577709103,77.91094798419265,0.0,
20120727,60.15670015990925,89.56485265003576,49.464420389170975,0.0,
20120730,58.60818360745573,88.39555021659885,26.4738249797565,0.0,
20120731,57.246131580116064,87.65567200215925,7.379413512838029,0.0,
20120801,56.08664540835501,86.96067576994702,-8.271243660563611,0.0,
20120802,55.27348770647178,55.839250017146746,-20.998359459847173,0.0,
20120803,54.571329843100614,30.37554456153748,-31.416605723112617,0.0,
20120806,54.56293633564139,9.068995329157136,-40.30587967159798,0.0,
20120807,54.499444516353,-8.251568471362832,-47.68746257788541,0.0,
20120808,54.16626706244651,-22.332941799126342,-53.71442233641541,0.0,
20120809,54.07314022611351,-33.83652342009994,-58.73601386116343,0.0,
20120810,54.377544127627466,-43.33271128189184,-62.56520625021219,0.0,
20120813,55.1440771709006,-53.35995926264176,-68.26486504539159,0.0,
20120814,55.8971706669373,-61.644534052435716,-73.2057541246345,0.0,
20120815,56.48831799372138,-68.73112734877715,-77.74940216061151,0.0,
20120816,57.06615693347773,-37.60949875507942,-81.38721779919796,0.0,
20120817,57.72802125329347,-12.238627113207189,-83.8891646149478,0.0,
20120820,58.11335674669227,10.835564695274716,-88.85542286344639,0.0,
20120821,59.6693611813769,36.43002492508706,-97.26308936525184,0.0,
20120822,61.295949516999336,55.7713496551629,-99.66441545068747,0.0,
20120823,62.646200664417144,71.486837765934,-101.63887907509479,0.0,
20120824,63.62961792485374,83.74436144508103,-101.93362158042318,0.0,
20120827,65.49622327247008,94.83255774546664,-102.48299323698946,0.0,
20120828,67.24836783779968,100.40707333218661,-65.98384311610224,0.0,
20120829,68.6614421427036,104.87703293307618,-36.25462496347698,0.0,
20120830,69.97177857768833,108.4312317634704,-11.204640731584478,0.0,
20120831,71.05441076649284,109.93417198312844,7.871849126196937,0.0,
20120903,71.8761436939953,107.75239277005129,22.333397421787943,0.0,
20120904,72.60893305498458,106.08205439363155,34.17663131383229,0.0,
20120905,73.92838344362812,104.6865966097685,44.08037688878222,0.0,
20120906,73.8947679523286,103.68055995108075,51.550288903260444,0.0,
20120907,73.91788188601618,102.8187155493309,57.78082969559659,0.0,
20120910,74.578832191722,102.20806355445255,62.87564366652894,0.0,
20120911,74.30788366406713,101.48113373923127,66.68170274758482,0.0,
20120912,74.29359902710205,100.90832589489999,69.79316574156067,0.0,
20120913,74.66740121121528,100.50138868164969,72.3520112348451,0.0,
20120914,74.95914772871456,99.4350268858133,74.3081681646339,0.0,
20120917,72.63931311589606,96.4635916235872,75.07552738876448,0.0,
20120918,71.61617300626885,93.41535873720767,74.81925067843478,0.0,
20120919,70.83702172115359,91.52811900280527,76.07782536812057,0.0,
20120920,70.19941399508971,89.97028981853646,47.29237943100484,0.0,
20120921,70.00499826654031,88.7594552743819,23.0534958424726,0.0,
20120924,70.01738103553346,86.762047177455,5.171102396245142,0.0,
20120925,69.81788859229881,85.41308478083361,-9.509502353872964,0.0,
20120926,44.17251183413504,55.97706152298612,-21.525010870652164,0.0,
20120927,23.187068467794372,31.52474892478026,-31.695787858143436,0.0,
20120928,6.078065122186069,11.579749878121657,-40.0110159789608,0.0,
20121008,-8.576278792669237,-6.923710653411679,-45.73115386285143,0.0,
20121009,-20.60341262209841,-21.01550148320655,-49.28031146921583,0.0,
20121010,-30.325576103253308,-32.464918446170394,-52.08765639547389,0.0,
20121011,-38.49141867597097,-41.853188206767165,-54.446814995677634,0.0,
20121012,-44.98276140239757,-49.45317779937317,-56.33451974679693,0.0,
20121015,-49.84286845545068,-55.87749603739616,-58.06930970986065,0.0,
20121016,-53.63733657261104,-59.67047883985553,-59.0329987073493,0.0,
20121017,-56.99595772667396,-62.85768564093928,-59.93300471643136,0.0,
20121018,-59.16430109760921,-65.36793983614619,-60.42311549512143,0.0,
20121019,-61.04083722623712,-68.27282594667697,-61.19861673360555,0.0,
20121022,-64.45503588317847,-71.39202513829332,-61.8068873058482,0.0,
20121023,-67.20431266918345,-74.3146450403193,-62.60100160040528,0.0,
20121024,-69.0053243252607,-76.66031918791589,-63.02568985954138,0.0,
20121025,-70.48074117004388,-78.55585658808276,-63.30897667048537,0.0,
20121026,-71.66475202200272,-79.91302421850818,-63.661579753558584,0.0,
20121029,-72.54717825069584,-82.5344848552317,-65.34823445231312,0.0,
20121030,-73.59349030619191,-84.73332607906248,-66.81676156686166,0.0,
20121031,-74.31997081673802,-87.35272105773231,-67.90133221919076,0.0,
20121101,-73.91659171257595,-89.97299708207095,-68.80630634766008,0.0,
20121102,-73.51554707004387,-89.71807007359646,-69.32119254042243,0.0,
20121105,-74.26962139750938,-89.45135294861717,-72.41349870896408,0.0,
20121106,-74.84972893906057,-89.82454057767347,-76.47145498679329,0.0,
20121107,-75.29827093366954,-90.14834655242382,-79.73283120890063,0.0,
20121108,-75.66683678302618,-90.44424506302606,-82.21777064199884,0.0,
