trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111115,92.28113627062326,82.81465404197291,71.55017201048224,,
20111116,94.83537672920971,84.6774784316104,72.6621711434618,,
20111117,56.98268675371738,50.73407926986406,74.96125387140691,,
20111118,23.920444808891773,60.15459155582833,76.89959439674625,,
20111121,-4.020677732662185,29.91193234320664,46.96661669562859,,
20111122,-25.052041604536402,5.996947487451934,53.555408465725115,,
20111123,-42.27645975889878,-13.260058793844516,58.6868920773187,,
20111124,-56.906645938243294,-28.4065898329495,62.75862842369083,,
20111125,-24.291985590938044,-40.778956639432536,66.08833689350914,,
20111128,2.2274864393953493,-50.944483540396206,68.97252761462731,,
20111129,23.460714356715517,-59.09859284305179,71.21582983604152,,
20111130,41.44685448936278,-66.22219451616496,73.03338250373596,,
20111201,15.286871577615042,-69.17429871794396,46.17393501580592,,
20111202,-6.970553384645662,-72.3339238746563,23.39976901581432,,
20111205,-25.34401958770454,-74.96180017493423,4.679192267557237,,
20111206,-40.18152593679892,-77.08925869655936,-10.587742195900576,,
20111207,-51.904735633530905,-78.78073513791645,-23.14527594042421,,
20111208,-63.26479852121177,-80.68193659093906,-33.629425386215296,,
20111209,-72.51228279928932,-82.57641649640455,-43.636274137497935,,
20111212,-80.19688858366379,-84.43572351800579,-52.12282935740486,,
20111213,-86.32427069831515,-85.9411387922864,-59.104326911222444,,
20111214,-91.35748783925561,-87.09158409194742,-65.00895013324087,,
20111215,-95.42575147504668,-88.41460197517891,-71.10388016180896,,
20111216,-98.87091857674694,-89.37248208853543,-75.8606801251334,,
20111219,-100.43573769079617,-89.87713943772202,-79.89151441753664,,
20111220,-103.83111786518309,-90.93614311245861,-84.12901310764924,,
20111221,-106.58200417405135,-92.14538696373633,-87.90185128816853,,
20111222,-110.3260347861147,-95.79303905540897,-92.7923857489332,,
20111223,-113.2950232188333,-99.21917931160564,-96.71674123607846,,
20111226,-115.99643662409834,-102.2590109458088,-100.15444330161088,,
20111227,-118.39917022176948,-104.5396739795068,-102.96274691238935,,
20111228,-76.15366311099183,-106.96566001104354,-105.37064113226637,,
20111229,-38.511801614931805,-118.1087405741657,-114.63724397313719,,
20111230,-55.86207152543091,-127.21292625427164,-121.92366470812738,,
20120104,-69.8550855709628,-133.20919275071884,-126.76303304052254,,
20120105,-82.55604230021927,-138.83537686356954,-131.14179499651948,,
20120106,-42.623684464875865,-143.16207977481835,-135.2776382058536,,
20120109,-9.317946027287768,-147.83562364312306,-139.41863873035416,,
20120110,-31.55126834734284,-151.1346794039854,-142.7894191787426,,
20120111,-52.240764788009834,-160.2931804691292,-150.85162997102455,,
20120112,-18.34698653789681,-166.2474270601937,-157.59907831146978,,
20120113,7.482435597870849,-167.94382700183704,-159.36742867175815,,
20120116,26.798323632099493,-109.42428516757448,-104.36287496395424,,
20120117,41.82719567762025,-61.395483408488765,-59.62868950780646,,
20120118,54.92777555110685,-22.099202876543483,-23.925223942455343,,
20120119,65.4539472282276,9.889059747971167,5.035826501338629,,
20120120,73.29927904523336,34.638157308024546,28.393952243571498,,
20120130,79.87776124703734,55.13589009338797,47.847460194202434,,
20120131,85.17065305242888,71.84120679616481,63.75796957879638,,
20120201,89.2616587653244,85.42454072575475,76.59928571841662,,
20120202,92.6162392611296,96.53357893476253,86.5158668179351,,
20120203,98.70862115747214,107.54835430410697,96.47271258057768,,
20120206,100.75137555836127,114.81506487386116,103.55438080146453,,
20120207,102.13188842048464,120.50537153529454,60.228801698910765,,
20120208,103.15596474190238,124.1140147026168,73.4596848211508,,
20120209,103.67746033826757,126.9929398014562,84.27003734929606,,
20120210,103.52034863514321,128.73822074724106,92.62588262139802,,
20120213,102.85309025783981,129.0502698771748,98.6366453861547,,
20120214,103.11536475235296,129.43161085704094,103.57110911557186,,
20120215,103.35974543357854,129.7301974495235,107.63042640413536,,
20120216,104.22866163480097,129.75958071627724,110.83659760847256,,
20120217,105.19345552744898,129.91930530650774,114.54732602296602,,
20120220,108.00212748172886,133.0821714309328,121.25080759276095,,
20120221,111.07804002016594,136.07072100206497,127.29347657446297,,
20120222,113.73839628943846,139.44890364223235,134.2968761645629,,
20120223,116.04538674121275,142.4719570920156,140.47575799171094,,
20120224,118.96473830686028,87.66145270566,84.0360928691057,,
20120227,120.86478035001066,42.96452266295347,37.60022396621457,,
20120228,122.48588079666328,64.75450692790334,-2.1631248602004804,,
20120229,124.11492787592285,82.11527475480763,-33.87816297469106,,
20120301,124.56779184916982,93.6755011896692,-56.42223759420293,,
20120302,79.74579067796562,50.399444204195824,-74.55016028529603,,
20120305,40.08572543183249,13.384416242580672,-90.97369275764042,,
20120306,6.912739439678375,-16.576044285070452,-104.37768205142584,,
20120307,-19.394463727762222,-43.79262253735751,-116.74649461423097,,
20120308,-41.17430682015306,-6.083294043309251,-125.08422033973908,,
20120309,-58.938736803051626,18.69085721912674,-80.54204406409296,,
20120312,-73.4287560006765,39.71908954293055,-43.925353250479766,,
20120313,-85.28020136504702,56.76139345623768,-14.183476670587943,,
20120314,-95.07765815667321,70.73125914236738,-33.278531854254055,,
20120315,-103.18122005290215,82.88711109021457,-49.3496762796633,,
20120316,-111.41716107145515,41.764115361856845,-62.812842754645814,,
20120319,-118.15694057742176,8.169464300842264,-73.92466522616758,,
20120320,-120.55204883209149,-17.077538434494702,-81.26864606719738,,
20120321,-122.86891742885689,-37.765749861467974,-87.25007004716478,,
20120322,-124.73153992570079,-54.59505641968475,-92.05363372288716,,
20120323,-123.63181229940503,-67.32823219872273,-94.72262062381905,,
20120326,-122.97493115291631,-77.47379405545361,-96.11686890875384,,
20120327,-122.78687912671475,-85.88288244030835,-97.20105786680014,,
20120328,-122.58514034709374,-47.78254447722609,-98.09350961184542,,
20120329,-122.85273070430712,-15.503002550849677,-99.72224431508774,,
20120330,-123.57412560095737,10.135836117323711,-100.3438573403142,,
20120405,-116.0325922660446,-8.504178003554205,-96.8847221464267,,
20120406,-109.90351018814128,-23.723585660341687,-94.08633208990359,,
20120409,-105.11019815974944,-36.386159439389374,-92.05374658790176,,
20120410,-101.4454791959985,-46.71436216676568,-90.43128763527731,,
20120411,-98.02955367991122,-20.923916014462687,-90.1102097143861,,
20120412,-95.43722495770004,0.3822265663009951,-89.99483844050117,,
20120413,-93.25398471592817,-17.247892383699984,-89.9697528072037,,
20120416,-91.04129492383176,2.6659361194304183,-89.18893797923874,,
20120417,-89.04960848392716,18.968206259584814,-88.56190333431218,,
20120418,-87.09598260794648,32.297263004802836,-88.0326752023653,,
20120419,-85.49681685256002,43.22578483634339,-87.60110460335883,,
20120420,-84.84436090588015,52.91114729594321,-87.89900066403106,,
20120423,-84.2107695364943,60.67419483463357,-88.09827596042601,,
20120424,-83.39142523824817,32.462311110524276,-87.8475511231713,,
20120425,-83.39447725056966,8.867214486986278,-88.27340898361841,,
20120426,-83.15666259937991,-10.67073778287978,-89.33910256006142,,
20120427,-82.91684197910105,-26.672876604424374,-90.2447007981863,,
20120502,-82.7315165430412,-39.442626476297725,-90.91757690743597,,
20120503,-82.33827056970568,-49.53500406264411,-91.13904186885343,,
20120504,-82.02489766752906,-58.165122797763196,-91.74397834109186,,
20120507,-88.38907538766922,-72.58249382357091,-100.34546594475505,,
20120508,-93.69183987362159,-32.64184882122193,-108.85972368543955,,
20120509,-96.51361749584709,0.06449018162408558,-115.83698054263239,,
20120510,-98.4775784837709,27.077933538299995,-120.82227077885814,,
20120511,-100.57844516354393,-3.289217220144244,-120.82711930273032,,
20120514,-98.02465126187144,-25.651361072083965,-119.41747046430218,,
20120515,-96.09165794745395,-44.504840000165984,-118.8451555690621,,
20120516,-94.09387834782555,-59.552812196517245,-118.40518523316351,,
20120517,-91.42975296990174,-70.68875660762671,-117.6408419438129,,
20120518,-89.34968506839834,-79.01549445788201,-115.16836017218303,,
20120521,-87.4506219237833,-84.54429045478815,-111.71786442690278,,
20120522,-85.95294492109659,-88.99886631256511,-108.75314904498927,,
20120523,-84.67970402004227,-91.95344543666087,-105.68068114991388,,
20120524,-83.09384899307601,-94.18352493426987,-103.05594342983262,,
20120525,-81.91928870918488,-96.25949031559303,-100.74322597586315,,
20120528,-80.66932924294139,-97.13695207176042,-98.27876650207163,,
20120529,-79.43928771801627,-97.76198197435623,-96.11772279633819,,
20120530,-78.48025949219304,-98.3330846269019,-94.29221344498292,,
20120531,-77.77584883096681,-99.00422890953269,-92.85192808998072,,
20120601,-49.8215915808252,-99.5168043257914,-91.57423512512423,,
20120604,-54.77902518758723,-99.05267574203502,-89.15320999374171,,
20120605,-57.88603369225289,-98.30572650808841,-86.81572833847675,,
20120606,-34.252443128993264,-97.15361412310216,-84.70219266915794,,
20120607,-14.99143887575188,-96.23132386265316,-83.23853402077022,,
20120608,0.9568366751748769,-96.32890590621614,-82.9326753417815,,
20120611,15.501456829429705,-95.99686194560853,-81.67437019744828,,
20120612,27.355574787187035,-95.68459459555812,-80.61177547210994,,
20120613,37.75755439574943,-96.13119114790493,-80.00223761269525,,
20120614,46.64290679294938,-95.61069654066482,-78.62926123909337,,
20120615,53.72043769024095,-95.67655681831351,-78.14794982942341,,
20120618,59.593415316720915,-95.72370806787076,-77.86409792494918,,
20120619,62.785628901346044,-95.35597341478282,-77.38816396170381,,
20120620,66.31819151372221,-95.1596459149866,-76.51822898326591,,
20120621,69.28804056947659,-94.7419974898617,-75.67059378788348,,
20120625,71.1915077619308,-94.20098143357308,-74.88443845308328,,
20120626,72.76183025507221,-93.94066843405136,-74.42424402275205,,
20120627,73.94984482594872,-93.74279386650191,-74.07833731986379,,
20120628,74.72328521166841,-93.74186282577706,-73.85799409753123,,
20120629,75.49487493097288,-93.8298099514613,-73.4835150877347,,
20120702,76.62179630343219,-94.28308628033264,-73.55890614178169,,
20120703,78.13448995581558,-97.2490461049735,-76.02567781768722,,
20120704,79.510662207831,-99.77492800939497,-78.21520703405169,,
20120705,79.95095769601696,-101.92423734148923,-80.01549991077262,,
20120706,80.07541323937551,-103.51754962335802,-81.44938839845776,,
20120709,78.42161704640948,-104.32396729047572,-82.51049143002152,,
20120710,77.49497038050265,-105.42397055951595,-83.82747195837838,,
20120711,76.53113149598626,-106.26697079987541,-84.90738880266875,,
20120712,75.3964321483897,-105.2269975822931,-84.86838451458074,,
20120713,74.39632573274311,-106.86723544683863,-87.46714564370969,,
20120716,72.9485401726049,-105.46698269802125,-87.52159781034455,0.0,
20120717,48.03913991878724,-104.1571614793327,-87.04778561986636,0.0,
20120718,27.11641513762795,-102.71598151192013,-86.07040535517208,0.0,
20120719,9.942041075965879,-102.96096489332002,-87.22003679114161,0.0,
20120720,-4.151047779223555,-103.58451187596515,-88.45939266077444,0.0,
20120723,8.822121649290986,-102.16904031563348,-87.59953002005265,0.0,
20120724,17.02931069364512,-98.97183205744632,-85.78285046220213,0.0,
20120725,23.594327925826533,-96.2625139867895,-84.2534508282618,0.0,
20120726,29.059277391030722,-94.049020740178,-82.92570544557857,0.0,
20120727,33.53562690694296,-92.33540034710691,-82.12920514427817,0.0,
20120730,36.827305491392394,-90.66236196874796,-81.19368682033824,0.0,
20120731,39.4254131215188,-89.51033616300853,-80.71218705087584,0.0,
20120801,41.50605757859361,-88.47812826518732,-80.3461895763295,0.0,
20120802,43.3439158457579,-87.70158964796315,-79.96876975456472,0.0,
20120803,44.81077104797107,-87.06696061900696,-79.66512323697242,0.0,
20120806,46.577024594171775,-87.0203270912883,-79.7819394556651,0.0,
20120807,47.96551672787787,-55.52679387947174,-50.566207617147995,0.0,
20120808,48.82032614460322,-29.849354669738307,-26.67494418679373,0.0,
20120809,49.69918856605991,-8.858082781698412,-7.037104203280405,0.0,
20120810,50.798856405765434,8.400760753147745,-20.266098348307914,0.0,
20120813,52.21605994392257,24.77927246639659,0.49379764660242226,0.0,
20120814,53.50152020850072,38.260335764598764,-16.948666467548506,0.0,
20120815,54.52824034590962,49.59860147691056,3.9866944033708918,0.0,
20120816,55.462457039813565,59.20573392048323,21.03591145236473,0.0,
20120817,56.41590315847733,66.97383598498043,34.5108230584479,0.0,
20120820,57.039805578206334,75.64576177561003,8.017294323877348,0.0,
20120821,58.79100113443386,89.45654980899776,-18.003593484714248,0.0,
20120822,60.57729129677321,99.15668819654438,5.355311300715226,0.0,
20120823,62.058207575141225,106.98393293615521,24.476884770572052,0.0,
20120824,63.148532669991624,112.78743931162568,38.801080785813674,0.0,
20120827,65.10260806394652,118.59507599991225,50.82909622321804,0.0,
20120828,66.92631903082587,119.84913372218757,59.45332098770387,0.0,
20120829,68.39794766427049,120.78417325216789,66.37578203054618,0.0,
20120830,69.75619218624306,121.44616475181817,72.76569226352535,0.0,
20120831,70.87802190076486,120.58275351904933,76.57484884946861,0.0,
20120903,71.73182553112697,116.46486857216838,78.54494264991929,0.0,
20120904,72.49085455809231,113.21044368627282,80.1678955913943,0.0,
20120905,73.83177376435263,110.51891512192955,81.7095931158784,0.0,
20120906,73.81572366928503,108.45245691557618,82.33782945270278,0.0,
20120907,73.85320929079872,106.72299488391808,82.97063559968576,0.0,
20120910,74.52591825018044,105.40247391911478,83.48548486078371,0.0,
20120911,74.2645904391695,104.09474221940945,53.06831150203459,0.0,
20120912,74.25817729764034,103.04673283322758,58.65493654065593,0.0,
20120913,74.63841979620115,102.25099435846319,32.74189063242302,0.0,
20120914,74.93543566188481,100.8665224395698,11.677751544949087,0.0,
20120917,72.61991233394446,67.41949418808987,-4.723411262742055,0.0,
20120918,71.60029963921754,40.6708023814372,-17.25842839350735,0.0,
20120919,70.82403442083888,18.178740094267784,-28.982607134998126,0.0,
20120920,70.18878802210497,-0.21013237547670774,-38.66615625336499,0.0,
20120921,69.99630428864371,-15.319326457333036,-47.27621517201179,0.0,
20120924,70.0102677808908,-26.674669054415034,-52.37138843378754,0.0,
20120925,69.81206865668209,-36.25068449834637,-56.58972212389969,0.0,
20120926,70.07018046048569,-43.566022432706575,-60.045190682492205,0.0,
20120927,70.28422522780438,-49.919592493513754,-63.21229861328528,0.0,
20120928,70.39844790148562,-55.05652946411889,-65.79725205134957,0.0,
20121008,71.14797126658243,-61.44430284251757,-66.82898337662405,0.0,
20121009,71.79843373711829,-65.62325872883864,-66.54217198048434,0.0,
20121010,72.21241156099684,-68.96217437441483,-66.21099681378449,0.0,
20121011,72.76246586867022,-41.13261501007527,-66.00227533793176,0.0,
20121012,73.02270910551513,-48.863617911170714,-65.78898729955031,0.0,
20121015,72.78464384891049,-55.395128856139614,-65.80478316211341,0.0,
20121016,72.40788007635088,-31.370759709401,-65.36202244101065,0.0,
20121017,72.35367513882473,-11.630600444816043,-65.11129686215428,0.0,
20121018,71.72970625300529,-23.45487013022719,-64.65989997798563,0.0,
20121019,71.32162326247028,-33.98031436910688,-64.6650767650399,0.0,
20121022,72.86658809464195,-43.334515665735985,-64.64308187702176,0.0,
20121023,74.08649175128994,-51.35850092640875,-64.92152443136547,0.0,
20121024,46.596242927853865,-57.87801945835271,-64.92429944850882,0.0,
20121025,24.102359309777114,-63.188520445712896,-64.86238451600418,0.0,
20121026,5.721421097850823,-67.33974919293284,-64.93254980898305,0.0,
