trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111026,0.9548538644725442,0.861529194864521,0.8537275107784891,,
20111027,0.9575516791339016,0.8671358008499299,0.8584698310140426,,
20111028,0.9584677264050656,0.8742552863291008,0.8616993751595674,,
20111031,0.9549731902563355,0.8818604075945958,0.8703814177970207,,
20111101,0.9653825895780066,0.9017917323606608,0.8881698649722799,,
20111102,0.9781927878357912,0.9219233263774351,0.9074809930656514,,
20111103,0.9848812647626144,0.933059564020519,0.9204654590861525,,
20111104,0.9900191784402883,0.9435762528902011,0.9246731614615368,,
20111107,1.0093896547976344,0.974728525870015,0.9544688166087434,,
20111108,1.0177810865331394,0.9953583728702852,0.976489218137244,,
20111109,1.0533457979581067,1.027924749262334,1.0064822821685608,,
20111110,1.0714162716612259,1.050674824382342,1.0355892539833775,,
20111111,1.0929776447121604,1.0730843926545062,1.054101698432587,,
20111114,1.1048245159914534,1.0873242827897107,1.0701730789166342,,
20111115,1.130656095274518,1.10965466603956,1.0986303875205046,,
20111116,1.1566618991512398,1.13330651822932,1.1255779504641938,,
20111117,1.1903580228062862,1.1733642717947226,1.1708651141954025,,
20111118,1.237289397009636,1.2080514501030446,1.2163560454793034,,
20111121,1.2695186563793983,1.2246784287632395,1.2414228981824509,,
20111122,1.2816692723945224,1.227019338357818,1.251380828115616,,
20111123,1.2936002197013696,1.2336294463559216,1.262530665483452,,
20111124,1.3091556492264202,1.2375165965423125,1.272540830546693,,
20111125,1.3133852320172439,1.2374970485209098,1.282363009388326,,
20111128,1.303765429747766,1.2303226186942564,1.2891946013532054,,
20111129,1.2893919516620898,1.221791242437643,1.2939918246256408,,
20111130,1.278505030517928,1.2187238039278343,1.2935228972558002,,
20111201,1.2339188508429446,1.1849766594950129,1.277328768964582,,
20111202,1.2054364162351145,1.1659279770599729,1.2757134196115345,,
20111205,1.1747567578149098,1.1459863529314158,1.273302510540949,,
20111206,1.1455437997871343,1.1270053634700976,1.265112197691095,,
20111207,1.1163658351366768,1.1095773040822028,1.2571377863006814,,
20111208,1.1023850549078331,1.1006589732283196,1.2479708693818925,,
20111209,1.089374191647393,1.0937454863790428,1.2530376749255001,,
20111212,1.0806107452535603,1.0918557789879466,1.2576063147545822,,
20111213,1.0625999626250093,1.0870630135505657,1.258656365478306,,
20111214,1.036480689717611,1.0729416950049668,1.2592307317322053,,
20111215,1.0196974997073853,1.0653641346043021,1.2733407088622513,,
20111216,1.0052311619755394,1.056560253432827,1.2734183944800344,,
20111219,0.983883341290375,1.0470660420786293,1.2763421202994278,,
20111220,0.9749837088717368,1.0412695813734447,1.2822501984186412,,
20111221,0.9672394958975468,1.0278516860652913,1.2761915424506562,,
20111222,0.9607883561503983,1.0240120641816077,1.2760874729117508,,
20111223,0.9506694705588927,1.0159729780153899,1.2623050608885127,,
20111226,0.9448821178904464,1.0106177138480328,1.254431900295891,,
20111227,0.9383992359138267,1.0028190664288643,1.2419617320565832,,
20111228,0.9166936881165851,0.9909051234563454,1.222373029080722,,
20111229,0.9185655635236977,1.040606880514111,1.2658642907391178,,
20111230,0.9224815735186938,1.0789537622118783,1.3001366253070044,,
20120104,0.9269141336421254,1.1018521512728654,1.3191962543959146,,
20120105,0.9393600879759544,1.1361974266819967,1.3457335411153268,,
20120106,0.944964611393833,1.1632308247169596,1.3728021953707448,,
20120109,0.951751298835167,1.184382868708565,1.397942280099654,,
20120110,0.9473628352375169,1.1949221193872608,1.4138244633521424,,
20120111,0.9570092582916807,1.2468335213766275,1.4711412803322264,,
20120112,0.9496973479430882,1.273731009711245,1.5100501352403386,,
20120113,0.9347931685151832,1.275354575953007,1.492646946937844,,
20120116,0.9009253460488507,1.2407149984416928,1.4481281276279663,,
20120117,0.8720639279252885,1.2151107326680477,1.406843785064456,,
20120118,0.8525639589320986,1.1937293391865504,1.3626362961107914,,
20120119,0.8384135327416081,1.17656483309897,1.325095708513737,,
20120120,0.8231125700429226,1.1602332681521719,1.2950339373958886,,
20120130,0.8125697426279963,1.1464257670395608,1.271277162490651,,
20120131,0.8025289180011003,1.1315996494385026,1.2492679101862785,,
20120201,0.7978451994799464,1.1158362168570632,1.2264080399815918,,
20120202,0.7982109964466875,1.1054137627305258,1.2074293183317508,,
20120203,0.8149555824680498,1.1071511671314636,1.2068783483295549,,
20120206,0.8144181973977046,1.101894652629374,1.1977847620839488,,
20120207,0.817893542749189,1.1030271378311096,1.1937966129420001,,
20120208,0.8230804112515239,1.1022727460400843,1.1918680162711146,,
20120209,0.8237746522287576,1.0925450234081808,1.1864568161294655,,
20120210,0.8259209487145834,1.0786550926514564,1.1745669881392953,,
20120213,0.8240790736414466,1.0633856042583318,1.1589045909020326,,
20120214,0.8280433442931634,1.0542499944210222,1.1468926899685505,,
20120215,0.832661956881496,1.044687252242631,1.1359601286064251,,
20120216,0.8472798017026635,1.0472520461259103,1.1358354048701003,,
20120217,0.8667137795862755,1.0538129504002225,1.1421972330012005,,
20120220,0.9040602708744265,1.0851656889292547,1.1674023206126758,,
20120221,0.9427689841672746,1.113879148908893,1.1925236056800106,,
20120222,0.9737728522298198,1.1415918232385793,1.2240089381688068,,
20120223,0.9966972496258113,1.166222863942481,1.2506548075938542,,
20120224,1.0183124577608766,1.1838390330762647,1.2751735990051583,,
20120227,1.0373146614159903,1.1989735944301991,1.2969159548259914,,
20120228,1.0545680967131277,1.2178193319613952,1.32866343302438,,
20120229,1.0632834784692016,1.2269204642915492,1.3419577724769451,,
20120301,1.066979944307916,1.2137928136630731,1.3237922147517904,,
20120302,1.0659695899563744,1.1989510270211976,1.3034592465689785,,
20120305,1.0830395382971558,1.1976103158732871,1.3017866384590093,,
20120306,1.0958810123999643,1.1855365525427262,1.2897565308255534,,
20120307,1.1041826377212267,1.184583981099652,1.2791627632517812,,
20120308,1.120394012462339,1.1819468993028746,1.2601599834933777,,
20120309,1.1365032359132237,1.1533286570642194,1.2074058987730993,,
20120312,1.150335062311801,1.1322024335358634,1.1654855406908993,,
20120313,1.1596365486915001,1.116575301029766,1.1338195000938296,,
20120314,1.1712494351597045,1.1144025601179144,1.1162164792611078,,
20120315,1.177658247383459,1.112356488026434,1.1033350187776443,,
20120316,1.1937562617601958,1.1203290291535977,1.0987386399645058,,
20120319,1.2022420523935229,1.1247603667641333,1.0915174076821352,,
20120320,1.184866242611569,1.1153044885186691,1.075213188161803,,
20120321,1.1734645522466385,1.1079998006577896,1.062778121350635,,
20120322,1.161685265520691,1.1025760009418804,1.0557699157430023,,
20120323,1.1400697196761846,1.0946694286506085,1.045366622503916,,
20120326,1.1202291408578569,1.087267823695353,1.0341652441698694,,
20120327,1.1100831206938315,1.0831533204972494,1.0266102541426583,,
20120328,1.1089735857890142,1.085615889121247,1.0265092265520772,,
20120329,1.1093055259570546,1.099255015368532,1.0388803785297427,,
20120330,1.1140506706881321,1.106033088219094,1.0450892073274516,,
20120405,1.0574676163699799,1.0607250919989433,1.0133029751612568,,
20120406,1.014636138786175,1.0282331854811344,0.9924135523407024,,
20120409,0.9798534095565675,1.0053884210694088,0.9818746169944368,,
20120410,0.9519407378364271,0.9886389797352166,0.9751680907489217,,
20120411,0.9217258174028624,0.9676026980570966,0.9695792008991556,,
20120412,0.8963074230424699,0.9525693086930336,0.9638709463288855,,
20120413,0.8766311455335273,0.9371800051477802,0.9561586410760576,,
20120416,0.8539969484841221,0.9118446137396967,0.9366912166291576,,
20120417,0.8377328048942951,0.8876217598597671,0.9155462382738669,,
20120418,0.8310428358768416,0.8722655858708642,0.9015753087800917,,
20120419,0.8264810862756732,0.8580854621266709,0.8886544984217268,,
20120420,0.8275725083808452,0.8485647367567785,0.8786609334829686,,
20120423,0.8295138419603711,0.8397355925466683,0.8698452909923309,,
20120424,0.8312292466349289,0.8315956021671378,0.8584976718003675,,
20120425,0.8359788324270271,0.8249438099129914,0.8535420800493287,,
20120426,0.8375133210987302,0.8192553201834851,0.8521131277555404,,
20120427,0.8379423381222398,0.8141089355982749,0.8488811888560576,,
20120502,0.8361410846920749,0.8076483900264534,0.8424549616645995,,
20120503,0.833638590293405,0.7977670429247133,0.8314699802318986,,
20120504,0.8346305431832,0.7925730345527724,0.8250940906203843,,
20120507,0.8952411424225649,0.8406528336691461,0.8819225179445509,,
20120508,0.9473091501827232,0.8885410955262274,0.9348393477559843,,
20120509,0.975988441373345,0.9263566030231148,0.9745573689152836,,
20120510,0.9957301395210884,0.9593713452722061,1.0042375348174595,,
20120511,1.0256939189362306,0.9894573517329455,1.012647952169001,,
20120514,1.0218074676839728,1.009819299034394,1.022713323055778,,
20120515,1.032120664115649,1.0356428418252983,1.0401868448384284,,
20120516,1.049593677234865,1.0689071147084972,1.0697774993023543,,
20120517,1.0535838325076157,1.0919770943104665,1.101070333576441,,
20120518,1.0505996320970017,1.1001347208552468,1.1115947667790038,,
20120521,1.0514372216914953,1.1004379351634368,1.1129538065193696,,
20120522,1.0507813549004907,1.098345404978047,1.1143821771711495,,
20120523,1.049594516253086,1.0960376891066834,1.1143710908543243,,
20120524,1.0424655573107495,1.0951149889778058,1.1152685029288691,,
20120525,1.03730025041092,1.098574020078256,1.1133082203897162,,
20120528,1.0332738540497564,1.0966531022304367,1.1072466504255396,,
20120529,1.0318381762808224,1.0998331813314568,1.104560499914796,,
20120530,1.0317046416184714,1.0999428383800662,1.1023829732365746,,
20120531,1.0303992045337642,1.099632920048542,1.099050887892656,,
20120601,1.0304897653124818,1.102676020432047,1.1009005712110884,,
20120604,1.0362056330274898,1.109440430883562,1.102230327506004,,
20120605,1.0339756720433857,1.1131635409531808,1.100793794040702,,
20120606,1.0382874758825849,1.1150776658590473,1.1020161568802351,,
20120607,1.0413809766995614,1.117188440681155,1.1059033542287804,,
20120608,1.0446098166077786,1.1206462547038902,1.1166373781525916,,
20120611,1.06538128151573,1.112180033489821,1.1074387306517253,,
20120612,1.0713794303609527,1.1018933068668437,1.0966559835606773,,
20120613,1.0757982255607952,1.0876410922031046,1.0816020233226857,,
20120614,1.0789912050961412,1.0686953073453416,1.0606870989757928,,
20120615,1.0788368569838642,1.0532601956056886,1.04702843680445,,
20120618,1.0790052547614826,1.037963423361935,1.0344034169933656,,
20120619,1.0699278356560968,1.025561970811587,1.0248546537265413,,
20120620,1.078594547569664,1.0173532717884128,1.0140590195000974,,
20120621,1.087611140546206,1.0050465457827567,1.0032254347740706,,
20120625,1.1008468513672447,0.9967182025877466,0.9959376215964538,,
20120626,1.110852886761094,0.9947050616536111,0.9931889906846872,,
20120627,1.1127614803162218,0.9919781444774632,0.9913520136914717,,
20120628,1.1137786179684035,0.9943584055972244,0.9931663972170086,,
20120629,1.1206172604590297,1.0007279099570576,0.9998794199100779,,
20120702,1.1411893430262725,1.0130778761829218,1.0119485045590464,,
20120703,1.1595179779382567,1.0371227745174476,1.0377173927445034,,
20120704,1.1724737099102895,1.0586006562462846,1.0617182976344541,,
20120705,1.1786665704173467,1.0759733539122178,1.0792496590303176,,
20120706,1.1830135526118535,1.088196157644216,1.0927497191410367,,
20120709,1.1735231024937272,1.1025371031539508,1.1047936001760386,,
20120710,1.1676261751550085,1.11411944106607,1.117494723053595,,
20120711,1.1858685707875074,1.1363368983740396,1.146107759212347,,
20120712,1.1963826236961472,1.1428258343711768,1.162676934711427,,
20120713,1.2097679457204338,1.170993946422254,1.2064919860359054,,
20120716,1.2066262188471515,1.1733982156268512,1.2211237385405704,0.0,
20120717,1.2178623777209576,1.1814860247138987,1.2337488668699672,0.0,
20120718,1.2356856981275914,1.187783455553433,1.2417016800011988,0.0,
20120719,1.2517757319648675,1.2059762000322367,1.272515195638412,0.0,
20120720,1.2722526067532525,1.2295252915980333,1.3019014874844228,0.0,
20120723,1.285748334114671,1.2264877413687234,1.2970313802363027,0.0,
20120724,1.2508966055967046,1.2039759510266603,1.2823412488283912,0.0,
20120725,1.2271579576635845,1.1894155067144918,1.27573747016461,0.0,
20120726,1.2098677477623172,1.175882157171981,1.268205616970704,0.0,
20120727,1.198921281632742,1.1647461790772247,1.2647597888644848,0.0,
20120730,1.1784797856044276,1.1524864594440736,1.2589989143129434,0.0,
20120731,1.1665854800754392,1.1436386616696588,1.2600056728687514,0.0,
20120801,1.158253187965078,1.135522094188875,1.2603434292478148,0.0,
20120802,1.149471314952393,1.127719164980346,1.2614051957139947,0.0,
20120803,1.1467460439697343,1.1200251947608937,1.2612907037110648,0.0,
20120806,1.148069179774928,1.1147179318437106,1.2636997751555417,0.0,
20120807,1.1516626858062036,1.1105092752573527,1.2641927659684202,0.0,
20120808,1.1320607642788763,1.095386947603341,1.2486019969159468,0.0,
20120809,1.1181389132217427,1.0832577507999097,1.2331031678707638,0.0,
20120810,1.1096565705961592,1.0789093639229517,1.2248309475516375,0.0,
20120813,1.1141368727818228,1.093355165742863,1.2469222533050066,0.0,
20120814,1.1002643328340758,1.100184441435352,1.2689430699153519,0.0,
20120815,1.0900462952064474,1.1027571517718633,1.285921058984058,0.0,
20120816,1.0844357560840165,1.1072674918463483,1.296649676090254,0.0,
20120817,1.076516784576827,1.105336489405458,1.3004157835619254,0.0,
20120820,1.0621867454760245,1.1180199804684143,1.334687658812661,0.0,
20120821,1.0760667894038014,1.1805576186950286,1.4079034883961632,0.0,
20120822,1.084803416879587,1.209573325687371,1.4132953116087317,0.0,
20120823,1.0949251900395331,1.2347587373031796,1.4227663578286192,0.0,
20120824,1.1015231275995827,1.2573565037140584,1.422031770666409,0.0,
20120827,1.1280446031964748,1.2788749871047516,1.4198930214216392,0.0,
20120828,1.143460962495318,1.2674166404967733,1.4019696876085643,0.0,
20120829,1.152780647564408,1.2596429890160725,1.3923653404540748,0.0,
20120830,1.1629872925231282,1.2549566955657905,1.3923598471749006,0.0,
20120831,1.1609606700140618,1.2399965043293812,1.3757242226037656,0.0,
20120903,1.1654281732217884,1.2102154130117275,1.3538379933184503,0.0,
20120904,1.1623590950401057,1.185930865561152,1.342853609809254,0.0,
20120905,1.1651318539992528,1.1695948975354857,1.3471533455032894,0.0,
20120906,1.1525292275561767,1.1540429794994935,1.3405606329329423,0.0,
20120907,1.1468618323929687,1.1405026922427506,1.3333054039781755,0.0,
20120910,1.1545957578245543,1.132800041023826,1.3261379174800696,0.0,
20120911,1.1528663215267083,1.1295392249879388,1.3142518197466129,0.0,
20120912,1.1492929519968913,1.1272278019268427,1.3010980047193645,0.0,
20120913,1.150770029053088,1.127929044151453,1.2926274795158803,0.0,
20120914,1.1559032734840682,1.1221886690968557,1.2815798759653803,0.0,
20120917,1.1307722307287402,1.1078531662105866,1.2730376383629436,0.0,
20120918,1.120088127077197,1.0943685275804595,1.259314916914194,0.0,
20120919,1.1137413278272035,1.0881602456400308,1.2636283680115128,0.0,
20120920,1.1095504372733838,1.0843123065273361,1.2670506123820038,0.0,
20120921,1.1062964401581818,1.0772079328804367,1.272930662354729,0.0,
20120924,1.1081845766922496,1.0740595248506624,1.2583458169318533,0.0,
20120925,1.1076607996961225,1.0781563057153551,1.25579784798399,0.0,
20120926,1.1092137231007282,1.075960518250286,1.250585101463666,0.0,
20120927,1.1076492548998709,1.0783607732190366,1.2546719857707709,0.0,
20120928,1.1064945287373846,1.0772506790563658,1.2551112129190518,0.0,
20121008,1.1116763853077611,1.0931727063476264,1.238019740384298,0.0,
20121009,1.115886638004312,1.0945731672324932,1.2101994395976385,0.0,
20121010,1.1205162925163896,1.0956643372553165,1.181472674956548,0.0,
20121011,1.1313072793509769,1.0993086392088784,1.1621833204103735,0.0,
20121012,1.141301400218957,1.103600411770752,1.1523374082400906,0.0,
20121015,1.147036228444709,1.11182029990929,1.150829805745672,0.0,
20121016,1.141882284716283,1.0985872686346425,1.1360284774586276,0.0,
20121017,1.1440600163968413,1.0933868160840738,1.1275846478422917,0.0,
20121018,1.1359650481107102,1.0859404538949895,1.1156828494274003,0.0,
20121019,1.1277244227304373,1.0902484965174264,1.1108897013807064,0.0,
