trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.38531863791552556,-0.4337015618246307,-0.41222051201261956,-0.14950447875919512,-0.22205043761264043,-0.24211390617028372
20110113,0.28248238678378634,0.40716107752983743,0.3817701839284398,0.06842659607103563,0.11752247445033642,0.12201797018584448
20110114,0.17533583257952712,0.25458701334622863,0.2418226725611214,0.06582961326812284,0.06681709469846492,0.061222152851330376
20110117,-0.0022966400107955337,-0.00946172614563491,-0.028376725230066457,-0.053478542045661805,-0.06994777391577531,-0.08973390149242806
20110118,-0.034999380010261025,-0.07046080745621902,-0.0777428976784596,-0.05510660940434431,-0.05073410002695459,-0.06226560397604389
20110119,0.06191467168107701,0.2113688594700629,0.2260415440032834,0.17927201017770367,0.12850250807537622,0.16550007166146335
20110120,-0.164548535325406,-0.20838979809477032,-0.1985000293138834,-0.1380048325669451,-0.0383764800686682,-0.050149510420313514
20110121,-0.016621217511379554,-0.01259502664888586,-0.011521164317364503,-0.004190317640595954,0.0025639514616007273,0.0032599190011059365
20110124,0.20064355686785348,0.41972825598200786,0.4896546521102725,0.4267195889029969,0.1258620472992357,0.22938976341263637
20110125,-0.3688884686235083,-0.506269142737659,-0.6224219289937083,-0.5697606078794555,-0.17963631911783987,-0.29641560252220034
20110126,-0.3373251735765668,-0.4960009025952028,-0.6594104747101976,-0.646537931448125,-0.2195665504347583,-0.3297000465395261
20110127,0.16249083236568518,0.19560430726159747,0.28094986155374924,0.2919834082332003,0.09660138601922547,0.13330257148398872
20110128,-0.010212698103203919,-0.010055445690004643,-0.01492396300900183,-0.013986805499871344,-0.0045597275152599835,-0.004168130912682962
20110131,0.009407936380049664,0.1855426745067039,0.372220549428825,0.42458646512441345,0.23287771210093994,0.22362433529411385
20110201,0.042404427152664716,0.09131979378589877,0.15687516971682913,0.16878522881380087,0.09231987624083858,0.0617498629619586
20110209,0.05811278560677829,0.17166118723571044,0.3898788805810872,0.43542900466567314,0.31586451205121935,0.19361829073114706
20110210,0.00254491333477316,-0.0015081155148308663,0.04569799641677538,0.057518079677658415,0.0648901807426704,0.04623916496293868
20110211,-0.019155226114693263,-0.01653089652676039,-0.039027412106001316,-0.04476513048481146,-0.04176197955515482,-0.020066177925644146
20110214,0.016661108824188434,0.007961786734532104,0.02441381747228835,0.03166340108876181,0.03306922563603132,0.015757670080240392
20110215,-0.22301463463303942,-0.2958445383186904,-0.3592452278196978,-0.4491014040172078,-0.4184313398769878,-0.15675822447136442
20110216,-0.24856459862925356,-0.22655879069119716,-0.31192183153604813,-0.4218764966766867,-0.44101026292821616,-0.19414988776411063
20110217,-0.23372645850612578,-0.1783100724020686,-0.2166945469435904,-0.31709788909813685,-0.3547862910833474,-0.1637642538709578
20110218,-0.011826242241965199,0.022169452787514754,0.011225079933454871,0.006486123290873232,-0.0023498076360888645,-0.01185301677063584
20110221,-0.011412598407625246,-0.011427556383771714,-0.015817346039577275,-0.02490441981181044,-0.027543640080729875,-0.01480150203497121
20110222,0.03123465811417428,0.01936957627729538,0.06383177277599243,0.14671746573610367,0.17859628905898575,0.12049784692024298
20110223,0.08013497045494455,-0.05360743067473885,-0.2797085609590504,-0.7267923631370737,-0.8632491954919556,-0.6608483578139288
20110224,0.20370413305269025,0.05210487541533294,-0.0459191891350518,-0.19562951459461594,-0.2467346661546252,-0.21802971035157978
20110225,-0.457994919332374,-0.1412551206117663,-0.01437169991687396,0.1803157823643051,0.25549790280843754,0.22873449040451793
20110228,-0.4884633218509463,-0.1570085261390643,-0.03698993990657595,0.11847172914731116,0.20025535417423865,0.18957583142941858
20110301,0.03366817171189495,0.011203942352374026,0.005345962688508937,-0.00455721146521525,-0.010440735632044272,-0.01318337266846313
20110302,-0.49420707378613365,-0.1767756144106195,-0.0768337339913619,0.05298207809305397,0.14932693995684043,0.18099694803657349
20110303,0.18376306758380628,0.0583407949656646,0.0282728096765444,-0.01412536954640584,-0.055314222524843686,-0.07561714896369591
20110304,-0.2703303736979715,-0.09059683107894449,-0.05720875737953261,0.014083977079871593,0.08439598941755325,0.12288016752772846
20110307,0.009609164810425449,0.004045598709018929,-0.0012522727805384538,-0.003949637561468523,-0.00776557175020679,-0.007386232427191182
20110308,0.30037104295475303,0.13344649381573692,0.08216322009930258,-0.01858189793810488,-0.14094239217504628,-0.19634425631380803
20110309,0.11115383350110569,0.05964938861487441,0.039088576332240554,0.01085395433448048,-0.040403236006127996,-0.0634547157842277
20110310,0.1891775035945137,0.21780603891222416,0.11704217330693106,0.022666743368052966,-0.0873212138842511,-0.13616030088074188
20110311,0.02986563409575974,0.06336018204901642,0.03196048039356326,0.022029146944506296,-0.01147874864792408,-0.02609702903052512
20110314,0.13605998813420406,0.3379737337983498,0.1636701668412758,0.08641719182519826,-0.029203372010454216,-0.10099632623072555
20110315,-0.12270881894488951,-0.20708861660743283,-0.10812915045132501,-0.050450245858263625,0.0017192234018083416,0.04536913731023284
20110316,0.3302465884918068,0.4812104030673414,0.25663005784172305,0.11909188735128773,0.015649879401014026,-0.08581427090572893
20110317,-0.1829571318060123,-0.20319520016273374,-0.10651428177999489,-0.07053862519467222,-0.02837484306613025,0.015513009488018106
20110318,-0.36849599707794395,-0.35078153432425796,-0.19429615030507785,-0.1404077878343955,-0.06430475169397651,0.01315140903908412
20110321,-0.34480629449322353,-0.2769530286145039,-0.1611506454312829,-0.11811975495451528,-0.05748225143584773,0.009564507983338385
20110322,0.18906098372965935,0.14789220696762528,0.09262562218778529,0.07495936477580918,0.04212060117033829,0.0021372424828079656
20110323,-0.465811177939776,-0.3426650737940156,-0.24101633955636176,-0.1697462117206426,-0.0895097800884417,0.007764422500492219
20110324,0.5236208000216627,0.36947708884969055,0.3542333323232904,0.2411145881108261,0.14496725028274324,0.009076133391191434
20110325,-0.36034993654375835,-0.23088541290810508,-0.3155442242514925,-0.1977660115128322,-0.122179205720122,-0.009961961926506127
20110328,0.017844356691094306,0.010155891949761487,0.02743280166444949,0.015795195635910416,0.006505667617395397,-0.0016246059154638066
20110329,0.023122575210021264,0.0183197898609943,0.024258374372711645,0.01520049879856137,0.02227881515207196,0.009593432991682587
20110330,-0.05888368417710446,-0.08777352846361575,-0.1524282689731529,-0.09223523787183809,-0.07091089949834563,-0.02871362311639957
20110331,0.012981627531051565,-0.01203998561064768,-0.024761816993708483,-0.01391973901984012,-0.008241252161148974,-0.0029825915616649252
20110401,0.09050552656019499,-0.10968036482491852,-0.16842661519856927,-0.10123287980788578,-0.07571460694507312,-0.03491928340849573
20110406,0.07033872155230804,-0.12268446649711534,-0.15501555241865525,-0.09584378989941417,-0.08960435251809021,-0.048063999751522105
20110407,-0.05710440320288892,0.06365476278920157,0.07419949920137005,0.05171752748576524,0.04383293162865897,0.024363316305331097
20110408,0.014423912555885827,-0.07766541908984756,-0.0861012025341121,-0.06444823482475082,-0.05299700018093346,-0.04074516334249456
20110411,0.24980899991914443,-0.06385888703757792,-0.09394893144938574,-0.11938890587694723,-0.08282886344042355,-0.038861510598347894
20110412,-0.8322257841479626,0.013340251088949033,0.09183847161858764,0.296883704940221,0.1823756879826129,0.10281651419861043
20110413,-0.21639741116804964,-0.00164154236629006,0.025805925856982437,0.10597238777654293,0.06199665145972119,0.04150935525346461
20110414,-0.41442851276843873,-0.06870433061975008,0.04757613777328178,0.2383712945405282,0.14311361015101842,0.0782927981865349
20110415,-0.09405443094516126,-0.01484061398782985,0.025874358141646125,0.08370712648707625,0.050944267662275666,0.03535400785376752
20110418,0.037401499191849576,0.02309700714816652,-0.02722253331254557,-0.06249563641254041,-0.03697876501088635,-0.024457622820822922
20110419,-0.02878420870263174,-0.027680952757471414,0.059281616533024155,0.10326893584676303,0.0650716383194663,0.053560905767525396
20110420,-0.1202972241120484,0.0885718812852063,-0.246124796063608,-0.33162494335927983,-0.2213601602820493,-0.1861027209357458
20110421,0.03858445711797864,-0.02367931017410226,0.03368989555543054,0.040943807638194885,0.030680550762664002,0.024143869748544464
20110422,-0.18003540008190913,0.06219560272933716,-0.1566309501929926,-0.19438161411434143,-0.15793088130289773,-0.126213865739173
20110425,0.034282342955663174,-0.006256640863280618,0.02835915682798921,0.032153683352460334,0.035132217516823314,0.02615403150194713
20110426,0.30488523927443273,-0.11643376488373676,0.12071487378690615,0.13645588870720615,0.25141448055513127,0.1710867870751207
20110427,0.038462474129579136,-0.0071636187060739095,0.014812129298383762,0.017128320839896675,0.03560885041668878,0.023199708728584047
20110428,-0.3250037828946607,0.023074415276305084,-0.059300653174331065,-0.12887171127064725,-0.28915962195588607,-0.19166124548340502
20110429,0.3760960849949786,-0.04667470886010822,0.02841584761035027,0.22184454215399158,0.5428129476121428,0.35639669008245406
20110503,-0.1594929543629456,-0.02475133336245925,-0.004683935110008851,-0.12367580844070897,-0.23763198870356664,-0.1531267875423306
20110504,0.09923191934335306,0.035022081945006486,-0.006533885890696636,0.10034540225603342,0.17120674548899217,0.11501897845329234
20110505,-0.0008635498987082654,-0.007500773615581887,0.004438593412040501,-0.0027613104371599505,-0.0036773625779866334,-0.002973971843678055
20110506,0.312935662758895,0.2664927120875086,0.03555827427772646,0.3287534723431363,0.4134519428981404,0.3166981867093408
20110509,-0.12589883570897892,-0.10540491062389853,-0.027627140920693346,-0.10170174464703631,-0.12229272001639696,-0.10031407485529512
20110510,-0.1966317309655848,-0.15563557144925344,-0.05124542861863621,-0.12053575572600359,-0.13173798878103515,-0.1321893292275595
20110511,0.07528138590791526,0.06859445394419264,0.01295672439559172,0.035829956157381236,0.0379195004376218,0.049667322848175294
20110512,0.21227849090606882,0.1816483472672042,0.06742923019122776,0.10339203683852931,0.10697258465790041,0.15005094525375703
20110513,-0.4444835669682875,-0.38321951188394515,-0.16347373215987673,-0.17853089218094673,-0.21421411779385774,-0.31253362599702744
20110516,0.22798718738589377,0.1706269280371337,0.08194669890936986,0.08074556485046436,0.10501016927467195,0.15688242343399728
20110517,0.18388563738879424,0.14517965466621227,0.09473527079816038,0.04906862622866076,0.09849190676837209,0.13381642931210933
20110518,-0.13932398840916918,-0.09433652878614801,-0.06174772328236419,-0.03953109122723797,-0.07140248303311672,-0.09191882240236723
20110519,-0.244984337076367,-0.16551859007198214,-0.13964021079436373,-0.06526726900503448,-0.13981530332560088,-0.1621385378511559
20110520,-0.29802406704568885,-0.22735115423332228,-0.2102145375980801,-0.09170104996248844,-0.20147674288644724,-0.21973281129105696
20110523,0.04232728387786572,0.06432281317745003,0.06343619274478982,0.02733933297546035,0.060984133622403104,0.06864873411728417
20110524,-0.01122930809306701,-0.1338386917262524,-0.12823421159730614,-0.061330345992771346,-0.11318235472089723,-0.11869342859473887
20110525,-0.021194605276284573,0.06734665948235437,0.0724026507748757,0.02426324711626384,0.0518200049608034,0.05252268863520223
20110526,0.0857956396846967,-0.14150522126359272,-0.16478882964150518,-0.057477380877232066,-0.09966830433342756,-0.10380034651852724
20110527,0.016049120244567762,-0.004714388987188924,-0.007006243530490402,-0.0022198715676664043,-0.004194867249501539,-0.004942303938883759
20110530,0.06648346733697505,-0.020765150924976192,-0.02497023502239866,-0.008294335557529023,-0.013209784054608254,-0.0220249636006673
20110531,-0.10400266328973845,0.013866199847968856,0.0251873334209492,0.01609938828740483,0.006723628570754127,0.03344008417536547
20110601,-0.08820397723418485,-0.003483368765817953,0.003870698583644523,0.0006058007522430966,0.0012588837742985672,0.012626616994865347
20110602,0.32328460530956926,0.00429572134487503,-0.026067818437450183,-0.047224463285732786,0.00788961195051671,-0.06813729796158113
20110603,0.7725301375007367,0.09716122734490548,-0.014776598782323217,-0.06386351086222469,0.004743264661555186,-0.1301446998885769
20110607,-0.6641738406382756,-0.21303781804512684,-0.012310747148053471,0.05270427482197504,-0.03121329440903197,0.08895546262852713
20110608,-0.28282586732390147,-0.12404785229618986,-0.005366611793488232,0.018264357191102167,-0.0081885422484829,0.02796178792673076
20110609,-0.016419044063060287,-0.011639861454894766,-0.002085522562966854,-0.0008157638217472216,-0.0004851425976025496,0.0013221806999068088
20110610,-0.3718502090406556,-0.22403514033069222,-0.012348671689162,0.04152447422279032,-0.01781636079239127,0.02869603231596643
20110613,0.04083234078259278,0.023423504341278135,-0.0064279961106583836,-0.012878572441341815,-0.0019384014439772419,-0.0017044380588825854
20110614,0.0753894393959604,0.08504010895223055,0.0010835355505644116,-0.011277968412214125,0.0037207879788206362,-0.004005927069472956
20110615,-0.010441501611893458,0.01354508060293729,0.0023804357412113846,0.00022563240240850986,0.004688495670672245,-0.002710971442330518
20110616,-0.19318252891758766,-0.42276008886389793,-0.04277581349068389,0.01105068366181108,0.006430660851075832,-0.025421848768865565
20110617,-0.11397553200917583,-0.2922147174309102,-0.03270770700028691,0.004887241984778144,0.0330028009601795,-0.024486749408835426
20110620,0.00099097540988463,-0.037331020591510236,-0.0035618728110880685,0.0036244913144554964,0.008676133698628609,-0.002127633624415197
20110621,-0.1792492717771537,0.14136590171415878,0.04320155419488029,-0.02698966484556148,-0.048364838030211355,-0.005448999157478882
20110622,0.11240248376225095,-0.05436112551222402,-0.028590396371723576,0.015905558901029244,0.023491390641774426,0.007823343271424556
20110623,0.2388194480630919,-0.045856908183321624,-0.04266527646381897,0.038462174015848206,0.057572085602649134,0.01221441445037485
20110624,0.15541466367394607,-0.019559166280686376,-0.03367092945301458,0.013089356966061828,0.023180361412350962,0.006400810338591751
20110627,1.4033396170814894,0.0714011789638859,-0.23847787412590785,0.2066178778909958,0.3176941398768147,0.11825527994089134
20110628,-0.18299458911037877,-0.03350111202348478,0.013588015009366551,-0.03386823940084908,-0.038476165725559876,-0.02067322060400731
20110629,-0.7760488249213935,-0.2358554541587588,0.011631301649917374,-0.12750545922564333,-0.14080754927788747,-0.09648150217924041
20110630,-0.536211782563753,-0.18601006934807113,0.016148073744537632,-0.08955074687025655,-0.09288113074431195,-0.06810716477839729
20110701,0.7422618138826327,0.28892796604990034,-0.02611208612410392,0.1223811845597647,0.12581268363152276,0.1159652378170609
20110704,-0.6022469224977158,-0.2888795962802686,-0.0009427642493627618,-0.1046917928325975,-0.11774487333255401,-0.11307221162179394
20110705,0.1999392011982652,0.13436354264564154,0.008275058332725758,0.02770678143414921,0.04659714986328553,0.05128362589896336
20110706,0.012907887409725004,0.010402263639510665,0.007121393437281726,0.0036746856084975497,0.0016863887936893768,0.0004833742905910477
20110707,-0.24179281013925294,-0.20604464107707549,-0.02710692388153746,-0.018798282264102933,-0.07619949006454141,-0.08647877050536018
20110708,-0.4996153759099137,-0.5053271812964752,-0.11432474850299135,-0.04655066622094303,-0.16680380805187495,-0.1948222462848889
20110711,-0.026060955864027582,-0.05677776870060933,-0.005965615000531136,0.007856726731915198,-0.022420876049182702,-0.030206961633296243
