trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111019,1.0794257850638278,0.9610656195627428,0.9698506783104787,,
20111020,1.032664713464136,0.9110086339886388,0.9256343044415317,,
20111021,0.9879712596825989,0.8535756725959736,0.8650775494152404,,
20111024,0.9575082998134321,0.8227070237672331,0.8322971631692745,,
20111025,0.9203529621239854,0.7948803668859054,0.8039169429074793,,
20111026,0.8779532962955775,0.7663073961718719,0.776904970047106,,
20111027,0.8521706589475999,0.7537136832345909,0.7653832518216831,,
20111028,0.8515663958610985,0.7671923106183516,0.7712552410962252,,
20111031,0.8658773018139763,0.8068433534341942,0.8034084547898931,,
20111101,0.8844402078637591,0.8471775926348327,0.8338562699718901,,
20111102,0.9073027213659236,0.8922125780981809,0.8713380519249944,,
20111103,0.9278188674627647,0.9255112317831576,0.9000056424819711,,
20111104,0.9410405767407352,0.9638525409158515,0.9310083520736283,,
20111107,0.9551801357846216,0.9946311547400977,0.9556693229998996,,
20111108,0.9683539832868221,1.0152181996460394,0.9751032458917547,,
20111109,1.0160121320414466,1.0527447380764197,1.0080250471746364,,
20111110,1.038983143793017,1.0660856980697166,1.029318624685825,,
20111111,1.0478036402161366,1.0658379222839822,1.0380916197567014,,
20111114,1.0357146340657877,1.046412529404785,1.0415888459314706,,
20111115,1.0504486327956415,1.0430151745585694,1.065405435092999,,
20111116,1.0621338033441907,1.0357440647007397,1.0818313896133611,,
20111117,1.0863252427002597,1.0581634775148987,1.129429093421799,,
20111118,1.1281640364509773,1.0807099302204606,1.186307501621963,,
20111121,1.1615860822252906,1.0970356347482462,1.2390885624859496,,
20111122,1.1821900424292262,1.104736339736578,1.273420974236174,,
20111123,1.2054814703941352,1.125625630679875,1.307316343646464,,
20111124,1.229717494680654,1.1562123693580573,1.3400134375378077,,
20111125,1.251681106345238,1.1855956360651667,1.3645356867667982,,
20111128,1.2615474869712406,1.209968824116326,1.379878105049531,,
20111129,1.2480321448769638,1.2278262000651037,1.389094559655917,,
20111130,1.2349346623971769,1.2501438880703886,1.3864057889715728,,
20111201,1.1897698345399308,1.2281782713202167,1.3584154486871303,,
20111202,1.1598176852995816,1.2162616008022187,1.330478109520312,,
20111205,1.127330611092627,1.205264565077829,1.3041701887447705,,
20111206,1.0839965749953804,1.1882165819333046,1.2662845820800455,,
20111207,1.0369620738356564,1.15540580068321,1.2216116185352905,,
20111208,0.9995725205981612,1.1135854784022523,1.168828169806691,,
20111209,0.9638660061293844,1.0712218564676592,1.126971975442124,,
20111212,0.9430396033876876,1.0401094568694842,1.0965385363401865,,
20111213,0.9219220660556037,1.0082390130256904,1.0670130838367526,,
20111214,0.8892801923366166,0.9614331637280855,1.0500804578562684,,
20111215,0.8717727907551084,0.9266433344852523,1.0496820146289372,,
20111216,0.8561611180194982,0.8991561539979028,1.0526103559823847,,
20111219,0.845853175325306,0.8777666345909755,1.0644975016946019,,
20111220,0.8520254410207089,0.8641621655802925,1.0875790694166458,,
20111221,0.8656017251375651,0.8518783594955496,1.0996676760501785,,
20111222,0.8789921938399622,0.851513664333998,1.1230346258522215,,
20111223,0.886248720254115,0.8515143863183783,1.1351727551549133,,
20111226,0.8868189223698126,0.8509733978411101,1.148682109004664,,
20111227,0.8856482521608922,0.8534520675594635,1.1541463852491862,,
20111228,0.8875320871480586,0.8647065845801661,1.1320616324692216,,
20111229,0.8973365321798885,0.91757967375843,1.1554120128446428,,
20111230,0.908705551606348,0.9527286476154455,1.1659685797803485,,
20120104,0.9081621381886681,0.9706303617967904,1.1568647159026402,,
20120105,0.9173640109711754,1.0131063212345455,1.162660595872761,,
20120106,0.9092237279291588,1.0547592508501247,1.186880663306516,,
20120109,0.912362625449497,1.0957337436260786,1.213122965916535,,
20120110,0.9101956609925189,1.1241097008491576,1.233907674068686,,
20120111,0.9250959823529119,1.189920096144275,1.2824086443649447,,
20120112,0.9240582109948416,1.2164251245327604,1.3135504074835838,,
20120113,0.8947142224385074,1.2137970276686563,1.3186705429722854,,
20120116,0.85549351581209,1.1954049946383234,1.322795615430356,,
20120117,0.8272133781106129,1.1921877892259216,1.3242715137205348,,
20120118,0.8137353892093424,1.1899092511613385,1.319886355688767,,
20120119,0.8067336745341772,1.1681234764619866,1.3063831514439272,,
20120120,0.8086282660762057,1.148147185224299,1.2861836745194848,,
20120130,0.8086249731345498,1.130553152158716,1.2684096688629571,,
20120131,0.8014142732721499,1.1106337419719687,1.2492371576015644,,
20120201,0.8045297142023717,1.0921603329448377,1.2347218288667425,,
20120202,0.814916252423472,1.094165951537824,1.2338305299843628,,
20120203,0.8491300729054071,1.1051105126867817,1.2414873420278612,,
20120206,0.8706601863178888,1.102380193135746,1.2057352890038049,,
20120207,0.889490938261186,1.102704298257449,1.1839599851733025,,
20120208,0.905984124778469,1.1072559935963486,1.1690222462297548,,
20120209,0.9094922876473495,1.110311118501952,1.1566697830335133,,
20120210,0.9073244651973689,1.0979456175388111,1.1420372176160947,,
20120213,0.9049201276359523,1.0908067486752753,1.1295930976233277,,
20120214,0.9141911557528563,1.0952928383330394,1.1251252492101933,,
20120215,0.9139307182576529,1.0963003064108225,1.1165542172952687,,
20120216,0.9224977191418615,1.1041771299823537,1.112786923219075,,
20120217,0.9433489029993284,1.122843894915524,1.1207018828469655,,
20120220,0.9686586246960783,1.166670757526763,1.1702820375950154,,
20120221,0.9944735796605204,1.2011427488856221,1.205865259565008,,
20120222,1.0105959268215128,1.2172942183932451,1.2334799467797393,,
20120223,1.0261930243204076,1.2324279114820287,1.2541348439242461,,
20120224,1.0355945925360037,1.2470847881940186,1.2745869073026623,,
20120227,1.0449075448241099,1.2477134234273588,1.2838903638893266,,
20120228,1.05036508261442,1.242760027423003,1.296273394037863,,
20120229,1.0514702417798587,1.2331624886403683,1.2954016730556632,,
20120301,1.0497593199256223,1.196432798443436,1.260422396697319,,
20120302,1.034908507810992,1.1481497722284066,1.221872748032598,,
20120305,1.0427321929682767,1.1148377055304646,1.194483940409393,,
20120306,1.0425234898387061,1.0737943215281605,1.1618454591892415,,
20120307,1.0522396540133832,1.0555995730689403,1.141735571380241,,
20120308,1.075411206923803,1.041283383864507,1.1246300479992102,,
20120309,1.1134803057326805,1.0290501437865887,1.0975785039762933,,
20120312,1.140287782419037,1.0259677149350046,1.0832405121778144,,
20120313,1.1611299672585396,1.0379937395906402,1.0843522160103292,,
20120314,1.1915645668596828,1.0705649035050246,1.1057840984366385,,
20120315,1.2046607713559003,1.1000136555586604,1.1303051512412403,,
20120316,1.231768018279402,1.1524345401838052,1.1661563854045116,,
20120319,1.2485798902391878,1.1953691380002875,1.1928326144976171,,
20120320,1.2492936611619716,1.228578901362749,1.2121699563083905,,
20120321,1.237422905958116,1.256814804476328,1.2313234438935405,,
20120322,1.2104594070087853,1.278883575666769,1.246736253391692,,
20120323,1.169947091177479,1.261938086381286,1.225221354059268,,
20120326,1.1336440213232677,1.2471002628333183,1.2032536997025054,,
20120327,1.1138657544495647,1.223404724681909,1.1764578301283666,,
20120328,1.101598360301907,1.1949125282684474,1.1484303807069263,,
20120329,1.1011393330558825,1.1883652677097185,1.1391724408413026,,
20120330,1.1035735439402719,1.1644803836771547,1.120501380500706,,
20120405,1.0617490201093323,1.101236464748066,1.0766013253787634,,
20120406,1.0248257455525567,1.044964529667087,1.039157784057737,,
20120409,1.0029678485959328,1.0036632952629363,1.016061240359065,,
20120410,0.9947151479045465,0.9740964209649687,0.999954902916019,,
20120411,0.9745242598769733,0.949860723574617,0.9911393980872881,,
20120412,0.9585390814947105,0.9311728824280316,0.9766184607626539,,
20120413,0.9433472850300045,0.9189705294488292,0.9651352283678158,,
20120416,0.9185535896021657,0.8972908325298361,0.9424572676109744,,
20120417,0.9005552488038907,0.8673487008363041,0.909603812438287,,
20120418,0.9029481395340783,0.8604122701586546,0.8927104154222772,,
20120419,0.8803666098132413,0.8442891570406085,0.8640450343782164,,
20120420,0.8676851382201695,0.8331303636808653,0.8367571399887302,,
20120423,0.8545616039586157,0.8203029391244797,0.808482235290791,,
20120424,0.8409129542507742,0.8051850168397997,0.7791850088617561,,
20120425,0.8376591898975817,0.791510505752373,0.7638160495598925,,
20120426,0.8344606545908793,0.7784573768919977,0.758147822778798,,
20120427,0.8320960815624405,0.764021785002938,0.74936536995381,,
20120502,0.8337138913758309,0.7555283732408239,0.7413976410417551,,
20120503,0.8312683032927785,0.755102402116632,0.7421420242480777,,
20120504,0.8142226336959789,0.7390409910004011,0.7330367364329419,,
20120507,0.879283956842425,0.7803041482500773,0.7964986115064706,,
20120508,0.9375661235890407,0.8229127070977881,0.8641287369697481,,
20120509,0.9747827627956525,0.8584969009141463,0.921471712142702,,
20120510,1.001115133655356,0.8944614119447001,0.9732422701146152,,
20120511,1.0437005999394562,0.9499993469022621,1.00905135017655,,
20120514,1.0619644936409218,1.0101893807323206,1.053945897694748,,
20120515,1.1015782559687926,1.0787769333124975,1.1100644956080552,,
20120516,1.152659522828383,1.1544796457150266,1.1866894711432185,,
20120517,1.185684089230724,1.2051829613767497,1.2545178945047395,,
20120518,1.2142043216394312,1.2538744332389427,1.3092768865202526,,
20120521,1.233469616511191,1.2867411972821148,1.342063278354742,,
20120522,1.2432308046803517,1.3119985554979487,1.3678902131738953,,
20120523,1.2467813014581492,1.3358522735213068,1.3905981567462846,,
20120524,1.2434235218971583,1.3550231839776594,1.405096319253311,,
20120525,1.2296636084903088,1.3491655675131087,1.3922136256058042,,
20120528,1.1948258201041149,1.3130566128334065,1.3557183595966678,,
20120529,1.1536679703212136,1.2833147192789038,1.322402505571515,,
20120530,1.0997995785761017,1.2346160557825376,1.2733972959574555,,
20120531,1.0445572333305606,1.1893977196437675,1.221593148941833,,
20120601,0.9976682071350088,1.1449914230574638,1.1695133938269333,,
20120604,0.9679279980124367,1.120170683304604,1.139514740570752,,
20120605,0.9519573644845133,1.1016892971871877,1.1144893179986959,,
20120606,0.9538208729310467,1.0807067758388789,1.092410327704079,,
20120607,0.9533828739313904,1.0623858814005012,1.0777177936587197,,
20120608,0.963697077475261,1.0619986765427865,1.0863715354572379,,
20120611,1.006285066364567,1.0639124885654692,1.0876379457603746,,
20120612,1.0304588958503487,1.0584154106427683,1.0839111600570277,,
20120613,1.063779425739608,1.0585831955101574,1.0836918624727532,,
20120614,1.099910684670346,1.0598546654960448,1.087379011803287,,
20120615,1.1308807626772,1.0629260940405987,1.097531942133669,,
20120618,1.1486766729009181,1.0406617947277632,1.074729835827044,,
20120619,1.1422579329700355,1.021327879232661,1.0567228107418583,,
20120620,1.1414797239844194,1.0083231106711064,1.0413330520056556,,
20120621,1.144732543757877,0.9906413062806372,1.0266614698127077,,
20120625,1.1571480499625117,0.9765294624652495,1.0112399565704686,,
20120626,1.1522959537045516,0.9659677186432721,0.994819648812411,,
20120627,1.1470181961024943,0.9614974890801216,0.9858684751923614,,
20120628,1.1410710466607534,0.9681941917031264,0.9850775650251741,,
20120629,1.1430430797457771,0.970753495317371,0.981635727919716,,
20120702,1.1633670390743431,0.9863678197137428,0.9887297013205598,,
20120703,1.1828758154201522,1.0263852087449856,1.0274074588956008,,
20120704,1.1904888989760374,1.0583651179549285,1.0583334761334104,,
20120705,1.2065819077586526,1.0812089913054597,1.0725450114418138,,
20120706,1.2188526296345588,1.102888231839787,1.0833273377465664,,
20120709,1.2121724409052592,1.1314667799124085,1.0983102128013777,,
20120710,1.217925028937575,1.151154397936837,1.1180527237626046,,
20120711,1.271621340919132,1.1885418530082157,1.165550266139865,,
20120712,1.310570255769382,1.203934328788909,1.196114756166981,,
20120713,1.348723078847229,1.2404008463278657,1.2464505554403655,,
20120716,1.351599058731454,1.2477126114637374,1.2674113321305915,0.0,
20120717,1.3928830555897866,1.2688258599283313,1.2933636854290036,0.0,
20120718,1.4439594680810157,1.2910877402817602,1.320833181601303,0.0,
20120719,1.471805446563988,1.3239083543574224,1.377172180567668,0.0,
20120720,1.5062346937306388,1.3590431784105028,1.4281301434472777,0.0,
20120723,1.5185136431625819,1.349658441436885,1.428830341185933,0.0,
20120724,1.4738342474667576,1.3324973337698207,1.4215706807479858,0.0,
20120725,1.410749095205388,1.310478818454193,1.4000517887176578,0.0,
20120726,1.359704406819252,1.2840603361664547,1.3740210562882842,0.0,
20120727,1.3182429730198757,1.2667676387155633,1.3663423116401383,0.0,
20120730,1.2807998705572852,1.2402748286134373,1.3491372183295012,0.0,
20120731,1.2236162041116234,1.2033604908422073,1.3265139679155988,0.0,
20120801,1.1777550609485947,1.1638343802011544,1.2911224828109513,0.0,
20120802,1.1446742562080203,1.1330291266628039,1.265633408781384,0.0,
20120803,1.1192864043460031,1.103375965107956,1.243063038611564,0.0,
20120806,1.1032594579196877,1.084020405563677,1.2308030901412872,0.0,
20120807,1.0948385498742397,1.0512856819383531,1.2042787866353,0.0,
20120808,1.0722868504457117,1.0091994473088823,1.1662851510094114,0.0,
20120809,1.0556755672488953,0.9841071806709427,1.1357342277821527,0.0,
20120810,1.039680824730517,0.9705387315782819,1.1150919747655859,0.0,
20120813,1.0336501100374869,0.9738381898474082,1.1198552517071814,0.0,
20120814,1.019342728971037,0.9867792685537417,1.143143705861134,0.0,
20120815,1.0083071031800726,0.9974124663660974,1.1739140621988897,0.0,
20120816,1.0008354957424233,1.0061440149465122,1.1881799039340686,0.0,
20120817,0.9815960831507456,1.0085304409328022,1.1989817281063184,0.0,
20120820,0.9601450770857071,1.0130416992214135,1.226421198088609,0.0,
20120821,0.9632526358340571,1.0713909484772446,1.305819029231885,0.0,
20120822,0.9669254355113758,1.11553270828772,1.3438370273146574,0.0,
20120823,0.9774003867004613,1.1397862482939989,1.3857283809324465,0.0,
20120824,0.9962508757663329,1.1598725088534192,1.409174512649048,0.0,
20120827,1.0379155388700623,1.185068285230358,1.4338810408492813,0.0,
20120828,1.0701950621197618,1.1707005340349983,1.4200445681726277,0.0,
20120829,1.088986894906659,1.1670989091711794,1.415464013715284,0.0,
20120830,1.1069862653176288,1.1727005567627415,1.427940976171627,0.0,
20120831,1.121037997379896,1.173739677304098,1.4179358433833353,0.0,
20120903,1.1500327431113389,1.191217244345327,1.423697815204527,0.0,
20120904,1.156298821943826,1.208455859409041,1.439396389204397,0.0,
20120905,1.1661566931533653,1.2226611096608992,1.45357060947866,0.0,
20120906,1.1527172485861186,1.2362327618497502,1.4454209256951933,0.0,
20120907,1.1371055116945412,1.2421150295371348,1.426703932983733,0.0,
20120910,1.1290398023904826,1.2533601907509808,1.4081505075236336,0.0,
20120911,1.1251758052387124,1.2735025708075685,1.4000256251302865,0.0,
20120912,1.1215526554137658,1.283456657531579,1.379177313845928,0.0,
20120913,1.1211458382343904,1.288686024865048,1.3616909779537583,0.0,
20120914,1.1297269670825374,1.2793015245978716,1.340689226247898,0.0,
20120917,1.1027693886653616,1.2302053565277558,1.309084685063917,0.0,
20120918,1.101960054129163,1.1933525556534472,1.2753253052880358,0.0,
20120919,1.110664907472432,1.1645302549491479,1.2556168063877964,0.0,
20120920,1.124022730815721,1.1434445119119168,1.2463229759054888,0.0,
20120921,1.135465435429598,1.1214165898237578,1.2475597678261834,0.0,
20120924,1.1555650926840937,1.117547733031583,1.243078548272208,0.0,
20120925,1.157462338242679,1.1127403388660086,1.2460099976849863,0.0,
20120926,1.1600671861879224,1.1102420414040859,1.2548586819043155,0.0,
20120927,1.1594552951256207,1.1145994452000856,1.2741698301777982,0.0,
20120928,1.151618458583231,1.116063068271913,1.2885355284764761,0.0,
20121008,1.1411639522321766,1.1375363351749286,1.2833855494263469,0.0,
20121009,1.123665917934961,1.1331207330546418,1.263666202542233,0.0,
20121010,1.1043965869180676,1.1370002483902966,1.2485379836162365,0.0,
20121011,1.092057407455896,1.14271732329719,1.2393243761427268,0.0,
