trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111104,64.90802986170847,49.02315140953772,45.764132261933874,,
20111107,68.94957852894318,55.42361858102357,51.25542247408059,,
20111108,72.41275397590387,60.67118642871447,55.74046249221005,,
20111109,78.6061648802282,66.61830264836811,60.35486211606568,,
20111110,82.27336365672505,70.76338132343761,63.82948339545067,,
20111111,85.73958648714576,74.03585601972327,65.70506249099793,,
20111114,88.00211219457704,76.23686014326697,66.98709266590873,,
20111115,91.14635001014662,79.28416420840595,69.24647542157271,,
20111116,55.24165750051106,81.78889584051015,70.77732847980855,,
20111117,24.5878255666003,85.46568149823453,73.41910987387243,,
20111118,-2.584441616931293,88.57135701540417,75.63784021694532,,
20111121,-25.70649389924469,91.77293466961994,77.83673889739177,,
20111122,-42.794982104467536,93.56339825031525,78.81278117625862,,
20111123,-56.79341107702426,94.71852348838128,79.35201520411884,,
20111124,-68.78415156216414,95.05442458302501,79.66645643652731,,
20111125,-78.54593963666802,95.30900325313068,79.92201435855716,,
20111128,-86.36760708016394,95.55997622433105,50.49048704615419,,
20111129,-49.02618034110571,95.6021777662712,56.094160280018066,,
20111130,-17.860604808854585,96.08876399879901,60.66110741244404,,
20111201,-33.237413302744606,63.62557643066291,36.051164486567075,,
20111202,-46.672241014030824,36.32051942874929,15.117502219164358,,
20111205,-57.82721855720148,13.937289800579434,-2.097207838792732,,
20111206,-66.75868873002369,-4.353639625684558,-16.13206955564146,,
20111207,-73.64968700980573,-19.269774079927984,-27.681543780212206,,
20111208,-81.05612237452755,-31.99115027076668,-37.34091725513275,,
20111209,-87.06882049745677,-42.73850041626352,-46.672949302975844,,
20111212,-92.1067830639826,-51.841064906981316,-54.60738176552315,,
20111213,-96.068729818576,-59.27278174690274,-61.137142517864675,,
20111214,-99.33022711946904,-65.27201923663353,-66.67216290231178,,
20111215,-60.59146985481892,-70.56223072992209,-72.46469060923062,,
20111216,-28.779535238597614,-74.76599652423441,-41.60451414208078,,
20111219,-4.005542703576626,-44.41797942727146,-51.86374224958451,,
20111220,-24.93368560291255,-18.94168141344514,-61.19719951568841,,
20111221,-42.029559595829994,-33.24082739181622,-69.13945834929149,,
20111222,-57.51039831302453,-47.59839940565617,-77.44133698076108,,
20111223,-70.08222974085042,-59.787201416353355,-42.56539554276228,,
20111226,-80.64051468756692,-27.837118740703097,-13.803668608349701,,
20111227,-89.47159772824376,-1.9026139458211044,9.724291713330702,,
20111228,-93.92241975720081,19.876515344866167,29.08463233303658,,
20111229,-100.6413570954076,46.8539858472933,52.22141859194918,,
20111230,-106.69534419127474,68.9135814777397,70.8561712144281,,
20120104,-111.44594502483503,85.50972884264726,84.98053836385951,,
20120105,-116.58492730793292,99.80854275696548,96.95611753379521,,
20120106,-120.30983612361229,111.23103368759686,107.30753846362467,,
20120109,-123.99129809056616,121.71022229903275,116.53401166853051,,
20120110,-125.37492003547969,129.75935103154785,124.06563340088688,,
20120111,-129.00557071466724,142.80427543713486,67.48432213958138,,
20120112,-129.94546978247533,151.9383229431074,21.03942796084412,,
20120113,-128.81262713272076,156.23637817876644,-13.208650812592262,,
20120116,-126.06848034243123,155.8140645256465,-36.83573552324155,,
20120117,-83.24564393790486,155.61771179505564,-4.379211783587005,,
20120118,-88.81559685497605,155.45704774453827,21.278894195542392,,
20120119,-52.154266558567464,155.1623557106744,42.02101406879132,,
20120120,-22.92562314396259,153.49812673205446,58.654560253305505,,
20120130,1.148295819513385,152.3849559857761,72.6061394748939,,
20120131,20.75563588445474,151.40862434448235,84.01507080845302,,
20120201,36.558462900618295,150.5251550834691,93.17327763359023,,
20120202,49.49544264455189,149.7977179547106,100.07640565762259,,
20120203,63.4279693802722,151.12810441133718,107.56769890395834,,
20120206,71.88538774065225,150.47122405250406,112.63209688423052,,
20120207,78.51426202417726,149.6785926814569,116.65104368029425,,
20120208,44.64543107645733,147.98301382220419,119.62333735137364,,
20120209,55.80520552108525,146.52212089930043,122.04029851038749,,
20120210,26.965468886145445,144.71664164547727,123.52882357138192,,
20120213,40.21727955411438,142.12352333936806,123.92086979977786,,
20120214,51.8678832674867,140.12790914428996,124.25820181762717,,
20120215,23.444730219017526,138.48171423,124.55622952399878,,
20120216,-0.47954519176784866,136.91991262757617,124.68498197926989,,
20120217,19.523104487529043,135.7777586884796,125.87782232634567,,
20120220,37.90820390361256,137.87545147072794,130.52121365916247,,
20120221,53.728466183525356,139.99249558007918,134.8783542651551,,
20120222,66.81601769582345,142.65762829697124,140.5026851842201,,
20120223,31.680951974001506,145.09727726407468,145.5532380987032,,
20120224,1.9022660964968128,147.6224663129593,149.98763120486947,,
20120227,-21.973594929082132,92.02353379619835,153.87373209431055,,
20120228,5.618119204678287,104.8936978551037,158.82363436426647,,
20120229,28.49585020975331,114.95643096797154,162.05494347801775,,
20120301,46.334001031394756,67.56498531078645,103.88666768528606,,
20120302,60.08294895158722,29.036294848746305,56.61167130701312,,
20120305,74.31960699234709,-4.0945241391507485,16.340533090612507,,
20120306,86.69162345283218,-30.87699550648707,-16.575133630127997,,
20120307,95.9798515489072,4.967408162446814,-44.90804590589638,,
20120308,103.83507867381712,33.81127652925792,-7.178585540365092,,
20120309,110.20664104695858,3.9956739057403468,-27.67297892871952,,
20120312,115.37522310932762,-21.157382258948388,-44.614211016366795,,
20120313,119.60003809030702,-41.57454204207046,-58.25798500228651,,
20120314,123.15752456824958,-58.30565343986694,-69.33949321655288,,
20120315,126.15565620782826,-72.7207064245324,-78.85409921245325,,
20120316,76.22210132368787,-85.55137169566338,-86.95282515420122,,
20120319,35.366092291331604,-95.99775238258336,-93.6755599167129,,
20120320,5.057705333252162,-102.30526117547929,-97.42846899582537,,
20120321,-20.097300384484836,-107.49752301318262,-100.47174335240587,,
20120322,-40.64567143485095,-111.64832536199673,-102.87136642717532,,
20120323,-54.834283534164264,-114.0081795151598,-103.57349283641847,,
20120326,-66.6860439813557,-115.66647822344756,-103.35849162815335,,
20120327,-76.73233507725607,-117.13144221412156,-103.1260219099452,,
20120328,-84.90414976117299,-118.32008478548926,-102.94120746532775,,
20120329,-92.0228293158265,-120.39914866409923,-103.68854255884598,,
20120330,-98.34966082856414,-75.68828342988044,-66.08315010199517,,
20120405,-95.39439381590468,-78.72391217853941,-68.85323440598384,,
20120406,-93.01771145620862,-81.17609543987503,-71.15147848408671,,
20120409,-91.29454465180454,-83.39275834991665,-73.28886636496067,,
20120410,-90.14176268949814,-85.17430672992437,-75.07820381650734,,
20120411,-88.78105835641092,-86.98499490101096,-77.54859568084704,,
20120412,-87.87027423847253,-88.67133549714306,-79.71715423124193,,
20120413,-87.06284321837839,-90.109897708336,-81.56073845417342,,
20120416,-85.97581551674557,-90.50412801291439,-82.30883532675941,,
20120417,-84.90512533267484,-90.83581780879896,-82.9327284368291,,
20120418,-83.70504184783096,-91.09803609052351,-83.42698664987914,,
20120419,-54.24947588398514,-91.33550827011484,-52.68407327575023,,
20120420,-29.493514969474973,-92.27364828721076,-59.33052048689675,,
20120423,-9.338401634250792,-92.87987746385247,-32.36224134487855,,
20120424,6.8511942803658386,-58.81241507988519,-10.711053944805139,,
20120425,20.770651921393203,-65.81210694153056,-25.1617294740461,,
20120426,31.91898733005373,-71.77200076984809,-37.70227387041136,,
20120427,40.995107667834176,-76.66481904830754,-47.99638641574534,,
20120502,48.431915742913766,-80.34512483947485,-56.350774230893364,,
20120503,54.27496082414688,-48.47315610480616,-62.85711240622766,,
20120504,59.06400787570823,-22.023371884696104,-34.25287515670174,,
20120507,69.60289283072491,6.973725447013316,-2.742868735257892,,
20120508,78.32132687248534,32.44960330925608,24.514722583610787,,
20120509,83.93774322219016,53.321132833833346,46.82743418659068,,
20120510,88.18822680532435,70.65155025374392,64.35991466936947,,
20120511,92.15988469936039,83.24970395908925,30.68557788218316,,
20120514,59.67034589868661,91.07357749485713,45.66530021112724,,
20120515,32.93152154754809,98.03210798243494,58.50247081646444,,
20120516,42.417403111538945,103.34784963655547,69.03389770831089,,
20120517,49.14900050384907,106.52105996765798,77.24615215075168,,
20120518,25.66929504648866,108.33283357063486,82.11815943240568,,
20120521,6.655816352033323,108.5312042743132,84.67679109435768,,
20120522,-8.9567681499739,108.6245230739947,86.62863450017966,,
20120523,7.026302416439144,108.01080096873963,87.57880561325149,,
20120524,19.559247681037103,107.32136127869794,88.24531799074522,,
20120525,29.936433090243966,107.00862914285237,88.62544152570074,,
20120528,38.13790191835336,105.93170202133624,88.3642155883024,,
20120529,44.64084717971699,104.9576864785546,88.00581750325428,,
20120530,50.00880814267545,104.22047922124602,87.65520002336882,,
20120531,54.48102499954333,103.82118812308697,87.42164438138737,,
20120601,58.388577916864904,66.43126415544286,87.13127572718422,,
20120604,61.788377644346994,71.98268832993169,85.51806139542717,,
20120605,63.62095842960178,76.15755498909479,83.84151584894667,,
20120606,65.16236860706964,79.0323828802892,54.92646166600665,,
20120607,66.34795254466322,81.40486193671529,31.003092253455343,,
20120608,67.50724783733267,84.19816433044878,10.537746155312126,,
20120611,69.95179323483153,86.07170974725342,-5.198570790735319,,
20120612,71.90585002797033,87.56401552417668,-18.040666866617517,,
20120613,74.20777959275394,89.48708099859283,-28.807694208201465,,
20120614,76.46581831777124,90.17460641850037,-10.397046614367573,,
20120615,78.12100166509518,91.22884671836078,5.308243403864465,,
20120618,79.5575131143289,57.19889482577183,-9.581758006804568,,
20120619,79.11989073575258,29.762519861833837,-21.520794937767317,,
20120620,79.68258756005483,7.210030402245194,-30.80856341822697,,
20120621,80.22254642556689,22.7832211612551,-12.142236358792502,,
20120625,80.13792164418648,35.325618982894945,3.037577423984763,,
20120626,80.08162343146321,45.769917338042,-10.669867396060026,,
20120627,79.93876651572317,20.56586721975628,-21.915665534388516,,
20120628,79.6233120487566,-0.21659466429307964,-31.17944445486965,,
20120629,79.5039877976814,16.95470836867665,-38.564701743738866,,
20120702,79.90197955801187,31.38527589441793,-44.98896795123965,,
20120703,80.81827625501712,45.78720124377056,-52.65027384360737,,
20120704,81.70648736172318,17.254728912304714,-59.08987650980453,,
20120705,81.7475419128378,34.4077108075063,-32.3250229887461,,
20120706,81.54534578041074,48.2767551864629,-42.42990728043607,,
20120709,53.813549424324705,59.126953660288805,-18.845295943618872,,
20120710,30.697438550098024,68.44459577118121,0.900009561763522,,
20120711,11.989930356323374,76.0111187003288,17.057646841802043,,
20120712,22.589994852301896,80.47220950084586,29.35495927387163,,
20120713,31.191058854125814,86.61331792565454,42.04707044676587,,
20120716,37.59877636282712,52.83528824310952,18.444578990953616,0.0,
20120717,42.40866451929348,25.362878381592452,-0.3481864188042351,0.0,
20120718,46.88633394807445,3.254960192473173,-15.134369645212178,0.0,
20120719,50.605662721426995,-16.25746713518006,-29.181462119356244,0.0,
20120720,53.69007815890863,-32.64528643748701,-40.973286111131884,0.0,
20120723,56.14667923503549,-44.12785586596957,-48.747261024890555,0.0,
20120724,36.12698093898563,-51.483590234994054,-53.99463037525133,0.0,
20120725,39.21969449019604,-57.40849795023766,-58.244907120756615,0.0,
20120726,22.334013676624103,-62.25937125572648,-61.6459878667107,0.0,
20120727,8.513429421138254,-66.32568713255567,-36.156725747594834,0.0,
20120730,-2.423532132053233,-39.15125506006686,-15.585711182103296,0.0,
20120731,-11.276871282059489,-16.700805042385397,1.5290432306964084,0.0,
20120801,-18.475432437217812,-28.906693711950226,-13.057910255043117,0.0,
20120802,-24.500677093723162,-38.96132501349645,3.547233528896218,0.0,
20120803,-29.393575705397204,-47.18856228171603,17.13841177960729,0.0,
20120806,-33.96295567752042,-54.392546633504814,-0.5790471693726047,0.0,
20120807,-17.930830767143014,-28.83133714128526,14.236158798909488,0.0,
20120808,-5.0948672604138565,-8.007617338494823,26.345173789980567,0.0,
20120809,5.586757598318667,9.012429580228074,36.34299232317128,0.0,
20120810,14.706867432158967,23.022089049269415,44.24364317367317,0.0,
20120813,22.6862507836991,36.74217743595068,53.274495255496035,0.0,
20120814,29.340767259226975,48.048167103324836,60.94090611471996,0.0,
20120815,34.76035156923111,21.01744632411783,67.71452651613599,0.0,
20120816,39.28872985889478,-1.4289675378236495,73.17686499917254,0.0,
20120817,43.18285364681651,-19.70193621734986,77.17160323310883,0.0,
20120820,46.21276506866567,-36.96875287482139,83.35923627830542,0.0,
20120821,49.93251344480968,-57.811724344716154,92.76620943195468,0.0,
20120822,28.378311540789674,-21.335536111039723,55.814101747026946,0.0,
20120823,10.72364929195567,-43.312081229833225,25.570816813944266,0.0,
20120824,-3.599740687821453,-10.182026824183048,2.1470386924269373,0.0,
20120827,-16.380869169443667,17.98369461606877,-17.326089377384815,0.0,
20120828,-27.063078117141714,-8.102866854566747,-32.04176993202214,0.0,
20120829,-35.78256873489255,-29.355409451387224,-43.94814934862476,0.0,
20120830,-43.070882153115654,-46.64081255117945,-54.415810978316934,0.0,
20120831,-49.04458641911519,-16.942955183403246,-27.482744712038702,0.0,
20120903,-26.386672185138522,3.943834179252659,-6.5930884458593955,0.0,
20120904,-7.78791630067035,21.14777918297814,10.50950651302992,0.0,
20120905,8.14914306172865,-0.5894600470878716,24.71636568812574,0.0,
20120906,20.075389458047233,17.54560450456192,35.707007011814234,0.0,
20120907,29.883844936149618,-3.6336719038051073,13.611503325828139,0.0,
20120910,10.349853390049999,-21.056664208113283,-4.463734830817799,0.0,
20120911,21.756901008153683,-35.08453427404461,-18.890140972912086,0.0,
20120912,4.304861159260435,-46.583835423383626,-0.2201609388458793,0.0,
20120913,-10.359570149645984,-56.0540782958636,-15.428643668987549,0.0,
20120914,5.391625706191713,-63.06904566107924,2.4876323342253865,0.0,
20120917,-6.897771214609121,-66.7096069851684,16.313270800248443,0.0,
20120918,-17.827638723397722,-40.08998557904691,26.741040742376214,0.0,
20120919,-26.82822094425904,-17.70352634685755,36.74110814770901,0.0,
20120920,-34.19221335944873,-29.568350372761067,45.014020718310256,0.0,
20120921,-40.54456138283406,-9.044886700316049,52.469922461512475,0.0,
20120924,-45.91338722159199,6.74031283452033,56.62078530701537,0.0,
20120925,-50.09643910816489,19.940756682068887,60.066501383813375,0.0,
20120926,-53.93921082988071,30.22153603757046,62.88982825878522,0.0,
20120927,-57.086159166400314,39.00137635203875,37.370898702305325,0.0,
20120928,-59.6000302148823,46.123443530184794,16.49809120686091,0.0,
20121008,-35.214419919536766,54.13541435111696,26.49330632204243,0.0,
20121009,-42.39825536226275,59.643259054056315,9.812428682060945,0.0,
20121010,-48.157720163387765,64.06944736777474,-3.739050817156542,0.0,
20121011,-25.722187360371716,67.71143914262527,-14.888864977054357,-355.67487941591924,
