trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111205,1717.200570591597,1337.5975044156662,880.8713409752164,,
20111206,1672.4484064741293,1299.203013405201,848.7904785702001,,
20111207,1589.227776141341,1239.0298499081912,794.8123860502894,,
20111208,1506.7655903295147,1156.2247880157138,716.9235156300929,,
20111209,1437.48222633521,1071.9634903272624,656.9537527425864,,
20111212,1395.506796678864,1020.6945326438938,627.4120075008684,,
20111213,1335.4121745611208,967.0211506519934,607.0220137377165,,
20111214,1283.0296114010664,923.5347224221977,617.5398116359195,,
20111215,1255.317475924583,906.9266050524874,634.0247340850041,,
20111216,1210.6060419438536,873.1540732353994,630.0771552330393,,
20111219,1145.6469890796088,832.3935024502136,623.4227614957099,,
20111220,1104.9064903057972,802.1228009259692,629.0970256513557,,
20111221,1068.565409306454,776.7401515555165,625.5607650000516,,
20111222,1044.9582463459822,770.5690815897237,629.1243397256387,,
20111223,1011.0400553544195,755.665313024452,613.0486816844985,,
20111226,982.909147380652,741.7731512572983,599.4471970485162,,
20111227,961.1791477921906,741.1117770895851,596.916578156808,,
20111228,903.3703904670502,726.9525670985574,578.0774944003423,,
20111229,854.9321850267897,763.6602467153406,593.6377780093726,,
20111230,816.4315079952823,788.4509977774367,601.0443148086785,,
20120104,762.8228674364001,768.9416797131119,563.4182290612049,,
20120105,732.1118143876669,757.9345637048623,539.0378169721049,,
20120106,720.2937160346228,761.4882216044662,536.1865763969861,,
20120109,699.4028944203046,745.278636145411,530.8836439214513,,
20120110,628.522648738985,685.2811498557187,500.85919765499335,,
20120111,579.0153619759111,659.4194278352317,496.7822121269698,,
20120112,557.6108257640535,643.1373037501623,499.60281825555,,
20120113,552.0605981549062,644.3839575049786,520.2852070802616,,
20120116,566.9872361192386,671.5982627407068,585.4097015170453,,
20120117,548.5579980298493,677.4890799895579,606.7622609638481,,
20120118,520.6103548693126,676.2620688439803,621.5705145572554,,
20120119,491.64826229713765,672.1458874471123,629.4719123899074,,
20120120,445.2845956410355,646.1848190065359,613.9002064605779,,
20120130,388.34663832899423,603.3840380907751,597.2397917223865,,
20120131,352.9461512415043,589.43927437937,603.0665250727241,,
20120201,311.0873549141184,566.2728884603648,597.0500631124127,,
20120202,264.37380830326344,541.578181628279,579.9020845901774,,
20120203,227.0682894782965,509.8389372705931,556.917828243865,,
20120206,212.15488265110676,432.87000675118867,494.7667637525494,,
20120207,187.87469721461892,369.16876051659443,433.7567280661174,,
20120208,169.83935340779564,333.32144228134104,383.0988081098145,,
20120209,155.45734010377734,286.3947687923417,326.9257588620255,,
20120210,165.34203372896766,261.0214514358545,287.5846016473654,,
20120213,159.78081848723673,233.38814365231488,251.87581438432565,,
20120214,136.971642199792,198.61950357195482,211.61065898885886,,
20120215,120.82007076495276,169.14661983207458,175.90388102611612,,
20120216,118.26845059832901,171.7982111352168,170.91027237681834,,
20120217,118.8428797037344,159.86478767261548,153.08320944417247,,
20120220,100.80519322101176,134.7978633662333,127.89259296005608,,
20120221,102.37450711919982,129.37265730767288,126.12695464141666,,
20120222,99.33473176731464,111.83170329477197,108.96053159535543,,
20120223,99.1739614145451,110.20771326024663,108.89863852659217,,
20120224,92.05275319160503,106.15398202539404,109.0430097058558,,
20120227,95.77016619605592,99.68095908322302,100.36027664297356,,
20120228,93.40620657299988,92.18500823921491,96.16761333810254,,
20120229,81.75450436467051,89.5759294231029,99.24045390443902,,
20120301,83.02844032307378,111.89191149823458,128.16277965171275,,
20120302,86.18777841963005,119.81511938650249,141.21026904062688,,
20120305,84.74136089036354,129.20540144478466,154.63446264280117,,
20120306,80.71529210664212,142.3385706532976,170.5449289824835,,
20120307,88.8557361494004,173.2804989451859,207.18053852460451,,
20120308,112.4396408877308,195.17511939338183,229.10278186555792,,
20120309,122.04697392892596,207.63788790457997,238.84265747743999,,
20120312,133.01221894108483,190.29203587725567,212.85535689865915,,
20120313,128.56050631299476,178.4694130836609,195.91995515519628,,
20120314,115.4523582938868,152.59078984258602,168.87087139742235,,
20120315,104.74694484852319,135.22712642008406,148.95318103705287,,
20120316,98.32100629291531,116.58475970951568,125.51296547340668,,
20120319,86.3244259694581,103.98473688449003,108.41789944716787,,
20120320,104.06151126864759,115.52318295053671,117.99348601507111,,
20120321,125.86036649281031,133.36303182373265,134.4206001879873,,
20120322,133.8509463905606,146.3311883581199,146.26388609440065,,
20120323,140.150885133872,149.69475062839638,150.1534451572496,,
20120326,126.71765887908064,138.57339529778028,143.66528977222282,,
20120327,121.93419041908746,119.84769140337626,129.824490346516,,
20120328,111.2341003994659,113.29988607824113,125.28099377509803,,
20120329,106.83110755831802,124.20088104859126,134.92029117556723,,
20120330,122.56776848563642,143.34014082145765,152.31922092993986,,
20120405,133.36447831718476,135.29586728104107,142.94807394599962,,
20120406,117.04049581604933,127.13350284059919,131.16651595470003,,
20120409,102.01475923154993,107.0752148018628,111.35214066695677,,
20120410,96.18330252942093,102.7564885363642,107.51699285868646,,
20120411,103.88320654609458,113.62913566767337,116.90261498861071,,
20120412,111.41823710988518,123.91822357776968,119.79951776239133,,
20120413,102.75677524152127,115.69293355133847,109.24016661342041,,
20120416,112.68326034344383,133.99395788746284,124.5852059888493,,
20120417,116.59976846915113,145.32002490613309,133.71266572122138,,
20120418,127.63342792295201,163.23458729658424,150.11934111071932,,
20120419,132.0547200522409,172.27774846354149,160.7859333614818,,
20120420,134.31778449723217,180.69392046769667,171.81894311647,,
20120423,111.20121971345856,167.527458325483,167.8281779391234,,
20120424,107.17466496533417,170.17899848884593,182.03353767604912,,
20120425,94.8446376060401,165.2511019140568,198.71594948188758,,
20120426,97.5251282271957,164.05472673003948,219.4727842741984,,
20120427,97.88639959266476,158.82458455372893,230.107673371822,,
20120502,82.24047096832417,167.4056016795005,247.69197426565992,,
20120503,84.66422025080789,191.1640221886654,276.1532548974686,,
20120504,87.96595796719892,216.32821895660788,307.7687293316399,,
20120507,110.51120865993548,283.76041511439706,396.3445791667385,,
20120508,136.12825694223696,335.78466877364275,464.2131836126155,,
20120509,183.39355986139444,388.56346681275375,532.2564548827501,,
20120510,218.49183285923908,426.38137155504126,575.1516738938195,,
20120511,263.231918682986,477.2649582841361,615.1796312783214,,
20120514,328.6249568417462,552.8941461604422,676.8928901618328,,
20120515,407.8469320543595,635.5351581463945,754.3067127038303,,
20120516,468.1033789427704,716.3011747048702,836.6755752517329,,
20120517,493.8442087784864,764.9862875949726,902.1754235157945,,
20120518,513.9383747063749,815.2612250011886,960.2991670550027,,
20120521,523.765273373032,835.0327270260328,985.2770083656212,,
20120522,528.780006123777,839.2030504805671,992.5659900073291,,
20120523,561.6019548604341,872.9257378416264,1022.2938300824409,,
20120524,572.0586719664594,909.2352905726934,1056.6165303153173,,
20120525,580.3722602548997,935.8077635051088,1077.410819480398,,
20120528,578.7533318944721,938.5366135469358,1069.0922847962652,,
20120529,567.0513045704183,935.2441109758519,1055.7016306044122,,
20120530,547.3717532405869,932.7377630510282,1047.2055337217178,,
20120531,538.2264282509282,943.8007355889856,1053.405916933148,,
20120601,548.0220697126441,968.07293907645,1075.9074932181682,,
20120604,573.4685466625288,1014.8050474469983,1115.1756660657823,,
20120605,573.7620269340254,1035.2277469291255,1126.6416281431232,,
20120606,557.1713351360764,1036.6810185804752,1132.0154391034139,,
20120607,518.2650075006609,1024.0146539178254,1129.7607168471613,,
20120608,490.48707211263104,1022.6007179439802,1150.4044754019903,,
20120611,456.4411061954136,1001.9892784106712,1135.8064186179035,,
20120612,414.001733311286,981.0453187426372,1122.1831952152434,,
20120613,383.0524127575847,968.0692203393967,1114.0540684766818,,
20120614,380.3741522650064,978.440338080228,1123.6222235932948,,
20120615,373.1976944652006,994.0374291811478,1145.1339171556026,,
20120618,359.74020448131114,994.095900416042,1153.1922172605464,,
20120619,321.8784786393831,974.9316260022225,1145.7631041461493,,
20120620,279.10841906608573,937.4364127602499,1113.696894487477,,
20120621,243.31874847627773,892.1598239653568,1078.6918763487217,,
20120625,217.7715619261441,835.881629034764,1033.080965749984,,
20120626,188.9587341386554,797.9741564826107,1000.5056523514897,,
20120627,163.25306361104515,765.0263215754562,964.3936040690811,,
20120628,154.28960848335535,737.4530575414026,936.4296773896798,,
20120629,152.49092556288772,716.8287144245709,914.8949221468511,,
20120702,141.31608069010971,672.0030913481602,875.16899326539,,
20120703,134.15496305000906,645.2144253083562,864.2676941932956,,
20120704,131.6978970157469,612.5780817239034,847.9937476153664,,
20120705,145.05626282940997,583.0838888072293,816.9206616348569,,
20120706,129.97870430606335,547.9237250565461,781.9420987796292,,
20120709,149.34118146573834,524.0134446772377,758.275935147632,,
20120710,139.2438843627354,491.8420495317103,738.1998379342398,,
20120711,133.86793592356017,468.4078591795792,737.5563503265668,,
20120712,143.9309027661348,448.25774171030037,731.6097739362568,,
20120713,141.01476810292598,439.79327767866755,752.3644373121019,,
20120716,125.02383563299779,392.71212247947534,727.1213057509294,0.0,
20120717,141.30237630012994,348.1172587679972,699.2985796910814,0.0,
20120718,132.52622734352806,319.9122312907128,692.3269437805682,0.0,
20120719,125.19055738233561,288.9894983681118,701.6265923165006,0.0,
20120720,128.86216980704023,254.83872993767162,666.906705381943,0.0,
20120723,143.33825732001506,254.3136382833771,630.7463599898506,0.0,
20120724,171.03345462712514,301.723859250404,637.672371736494,0.0,
20120725,202.78175785857675,343.03752907634845,640.936412308194,0.0,
20120726,225.70550923824672,367.58084121795974,637.907298179441,0.0,
20120727,246.2013771724125,388.83808928676024,635.0299866286192,0.0,
20120730,228.92111912255234,382.6620154327873,607.8519072239867,0.0,
20120731,208.89140988185324,377.603881229676,584.3119571658943,0.0,
20120801,179.22892645942153,363.52893691218003,558.6774945207676,0.0,
20120802,166.56878387498756,367.4337578164237,561.9307589664364,0.0,
20120803,163.13766548256086,370.94166011553693,564.2877599485497,0.0,
20120806,173.34887482371445,376.9400904772015,569.2495311144694,0.0,
20120807,184.43065467426393,366.1081648601052,558.8817826356823,0.0,
20120808,192.2821589883165,354.70772611811543,555.2732172900287,0.0,
20120809,196.5573633085172,339.65029573958174,548.651963384543,0.0,
20120810,186.90000178530948,318.7338213523461,552.6287626371848,0.0,
20120813,188.84632463578163,293.02229688692796,569.7120272775896,0.0,
20120814,204.59676010479342,290.32426525052153,616.512369467308,0.0,
20120815,206.88966948970014,285.65273784667323,650.120539396024,0.0,
20120816,201.5232940786802,279.6850716080813,666.2706364753731,0.0,
20120817,200.17631843153532,271.20030996719026,660.9055600549948,0.0,
20120820,187.97345961534768,261.9610343064271,665.3442206694741,0.0,
20120821,179.89094098434987,257.27068601989464,697.5229597896987,0.0,
20120822,158.04755792010985,230.31876453569606,672.7238484338136,0.0,
20120823,134.7521183743473,192.59866065118152,619.5876746958301,0.0,
20120824,134.48479068297274,195.25245645844367,568.4023240647405,0.0,
20120827,117.00926237249134,173.77945274310704,480.67545879515654,0.0,
20120828,111.53298393352804,176.87012856085002,424.2462968765143,0.0,
20120829,111.7463538924085,199.0025595972418,397.48119826876666,0.0,
20120830,105.99337219870037,196.31891908358358,364.3145522992892,0.0,
20120831,102.91703269820181,197.9074163029196,349.75945200924934,0.0,
20120903,114.90858877755684,212.01411678863803,331.31245854950305,0.0,
20120904,107.60866738781019,182.54532684531466,288.68522052235596,0.0,
20120905,107.99912336327604,168.1818102355982,268.789319202621,0.0,
20120906,139.03412725190174,178.352232247881,266.8865231870773,0.0,
20120907,163.38466667954413,189.3901936769392,281.4661268753331,0.0,
20120910,190.51985412218662,204.99224023149546,296.7631258091168,0.0,
20120911,221.01528093669572,220.2600805789925,318.37255938029654,0.0,
20120912,246.0552966206502,236.30023451695655,338.9743023452864,0.0,
20120913,249.32853160384403,230.7407513643129,344.88536995244334,0.0,
20120914,246.87584873585473,210.2458677940868,336.3808923847661,0.0,
20120917,277.36607126278113,216.176577091647,341.7499793853,0.0,
20120918,333.81803316286175,248.59062440176362,373.06638971898235,0.0,
20120919,372.94385686681505,263.6994421452336,396.73370047398413,0.0,
20120920,407.478428254339,279.8272582713589,422.07352091014593,0.0,
20120921,447.1065137919208,309.2319754047676,473.33991214657226,0.0,
20120924,502.674810745214,372.86755676468033,541.6389589269695,0.0,
20120925,524.3620874966075,417.7937997293686,622.6270075587146,0.0,
20120926,549.161917208682,465.9372559567712,685.6252417013087,0.0,
20120927,577.4902352892099,525.8594626568705,757.5086481151773,0.0,
20120928,596.5216153711906,570.6638079879488,808.7566944590553,0.0,
20121008,639.8171235836764,660.8587636405493,888.5398056636395,0.0,
20121009,675.3463603856719,710.965778230308,928.0606729620254,0.0,
20121010,720.3692542660939,750.1756068532657,947.1121425481648,0.0,
20121011,764.2260013611321,777.6931429086588,968.262598995162,2023.201556060516,
20121012,806.0253097698841,803.5048184812152,991.4178465187262,910.4407002272322,
20121015,864.9422293923208,848.9231003525539,1032.375263546148,1551.1569539344355,
20121016,907.9234627763492,850.9682840235184,1042.4485773262647,1752.800893168292,
20121017,956.0556669500727,843.4132786005553,1053.4475001206874,1588.3607091285003,
20121018,966.4934918122514,825.0207331414007,1051.3287151262202,1510.63209426886,
20121019,967.2801345826996,814.7371118769166,1047.8739884425756,1146.6304431007063,
20121022,986.5291294594236,823.6771078475161,1052.5537899800136,885.7664913706103,
20121023,1012.6203895915834,829.4456596266634,1052.0677138593937,974.3912368627786,
