trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111020,-8.260905433715392,-5.976158398174419,-10.09860300225219,,
20111021,-6.743310383954522,-4.765852950868312,-9.619497879540335,,
20111024,-7.097770744867223,-4.165100650147263,-10.045120818706595,,
20111025,-8.250647812221054,-4.250444171808359,-10.492814495539593,,
20111026,-8.16774034064344,-4.168649525387,-10.790965466849245,,
20111027,-6.633152328079799,-3.0231810845101577,-10.842847005827661,,
20111028,-5.097571815463987,-2.3474574981592693,-10.825456608460954,,
20111031,-3.513009151390444,-2.4315845794137703,-10.583228074271856,,
20111101,-1.831195799489639,-2.830648047584358,-10.38184300424074,,
20111102,-0.07004026152826097,-3.558116566344305,-9.926303664507595,,
20111103,2.715116660264376,-4.394583534868714,-9.52126753428215,,
20111104,5.4562254974092825,-5.461674530115339,-8.090770442048115,,
20111107,6.307724263084404,-6.993348642506843,-6.5235400348240855,,
20111108,7.039910494776324,-7.933350395504474,-4.933820174800671,,
20111109,8.306597091745676,-8.750763524117051,-2.5587519505833716,,
20111110,5.78287344004354,-10.897496277381515,-0.8201677309757787,,
20111111,5.410788269082077,-11.882635497520475,1.262627776812476,,
20111114,5.466508163072345,-11.962877696035633,3.8894297671282407,,
20111115,5.760415023929722,-12.02181222589296,5.630278613246414,,
20111116,6.244865962248112,-11.596516669757488,5.289027824971515,,
20111117,6.132226714483291,-11.472768174556863,6.265506010406665,,
20111118,5.437555995734624,-10.96493603126655,5.532525421560734,,
20111121,6.1604375388103225,-10.201115323177886,3.6112953380327584,,
20111122,7.219212651521034,-8.713459340656726,0.7344296852541262,,
20111123,6.664539079354849,-6.52603901143035,-1.7625166931944642,,
20111124,5.604471301990118,-4.553773115756674,-4.064520870591827,,
20111125,2.2483729169175346,-2.9994819594640223,-6.202684987609203,,
20111128,-1.7554167735642718,-2.5809364651675213,-9.32816509579817,,
20111129,-5.290660699164953,-2.6542076716731478,-11.44137735913943,,
20111130,-8.917408596781394,-2.6031119978112907,-12.1125754513772,,
20111201,-11.950886908128005,-4.546023586734579,-13.029588102958773,,
20111202,-14.23159546809478,-5.744475939053598,-13.4264253160184,,
20111205,-16.040001540425028,-7.04220269720236,-12.605410837037505,,
20111206,-17.731493496364692,-9.169033847743348,-10.918466426354925,,
20111207,-18.36203300155043,-11.282733822541676,-9.559017790497162,,
20111208,-18.291218013126716,-12.90611241379052,-8.356989968557793,,
20111209,-18.262748267099518,-14.533102153953545,-7.675242127436588,,
20111212,-17.354827122659756,-15.938468954314754,-6.45855513196652,,
20111213,-16.775526015564765,-17.084515603573315,-4.867245889005799,,
20111214,-16.34534990060595,-18.002696950190256,-3.76975577284682,,
20111215,-15.601431636866687,-18.845513744850653,-3.8668989793565673,,
20111216,-15.558046553140974,-19.505203179763345,-4.106332612606267,,
20111219,-16.582380216682893,-19.97800411022857,-4.237066104777734,,
20111220,-17.837511445296236,-20.519836104272194,-4.830845335187156,,
20111221,-18.85908329207267,-21.04538494402925,-5.8311795797437815,,
20111222,-19.989357592610176,-22.113077825387467,-7.423200188901976,,
20111223,-20.895532012448683,-23.09260453850725,-8.751305176249781,,
20111226,-21.69062662852898,-16.30032411090974,-9.043826040386012,,
20111227,-22.379112103700095,-10.23827867734503,-9.896753956007005,,
20111228,-22.39533422962258,-5.113447504750881,-10.329380939237948,,
20111229,-23.015385076174034,-1.7870862860022387,-10.165204584877214,,
20111230,-23.632461851842834,0.7167005246489616,-10.540658392932778,,
20120104,-24.097383062232083,0.9218601108977795,-13.27054857477745,,
20120105,-21.013987510816236,2.4710445622581627,-15.042426456694159,,
20120106,-18.37995875898681,3.94580970553247,-16.976211350344226,,
20120109,-15.65538492281397,3.7893025781985488,-18.585672414266195,,
20120110,-13.151199776991186,3.7445436956679052,-20.85335288865471,,
20120111,-11.114310225124095,4.881218486095159,-24.192463321444347,,
20120112,-8.722898447398949,5.487030395401978,-27.4275245115573,,
20120113,-6.5339981884795035,6.7866051626027675,-29.23624202826579,,
20120116,-3.1436642121801563,7.9601315099669145,-29.734596036741568,,
20120117,2.150268525677288,9.93314924275606,-30.082132871622928,,
20120118,5.057079157715001,12.63040534975659,-30.166066110078397,,
20120119,6.111865240405614,11.55926957840831,-30.178700477142957,,
20120120,6.707009656326188,9.968169591980907,-30.113699469008424,,
20120130,6.876914380760836,7.916487694956681,-30.136979712959626,,
20120131,8.423309918099418,7.597183157780873,-30.154687605458708,,
20120201,11.482428869271937,7.328147255790033,-30.129779275430337,,
20120202,14.16689739247132,8.213829912694303,-29.977622239323647,,
20120203,15.873392925911363,8.497147844689309,-22.380592648422336,,
20120206,17.75103318207697,10.016263638696403,-15.792100675615007,,
20120207,17.64389883594191,9.87825560461705,-10.291522035789946,,
20120208,20.023912251817634,12.418999582790276,-5.400252571262806,,
20120209,24.020794976798527,15.539565099562667,0.024477800965115017,,
20120210,27.0304753179298,18.269498036606873,5.079660053999215,,
20120213,30.179798968236415,23.84436431354974,8.895534228366836,,
20120214,31.233538522562586,25.6570061076333,11.09210110326052,,
20120215,29.566586296218368,25.911594777082335,13.409385513252309,,
20120216,26.282735089889666,23.408253732838876,13.90191213213565,,
20120217,25.58997615323603,21.514957012851713,13.73054444899747,,
20120220,23.52582303371895,17.991651435806194,16.93789021766392,,
20120221,22.599799845899263,16.50587372519486,21.39051752574273,,
20120222,19.638792832071683,12.241822796424184,25.545078218230543,,
20120223,16.963184676598974,8.845893634978083,28.775209095893697,,
20120224,14.338153256060993,4.93055295985128,32.56267948715611,,
20120227,12.953404227289893,-0.05064151891370989,36.14475128183048,,
20120228,12.556366624361589,-2.2524328260050646,38.18945479866911,,
20120229,13.3338125044979,-4.678744437248027,38.38873051233418,,
20120301,13.009013294361335,-5.120655706251079,37.41229759235078,,
20120302,11.990593993615521,-6.471476215767952,36.12603833135798,,
20120305,12.533774443704715,-7.6313543127236425,30.775754144733746,,
20120306,13.734688718182973,-9.684133347133049,25.664304885123983,,
20120307,14.994898352843418,-11.592717042055632,20.14296735383611,,
20120308,13.69289483576436,-12.019610997478214,17.085579544676058,,
20120309,12.220429311543192,-7.5508030184132116,18.088211974893152,,
20120312,10.889915064702572,-5.7014845047684215,20.507559672273707,,
20120313,9.51924290493666,-2.684605017911431,24.983454080500486,,
20120314,9.440343398634973,2.1535861388376043,27.86313925488567,,
20120315,11.654893535355306,7.175446063601576,30.949554829048182,,
20120316,11.99225948556839,10.835878304325764,34.194964283769046,,
20120319,9.470651462580198,15.791051314863143,36.451156677211586,,
20120320,6.728740772603042,18.835835357377203,34.88896025144483,,
20120321,4.000005954789094,21.627002670534743,34.080143057769185,,
20120322,4.535848467308723,21.70451541315747,31.80922189009071,,
20120323,10.761062745267493,19.70021063294367,25.92091707760798,,
20120326,15.020406378951188,20.038744363558937,22.33428087036541,,
20120327,21.08629070993003,17.335551522568945,17.080810844864832,,
20120328,26.226664891496426,14.333468223022303,12.597527302563599,,
20120329,28.67524713980241,9.686390327459804,8.09885006832601,,
20120330,27.071730159212585,6.342664701526876,3.615193590304097,,
20120405,28.687183008004062,3.7905379351010855,1.2277832956209926,,
20120406,30.874396561924073,2.87414221682333,0.6128979951958186,,
20120409,33.04508777159475,2.3520181867699153,-0.15157108532670846,,
20120410,32.95547211039619,3.178335094570035,-0.24125041177686177,,
20120411,28.02589778392633,1.4379675259986893,-1.1987956340855692,,
20120412,23.442881829038196,0.10125252935673783,-3.632662767346615,,
20120413,18.483101634130662,-0.5810225417577395,-3.8919615882903362,,
20120416,13.168035455601727,-1.6250241902158045,-3.4151585771146125,,
20120417,11.553483489603815,-1.3950307205500418,-2.347748196470537,,
20120418,11.647199312068363,-1.4027442842980749,-1.0520448991417373,,
20120419,8.668530227808027,-1.8591390813538513,-0.3074869795347151,,
20120420,6.2625166658451255,-2.8596470405042567,0.23112762575060555,,
20120423,4.243854537383547,-4.083323476309204,0.7228203593870777,,
20120424,1.6130167856505402,-5.403216741766572,1.3808327728830385,,
20120425,-0.625884518564529,-5.697538143396274,3.3246834918028787,,
20120426,-2.4268818203503106,-6.5653648368594,3.264573648257327,,
20120427,-3.894620314908407,-8.244307879766703,1.4500040472958442,,
20120502,-5.0968945926226565,-7.774607040093509,0.04905665104284267,,
20120503,-6.0495751701808524,-7.105588225483454,-1.0413943919362225,,
20120504,-6.830115422790679,-5.913710136246669,-2.2800012704409833,,
20120507,-8.318132433695897,-5.487015400735473,-4.766124161708493,,
20120508,-9.547880106325106,-5.853968142831309,-7.100990532103408,,
20120509,-10.359431769897926,-6.550794602098844,-9.222632700303915,,
20120510,-10.979196464494194,-6.441708044580087,-10.848155739002994,,
20120511,-10.711135945964573,-7.733068671513315,-13.053679810614378,,
20120514,-11.440182779094428,-9.713965875766505,-14.411854646186109,,
20120515,-11.317842102979954,-11.05620146154258,-14.265028619976745,,
20120516,-8.880178008917222,-14.457191712438254,-15.085501091791015,,
20120517,-8.445866732157464,-17.616980157169767,-16.643220584989823,,
20120518,-7.701810145137472,-19.35509968309734,-16.376560319631814,,
20120521,-5.086767971229583,-20.42596367917171,-17.240685284945478,,
20120522,-3.94959206201092,-21.037734601737633,-18.088561267805105,,
20120523,-2.9512960341655172,-21.806498709893635,-18.068798076387896,,
20120524,-2.939377716386808,-23.82968857697563,-17.912988025957088,,
20120525,-3.052265462049021,-24.750489225503447,-17.152677423759865,,
20120528,-0.9805196087987614,-25.279218640346926,-16.887400489862024,,
20120529,1.432324650060666,-25.68639843463683,-17.277974107424235,,
20120530,0.7674389162551916,-26.035884326154246,-17.23805653367894,,
20120531,2.7482135980097384,-26.377611504687692,-16.57530269031797,,
20120601,2.5939256583753094,-26.64720786225259,-16.84288978496197,,
20120604,5.7725958550658,-26.626045672562576,-15.945857239674591,,
20120605,6.508798808662431,-26.5082576874797,-15.157648434198679,,
20120606,5.883595127406056,-26.263867704921125,-14.482154897179756,,
20120607,5.7747211605911755,-26.069479545571607,-13.969896422016943,,
20120608,6.073308980387071,-26.143604647599396,-13.686469667266561,,
20120611,7.463774130896842,-17.282829352335085,-13.301171265735396,,
20120612,7.640492828163685,-10.427119546688058,-12.980894248281963,,
20120613,8.423525747007602,-4.962841428186932,-12.758393973660546,,
20120614,7.894437023192162,0.21626967556951773,-12.443304901581053,,
20120615,7.915155286529747,2.9023182223831303,-12.283207820659179,,
20120618,4.702518652210843,5.301567844670378,-12.168950981868,,
20120619,5.353670136404816,8.480414721986287,-2.70772013082474,,
20120620,9.249524925648497,11.534395635854883,5.962791296958204,,
20120621,14.211105525076167,12.546695661974711,12.05535696238273,,
20120625,17.255176349966234,13.942444263578253,18.89012444129175,,
20120626,18.668634790452817,13.762498468193956,23.16345777925644,,
20120627,19.819086059457756,12.641035391344227,27.657671916926184,,
20120628,19.540417593514093,11.63935222244556,28.18329611913444,,
20120629,19.179652558771476,10.4333414874358,26.428873292004912,,
20120702,19.92537622860153,11.75645925824581,23.858453984119702,,
20120703,20.67042780928527,12.898652586796015,21.357517446838767,,
20120704,20.92536253375727,13.093143926234363,19.657042387844438,,
20120705,20.494094668359466,12.521625210621933,16.87342056423429,,
20120706,19.29304650679885,13.007019219772152,13.41873800101918,,
20120709,20.177573014283624,13.637174021800538,10.293925179206344,,
20120710,21.438108092822546,14.197782275158183,7.577684875193748,,
20120711,21.275691923450204,13.569164299908012,4.515672439001347,,
20120712,22.139784860245797,11.961647543604483,2.365543893998642,,
20120713,24.24235013446432,10.020039376280552,-0.5918248596991231,,
20120716,26.373889853205338,8.919572279131906,-1.645421862943189,0.0,
20120717,26.071711012673937,7.778141497721965,-2.3675554342757206,0.0,
20120718,25.34330661980659,6.189509208172796,-1.5865120001415063,0.0,
20120719,23.067783018509328,4.342094077005777,-0.17540416319985005,0.0,
20120720,22.236135100938743,2.5630917806862055,-0.026572146297726435,0.0,
20120723,18.888976413005018,-0.71103789890207,-1.493458553394535,0.0,
20120724,14.52156131872875,-2.4546309944891243,-2.25764706821789,0.0,
20120725,11.271303663329046,-4.231946794196988,-3.178727431635917,0.0,
20120726,9.246576070227633,-4.657256926340027,-3.6950557554507473,0.0,
20120727,7.313421104969864,-4.852035824365297,-4.015413478221469,0.0,
20120730,5.619970574848683,-5.992842744280674,-3.8612810964791726,0.0,
20120731,6.057910624566025,-6.587822675648773,-4.116910116317853,0.0,
20120801,5.531121558585957,-6.116218032914346,-5.236834133656913,0.0,
20120802,5.744761719607827,-5.932495017010669,-6.057489861363944,0.0,
20120803,5.385566855377662,-4.772733466245389,-5.648030855679035,0.0,
20120806,5.34414348768029,-1.7537416619445563,-4.9958977750465445,0.0,
20120807,7.636662453572143,0.6159032107073623,-3.5069140478224394,0.0,
20120808,8.766283099168865,3.217488102792624,-1.4842838805993699,0.0,
20120809,8.506731693002969,7.83611658145364,0.4333061948967363,0.0,
20120810,8.39584643042617,8.908211648749267,2.8309442123805115,0.0,
20120813,7.796304950595876,10.972266615779162,5.4900352349800015,0.0,
20120814,6.304460696973307,11.140168765109598,8.405191981031358,0.0,
20120815,5.90052688596762,10.66480034926153,8.272959293331274,0.0,
20120816,4.606809148847403,11.255335157594194,8.075014520264473,0.0,
20120817,3.1627981121010196,10.801904530433543,8.718291284099937,0.0,
20120820,3.2318769816248043,8.56474006226136,9.680810885744714,0.0,
20120821,3.2170376678904042,6.139562753472071,7.786027723393927,0.0,
20120822,4.341596125212271,7.547007257564211,8.801326504432371,0.0,
20120823,5.627877371366426,3.478474863869828,9.107027754412426,0.0,
20120824,6.941772359611087,5.625645380445553,11.761647078490586,0.0,
20120827,7.754964076136394,6.120513791163719,11.658726558096065,0.0,
20120828,8.168603945105685,7.134790537856223,10.37669348174134,0.0,
20120829,7.817755648721792,7.282757718538287,10.787614312181674,0.0,
20120830,8.015582144628365,7.592623575283748,10.716023688445588,0.0,
20120831,9.207841891316118,7.0454100891743,10.366878917393567,0.0,
20120903,8.497048126993834,9.07775972248974,10.140620356759491,0.0,
20120904,6.497289651303077,9.73998390739673,11.287101154319712,0.0,
20120905,4.503894576502772,7.091522238809541,10.346377855618332,0.0,
20120906,2.908636014032645,5.215258573056345,9.62328505924956,0.0,
20120907,0.8841459979936671,2.9090009590607244,7.92620016250134,0.0,
20120910,-0.5799863059807727,0.5852039583132412,8.17569617932018,0.0,
20120911,-2.1386341885113773,-0.46696962801025055,7.575165639815253,0.0,
20120912,-3.56314045968217,-1.2657633980579577,7.11875989245399,0.0,
20120913,-4.927161997190558,-1.9357762507621687,6.3436179620770154,0.0,
20120914,-6.763802009176015,-0.7689646362020177,5.859823029483163,0.0,
20120917,-7.233646440681018,-2.637686445740774,5.423723946340448,0.0,
20120918,-7.985589381493074,-4.286378082794035,4.9692569236994535,0.0,
20120919,-8.23398273964442,-4.700480540032168,3.585061335070564,0.0,
20120920,-8.09909581874568,-4.393687580626285,2.4624317787254633,0.0,
20120921,-7.753771048859347,-3.885112301721802,1.475491891388019,0.0,
20120924,-7.5296052855461495,-3.370475326726781,1.832675581693841,0.0,
20120925,-7.113444216230322,-4.319477425614818,3.058540588601412,0.0,
20120926,-7.131526526161474,-4.83839542158238,3.3406157316507494,0.0,
20120927,-7.711070230262684,-5.936496711932171,3.037234435208668,0.0,
