trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151119,19.15286855120821,-109.2425425461074,-89.93621357078216,-132.38948950258396,-120.52990494496414
20151120,45.800103928255886,-110.34165282328564,-91.99601631669434,-132.74974851919262,-117.09477034483726
20151123,15.505112370026888,-111.87085469472792,-95.26068252613756,-133.15548814555493,-110.9288793431589
20151124,-4.1539614943903125,-107.20062631407485,-93.6057407285357,-126.76066931911042,-102.71953630011981
20151125,-20.126930234496356,-103.70249708217766,-92.31274902659551,-121.54791969433776,-95.84728178156041
20151126,-31.397627685060726,-100.6306991246915,-60.86446987680266,-117.30034847555663,-89.45794400055593
20151127,-40.689347106146066,-98.08584420537504,-36.05920194308109,-113.61276475301194,-84.17229075181208
20151130,-48.2238784461636,-95.59900861122713,-15.78552258905416,-110.3839771520398,-79.86841011440936
20151201,-54.40519535677571,-93.59665074105193,1.6218353785405188,-107.85819816851779,-76.13296730299948
20151202,-59.34300461836797,-92.33604365565274,16.03882474509601,-106.73772679894805,-73.11101558791265
20151203,-62.8973091744326,-91.28041104890976,27.832649216167322,-105.6559828042612,-70.2276472146623
20151204,-65.85657466225096,-91.2407417472153,38.890361874737515,-105.01506503628701,-67.7176720948831
20151207,-67.82889339513908,-90.73044038459356,46.0382160406364,-103.75225039628812,-65.71940075793822
20151208,-68.29663766692046,-88.9004504628859,50.87023688268541,-100.92460794701246,-63.673660893346025
20151209,-68.71321416296419,-87.90972422511034,55.35723096444123,-97.77720949813911,-61.866199471482
20151210,-69.07836306386058,-87.05230047392156,59.03641438213516,-95.199385762912,-60.37002497392969
20151211,-68.75986001739348,-86.33959349099366,61.80385136182945,-93.00552314051346,-58.6655719293417
20151214,-68.59518136097398,-85.85268507731938,64.18079082649686,-91.66560199712814,-57.60901850144013
20151215,-68.51879623194783,-85.43002808034059,65.94194944968326,-90.58969514999421,-56.7370600249962
20151216,-68.48309591459234,-85.14863187312315,67.40859661162784,-89.73499574397383,-56.193062182833195
20151217,-68.237782185833,-84.86119821984926,68.04812911115295,-88.98202102427653,-55.953535604985525
20151218,-67.4922335999214,-85.12351677478695,68.57443777854364,-88.84978760443649,-55.437657829140576
20151221,-67.7913719113545,-84.821604187659,68.09826175296719,-88.5651046819122,-56.37379297490299
20151222,-68.83983783456561,-89.32282140926387,68.68684418645624,-92.88964068201074,-58.32481740366262
20151223,-69.63732842945213,-92.99296563643222,69.24113526381048,-96.42778132880339,-59.906268669405335
20151224,-70.92091037255673,-96.60986069455102,69.9343293070489,-99.37175997256209,-61.759447499640125
20151225,-71.84331144623013,-99.75145974968503,71.06116163051438,-102.5567987738647,-63.468416891338876
20151228,-72.62875061612253,-102.37106830563148,71.52166784980145,-104.91169690164574,-64.44971147554764
20151229,-73.2534217818218,-104.09995254993851,46.84075176853178,-106.06141786073694,-65.11400190145342
20151230,-73.80463673567687,-105.18332970283907,26.718102041577954,-106.92095534996187,-65.7145640904645
20151231,-74.91097439193395,-106.10508940588531,10.166983354341502,-107.69055098061757,-67.41893865309433
20160104,-74.67471264670196,-106.04139060744541,-3.0793658625099614,-108.00058680726963,-67.74085067454598
20160105,-74.70622965466131,-107.20531841403367,-14.858951441502617,-109.48867793836406,-67.98296197856769
20160106,-76.37492826924522,-109.28803696664114,-24.320692276132412,-112.78847691625832,-69.94740772390293
20160107,-77.47735729543562,-112.81224410916849,-32.252665584232815,-122.27219835921034,-71.49734248863703
20160108,-78.18773338013301,-115.78237558899805,-38.75027826733951,-130.16239683664648,-72.65966035955425
20160111,-79.39486772133651,-117.63978807155151,-44.33747524328603,-136.67587073025712,-74.75614450471517
20160112,-80.36149912560386,-118.59029029596046,-48.61502518471079,-140.77909608594368,-76.47751128051893
20160113,-81.1547098736938,-119.35853895540606,-52.175877537396964,-144.10242042967806,-77.82866006661898
20160114,-81.60767247788827,-119.9705189606027,-55.100715500348116,-146.81512363998212,-78.55332945449453
20160115,-83.078141055219,-120.888680027492,-58.22410740939957,-149.42070474413262,-80.15651514903968
20160118,-84.22238465038116,-121.23164855488668,-60.67408341726048,-151.1996131288405,-79.83315991592883
20160119,-86.90110289432337,-123.48633329473577,-64.14606964936685,-154.3253813238814,-79.9388778613477
20160120,-89.15727737671737,-124.74954276736148,-66.41985777946289,-156.26591917171203,-80.02593755225234
20160121,-90.42768068511104,-125.30070568545244,-67.90386595512074,-157.7818242759205,-80.03498736871468
20160122,-91.2677649634626,-124.40868201394564,-68.6663571467656,-157.73162840734852,-79.89036757336414
20160125,-91.97100444206372,-123.78119363879247,-69.38604876287765,-157.9025935498001,-79.83734298743063
20160126,-92.9441168342425,-123.94996794565301,-70.47251802595893,-159.42403064479646,-80.6199100486972
20160127,-94.09006309355969,-125.48769287299011,-74.3578612432165,-164.32903981118602,-81.71169119221602
20160128,-95.12732522666471,-128.18674662937926,-78.02884552875547,-170.43183327531645,-82.71533688374976
20160129,-95.63850647515052,-129.59508837216538,-80.88888456641965,-175.17756113418508,-82.73809101818179
20160201,-98.98161838846268,-131.65087625084385,-83.76404610477137,-180.86556582991093,-84.76180936144699
20160202,-101.84242293519715,-133.07180028985076,-85.6414685428987,-186.36104550867765,-86.47404711672496
20160203,-104.09572629855147,-137.2251152811346,-89.79032612773376,-195.885766209107,-88.06490274151285
20160204,-106.56602618153572,-139.84546865689182,-93.07260931359255,-202.79508852335067,-89.43112722491949
20160205,-109.37181691824782,-140.81506031264,-95.41570935345575,-208.3087695449985,-90.07705507110795
20160215,-111.99185802965474,-140.7795824661785,-93.57341228327664,-208.14425107818155,-90.01702583784382
20160216,-113.9565241224316,-141.51892616668627,-93.07541915101055,-211.9986825447681,-89.616496166194
20160217,-114.47582003929627,-141.24446838938937,-92.49868552246753,-214.56823786082967,-89.26736443122246
20160218,-115.75386236233949,-141.34305626844917,-92.01622048840638,-216.6329346432802,-89.45603788987434
20160219,-116.62849852387137,-141.43713372613985,-91.5949612528647,-216.12366061660583,-89.56918330367687
20160222,-123.58717542555156,-142.00314576714632,-91.29463681670798,-216.96363684073611,-93.8839064900053
20160223,-128.86417560655354,-141.65971261837805,-90.2481073512557,-216.34187148914796,-97.43925932964304
20160224,-131.44033822192975,-91.6085910415649,-88.77017586777549,-215.8198760147713,-98.72547019407533
20160225,-134.80399975538538,-49.89195647963961,-88.60866459557768,-215.55006160611168,-99.90955814387188
20160226,-140.57848355817853,-14.207124613017019,-88.97070779682663,-217.82777641952342,-101.79924788432238
20160229,-143.79102167768886,15.02258197264286,-89.28818266757945,-219.749849098994,-102.01374270646461
20160301,-146.13628773698036,39.124327233240855,-89.60078695601901,-221.4982598816258,-101.88459602923001
20160302,-148.4562702771586,57.029753545143,-89.92229273716472,-222.30203700319112,-101.54554116237053
20160303,-148.58263396623752,71.52661918054808,-90.06486855014201,-222.7043582746535,-99.98836325345329
20160304,-146.9329422461751,83.95015820609785,-89.7667650962361,-222.051327982302,-98.89358476333913
20160307,-145.33007210626525,93.40499228361219,-89.33486288384098,-215.92933380175242,-95.60996417056072
20160308,-142.68655906400022,101.92267404259405,-89.11630083428506,-210.84110218664713,-92.13797577421316
20160309,-140.53554018999276,108.87823679943064,-88.98462802782073,-206.97546240958897,-89.28974485769315
20160310,-138.64318196584705,114.98101193915794,-87.97174340457423,-203.87149528478272,-86.4929804680029
20160311,-136.89150531485853,72.81573227567515,-87.11884857320328,-192.17109192787566,-84.27347554973638
20160314,-135.60806771200424,37.33316230656387,-90.27023788521453,-184.4907132814288,-82.90787001591626
20160315,-134.63602250476893,8.106553418922214,-92.63616690899222,-178.14210320598414,-81.85187903344651
20160316,-134.77038880915816,-16.15727022932646,-94.66931701327661,-173.05454415636592,-80.98636620202693
20160317,-134.13936224367163,-33.51257884783726,-93.58077306103343,-164.85499059946358,-79.85478186818953
20160318,-132.94429465850675,-47.487790176008545,-92.72671899162407,-158.38564264790935,-78.6172213118795
20160321,-132.1869661480553,-58.90548396378461,-92.030122816935,-152.81498018180736,-78.02275271724645
20160322,-130.5499341772037,-68.85108650702169,-91.85333058536989,-148.67437927115424,-76.50171804845907
20160323,-130.83047511577462,-77.88514313686419,-93.78074734546203,-144.76526435916207,-75.93437985667966
20160324,-131.36427540171368,-83.43059019731639,-94.38607732855667,-139.84632895598847,-75.19338899126153
20160325,-130.26614875317847,-49.192287635906766,-93.35967039439184,-135.4791784269966,-74.72089518253333
20160328,-129.23760398740112,-21.28413384098377,-92.47914582976611,-131.73610169180944,-74.85266389758895
20160329,-127.90900117418556,-36.38329618654266,-91.74184723534997,-128.6794051335537,-74.83572610311381
20160330,-126.82706152166537,-50.073376933445154,-91.19474754398979,-125.8465254718492,-74.82774824475682
20160331,-124.55520865598228,-61.20731000910103,-90.79679413944152,-123.53018876249031,-74.1334018281181
20160401,-123.57733573183856,-68.53280055816431,-91.05096934704709,-120.25964705029521,-73.75477566262751
20160405,-78.69373566025203,-74.65399823255223,-91.45560834093529,-117.95828442509298,-74.85351156608849
20160406,-40.040597408730896,-77.8549331014695,-90.67425774177373,-115.38201186898374,-76.59431096028955
20160407,-8.31493334769729,-80.49333392937454,-90.10190368977021,-113.21002182557505,-78.00521322956388
20160408,17.515258505035032,-82.42233490908956,-89.74066662117784,-111.21620883521675,-80.09930932794657
20160411,36.533449029442906,-86.14657384982873,-89.38471486379149,-110.77633495475432,-81.30068637518805
20160412,50.127058968518625,-89.55662832750876,-89.11598346857619,-110.39641312951807,-81.35822876132914
20160413,60.06349978436461,-92.13014856067609,-88.85059979930784,-110.13574561313347,-51.53913014570766
20160414,68.42451082191063,-94.22049671216793,-88.68217712878203,-109.75171409430021,-26.875492638058102
20160415,75.33289581808526,-97.07706843231107,-90.81573306464863,-110.16782554636788,-37.43808889701917
20160418,79.93636149740288,-99.57137408597237,-92.24554201398973,-110.71655839879571,-15.301677343383842
20160419,83.74463389658759,-101.33644267312047,-92.42295725929077,-110.60685189837895,3.1652228559509212
20160420,52.09019242377214,-101.70382699961682,-92.57217104240262,-109.36883163593687,-11.712647050584206
20160421,28.712661151371847,-101.49907609374604,-92.87617670224732,-106.85722352759602,3.554567691810026
20160422,12.055149788262714,-101.21134539252076,-91.07464451837265,-104.85916105357933,-6.8463733815157575
20160425,-1.5846726512883123,-101.37207898371884,-90.9857868969222,-103.26321092252503,-15.354561771198922
20160426,-12.908903162855244,-101.59303508865806,-90.80595807173349,-102.0260345854829,-22.299835947712406
20160427,-22.347805553135267,-101.75666244229859,-90.6183758821807,-101.0158815334335,-28.04965279331262
20160428,-30.042971741957096,-100.23452525754355,-88.37583464525294,-98.87104091944056,-32.49003178792344
20160429,-36.69723445732602,-98.77828266111983,-86.58034734806407,-96.63839567378953,-36.54296236907859
20160503,-40.831202191549174,-99.4451435965576,-85.40126603471234,-95.65852312689621,-39.209169725922294
20160504,-43.69149211870908,-99.99075750598726,-84.47676856161725,-94.75199411138216,-41.0850483621981
20160505,-46.096274468826685,-102.3758621623776,-84.20459627730598,-94.621659707168,-42.72063361151892
20160506,-47.42373209290379,-102.81205789527392,-83.17056664227344,-93.55942026493825,-43.723925908388615
20160509,-48.50253947964796,-101.43271605818921,-80.92811787664371,-61.573240562560976,-44.57719365455145
20160510,-49.386370161529854,-100.26187472364886,-79.12343649834445,-34.93084741876813,-45.143043710101445
20160511,-49.349696080913304,-97.44302989722023,-77.50493295295043,-42.42082514798019,-44.98399159104579
20160512,-49.26417876422506,-93.85363838380773,-75.10512001330382,-48.397290459929565,-44.853972106551154
20160513,-48.99111771764999,-89.10292028868693,-72.29346725419116,-50.794525948385235,-44.37927932997277
20160516,-48.76984426559048,-85.11286115149043,-69.97744133178847,-52.869010726907355,-43.9753155093616
20160517,-48.668709920462874,-81.51258459081987,-67.84945936693639,-54.09456852182475,-43.54711266154811
20160518,-48.60598702342645,-78.54144748859315,-66.40014846851477,-55.217016631366405,-43.16979651175929
20160519,-48.77910119840058,-76.33124706463444,-65.56621258973588,-56.36345370502291,-43.19068562524188
20160520,-49.57825599336324,-75.12031171120081,-65.16020203080295,-58.022780474030256,-43.466134344220535
20160523,-51.22766436523245,-73.48425698235208,-64.561386060009,-58.56912616663608,-44.781075071000416
20160524,-51.254235373400014,-71.81026335957417,-63.666059305786895,-58.98891084514206,-44.9477315034135
20160525,-51.14789426654235,-70.39635059278062,-62.86068464899901,-59.333769729085965,-45.21083966750275
20160526,-50.43704531298967,-68.80799305181013,-41.49205345319732,-59.08602228133416,-44.79737394474184
20160527,-49.77781614777604,-67.75343242253008,-23.52413445189292,-59.16910786061984,-44.57823293317147
20160530,-48.86667457444889,-66.57125434356483,-8.959503743337425,-58.74247758777981,-43.9802899792373
20160531,-48.49352660240632,-65.43919623618119,2.8045965515561067,-58.385366891360334,-43.80742991391055
20160601,-48.28783442175373,-64.4764267580805,12.354250235001476,-58.11458479098525,-43.751698569969555
20160602,-47.890625717925666,-42.136074640897185,20.02437716184582,-57.869363031281516,-43.257640379636264
20160603,-47.81707652691441,-23.944703317529047,26.497350401611683,-57.45276762991724,-43.00568716950986
20160606,-47.80947506635419,-8.68339798196987,10.81946762332932,-57.444172375163326,-42.80509935349083
20160607,-47.85650302968168,3.7136308567767222,19.398790422217363,-57.37507400584885,-42.81419016225092
20160608,-48.61405306131243,14.504159479694113,26.2610245541947,-57.833267539449054,-43.39433570201667
20160613,-48.144053047584116,23.856543712609152,32.036746950317976,-58.20873906350451,-43.421491139732815
20160614,-47.22726366836728,33.03725760696895,37.458521283010064,-60.71638798246925,-43.721469221027384
20160615,-46.46544424265894,40.50389160586765,41.67305638773733,-62.65288860691437,-43.91127030761495
20160616,-45.479663686850046,46.73174476696123,45.50446129115481,-64.71238714993082,-43.51645692085001
