trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111019,-37.491286354200064,-47.99777556667299,-39.039592195136386,,
20111020,-19.175765246030743,-29.355623643398157,-23.05829557609743,,
20111021,-26.71345800782261,-33.66505765437582,-27.503851720291433,,
20111024,-10.787795130847599,-17.995860639296808,-13.985664326112364,,
20111025,-19.948323468275824,-5.119743487042972,-2.8681013219246054,,
20111026,-27.441374956241948,-13.793425376328146,-10.92525948873554,,
20111027,-11.085424004065478,-1.6818458018201272,-0.404648279263503,,
20111028,3.030595984970407,9.03614792644898,-9.312915354884664,,
20111031,-9.960425312172438,-4.090124358153062,-17.83567932505692,,
20111101,-21.606868028521404,-15.836821635662183,-25.537792446521195,,
20111102,-31.31000176220737,-25.504500581954193,-31.871206774633514,,
20111103,-39.73944466975914,-33.7501347974069,-37.43049032781633,,
20111104,-46.885270443043126,-41.31763621704103,-18.71991427484569,,
20111107,-54.20368445912608,-49.119106150799006,-29.128335030099358,,
20111108,-60.34793155514444,-55.51294898580346,-10.02806637484626,,
20111109,-68.7349465359705,-62.39792655871366,6.544247588474166,,
20111110,-38.27845477471023,-34.79535166417473,19.802616963784892,,
20111111,-12.89371950221036,-44.607468116689994,29.683080865089558,,
20111114,7.302134566922034,-52.15908822260337,37.51456224471097,,
20111115,-13.170148114374664,-59.58416900059027,45.13258689513819,,
20111116,-30.108204601369966,-65.67071794320641,51.04778332181667,,
20111117,-45.24387978948416,-72.27808140044057,57.27675474460635,,
20111118,-59.719473271909486,-77.78150238993639,62.4304587475458,,
20111121,-72.45333798059048,-82.94487179423722,35.1282329826464,,
20111122,-37.51760761539758,-49.38753431102239,43.869458155103324,,
20111123,-8.91688960286538,-22.241330425440395,21.02436243063183,,
20111124,15.021178278618084,-0.6400013464654228,31.943831440037943,,
20111125,-9.977942494209847,17.01356385627488,11.395493904087125,,
20111128,-30.266518509061804,31.50007126326722,-5.576666052957654,,
20111129,-46.401740595533525,8.356042905400095,-19.34648855831181,,
20111130,-60.216785048395685,24.705562748995398,-30.594830549229837,,
20111201,-67.89246986236914,35.20614545389613,-38.612784754802455,,
20111202,-75.02637819917817,13.068257720485569,-45.971183523774336,,
20111205,-81.02605807232204,-5.087287960727247,-52.07885981028802,,
20111206,-85.73955742421323,-19.91920324857184,-57.026148441410335,,
20111207,-89.17948866868807,-32.00523522592667,-61.14033559584128,,
20111208,-93.76232373179491,-42.41107302658378,-64.71629237701107,,
20111209,-97.46480342613008,-51.26389176193206,-69.07098349360356,,
20111212,-100.61258727835168,-58.81638509889194,-40.09219961349635,,
20111213,-103.02802417578705,-64.97986190392052,-49.26108439347912,,
20111214,-105.02419522991444,-69.94144845601171,-23.653659116060407,,
20111215,-65.25017103609244,-74.38267281850425,-1.438254678528449,,
20111216,-74.18180730851167,-77.8918127785289,-18.861532002449348,,
20111219,-41.152856215324476,-80.48386454771668,2.3915226767871425,,
20111220,-12.0140953307338,-83.25073638427241,-16.806528212293422,,
20111221,11.799557013755715,-85.85732691340218,-32.81981819196831,,
20111222,32.776759836781935,-90.64826265059014,-47.725267761133026,,
20111223,49.84561644210648,-95.00981679857205,-59.8436447006056,,
20111226,64.08328562495825,-98.81498707150858,-69.985546136224,,
20111227,75.92477394974576,-101.72183626417025,-78.27910377707282,,
20111228,82.83865484752062,-61.79375746105585,-85.17493311246194,,
20111229,91.57282216930562,-81.14991121508486,-98.11348286602447,,
20111230,99.2756337971913,-96.97388405138732,-108.40422380230788,,
20120104,105.37527288422129,-108.46815822108623,-115.7016722993975,,
20120105,111.61801373833985,-58.90063756790733,-122.0915907537808,,
20120106,66.40166109606542,-77.76092944200383,-127.8729256436129,,
20120109,28.77265418007922,-32.919565716095065,-133.36023754306632,,
20120110,47.46875683599039,3.24406992826149,-137.83254548005254,,
20120111,12.4119830892628,-33.98329465183632,-146.79600603573266,,
20120112,-14.24019848835076,-62.902975027863164,-154.280840546231,,
20120113,10.842534911135797,-19.54286561566399,-156.6525068638355,,
20120116,29.547495797498087,-43.973917883108165,-154.19889047425872,,
20120117,44.076518358400925,-7.845182903016337,-151.9218458507314,,
20120118,15.35708138745593,-34.55225137832432,-149.16157771453015,,
20120119,-7.948155187585353,-56.240249592862995,-146.65230058432675,,
20120120,-26.249085557435166,-72.56185809020876,-144.26197649328904,,
20120130,-41.38214839338427,-86.16437255153869,-142.64857094397135,,
20120131,-53.67424253580365,-97.22814698919723,-141.3225147376982,,
20120201,-24.33871035232038,-52.904930553177806,-140.06118630297266,,
20120202,-0.3295172896706568,-16.64507938436409,-138.43924002348095,,
20120203,22.662093070453757,14.947633861185182,-87.58146574421723,,
20120206,38.53148894170989,39.05083905692516,-47.03540146427674,,
20120207,51.22470846140624,58.516459503255994,-13.986000423029848,,
20120208,61.50463568447461,73.39581394913073,12.738483085017583,,
20120209,69.5991002003721,85.49623009405852,34.58905411064163,,
20120210,75.63805397686511,45.11655462181639,4.622464936732795,,
20120213,80.04030371924866,60.6325430472819,26.633849098701337,,
20120214,84.45035758441473,73.4534707234922,-1.0770681734169258,,
20120215,50.10311829650411,36.266687480003576,22.009190440417267,,
20120216,60.65505761355826,53.289436195760935,40.782859092703205,,
20120217,69.54232496461404,67.35282342608532,9.504956732541402,,
20120220,34.96351110268631,81.89141352876901,35.307050900595364,,
20120221,5.893846094355536,39.816757601327396,56.97585746269114,,
20120222,-18.034125832102717,4.459033396906847,16.468942593108643,,
20120223,-37.74189273066535,-24.729099514538095,-17.121906280888787,,
20120224,-54.898243207321514,-49.139411790611206,16.88978580338514,,
20120227,-21.386749979774436,-68.96345737945022,-17.337663633011335,,
20120228,-41.0947650391973,-86.02636260503705,-47.11230562320348,,
20120229,-57.5221968016325,-99.51952030882612,-70.65476541714806,,
20120301,-24.044401068829988,-54.93478568057657,-29.10470381730179,,
20120302,2.50061996049425,-71.19079050782342,-52.19945083146783,,
20120305,27.206792363271024,-86.09850306725323,-72.6867486590537,,
20120306,48.14477511995177,-97.97116008402546,-89.41563687985487,,
20120307,64.44152109473234,-110.38862637286614,-104.50482129203654,,
20120308,78.03099012040133,-60.57093354508904,-55.939583583570666,,
20120309,89.0942049578002,-25.8899387368749,-23.969159445409726,,
20120312,98.10141176365259,3.243892851656485,2.361552346624689,,
20120313,55.06266316940404,26.918050708831636,23.687627908861156,,
20120314,70.35421781478351,46.31397871267153,41.05465559465941,,
20120315,32.17213301465334,62.90933619319069,55.711959339994955,,
20120316,-0.6735085616370605,77.52388696092926,23.14667729780184,,
20120319,-27.548497614843328,89.42981032689181,-3.5941488196195075,,
20120320,-46.417868226345504,96.93149040264075,-23.725496280021687,,
20120321,-62.213678751428375,55.514364641642835,-40.169311130384685,,
20120322,-75.1045264623502,21.725037264678626,-53.53301279097618,,
20120323,-39.87042383627303,40.434580162808636,-63.205748952255526,,
20120326,-10.799625685365712,10.69577969489023,-33.09725165348898,,
20120327,13.334968986302203,-13.744140280936124,-45.639552839765265,,
20120328,33.033577504938016,11.240062744078449,-18.776080966253527,,
20120329,49.58327019708881,32.78822153930857,4.101670205734052,,
20120330,63.62638518596059,4.006615782324474,-15.397018186914568,,
20120405,66.98444101741084,20.075275012357263,2.1876421696031656,,
20120406,69.77320462107731,33.190846849362366,16.606903017957073,,
20120409,72.27631178669712,44.132100412224474,-1.4865542269248584,,
20120410,43.688938032912304,53.05195023544894,-16.33085752175077,,
20120411,20.7167876891976,26.109215343385355,-29.482585076046213,,
20120412,1.7188725261162405,3.8602910664539123,-40.39041828185946,,
20120413,-13.7626322291694,-14.402203247211233,-16.709093602000433,,
20120416,-26.002915616483676,-28.56146890835777,-29.248398629526974,,
20120417,-6.713836503603624,-40.15546035961628,-39.5196438663662,,
20120418,8.744073072694032,-16.076646047270774,-16.76131796182609,,
20120419,-7.08222584112688,-29.954370961998972,-29.28817595200858,,
20120420,-20.68696826016213,-42.052717762388696,-40.18842267656267,,
20120423,-2.1330452357221037,-51.790025216270784,-49.062348516133696,,
20120424,-16.236923537616388,-59.553868931124725,-24.37477799401389,,
20120425,-28.449884950052745,-66.41875100163561,-3.544860294078554,,
20120426,-38.201996171684264,-72.26834590993404,14.215064060127562,,
20120427,-46.135751265531894,-77.07091961746876,-5.518564472577138,,
20120502,-52.637896868302796,-80.67738894151586,-21.596192641028473,,
20120503,-57.71621810855609,-83.27253698873167,-34.42154565088365,,
20120504,-61.87958201749759,-85.76855882819846,-45.338754162752956,,
20120507,-71.90654440127985,-95.16712330301795,-62.37755525338685,,
20120508,-80.20613270293939,-104.6078379187144,-77.79506948341103,,
20120509,-85.47985708347075,-112.35968842339015,-90.42044528642722,,
20120510,-89.44995632819027,-64.905485320348,-47.93380489946335,,
20120511,-53.18044695533335,-27.660597874258674,-17.24603352498724,,
20120514,-27.778078653573587,0.32878508575430765,6.448527241624185,,
20120515,-6.837848347001064,-23.248356780116488,26.416020205052853,,
20120516,9.87882774327146,-42.16114410738584,42.78134720806504,,
20120517,22.52652974799386,-56.459209989246474,55.766792650550535,,
20120518,32.974320614110084,-25.014660030468768,64.5441380231502,,
20120521,41.3253237339111,-40.36178955963186,35.31963409655164,,
20120522,19.409192435198822,-52.84954739834633,11.550258837837045,,
20120523,1.5256810896539728,-62.37672996139096,-7.250620154874197,,
20120524,-12.562170266960917,-69.98439409086721,10.6576059986424,,
20120525,-24.211551569636182,-76.46020144371815,25.144586259434806,,
20120528,-33.45390794694699,-80.93753390386279,4.72035259953576,,
20120529,-40.808488475839056,-84.50791256425816,-11.845716258659428,,
20120530,-46.87324193041168,-87.48884601863986,-25.342389914154865,,
20120531,-51.91556173496387,-90.13167004822739,-36.43843611021231,,
20120601,-56.289562518572616,-92.25743798472341,-45.4177416871319,,
20120604,-32.03919180282915,-93.11319419025213,-51.388806271748,,
20120605,-13.147052936269601,-93.44615069299331,-55.91757983866372,,
20120606,2.3521774895385104,-93.17759754711525,-59.42188935112911,,
20120607,-11.108778465620189,-92.97821939139114,-62.554649487837544,,
20120608,4.1335588289189875,-93.66727497518356,-66.00949708756387,,
20120611,18.100593137038526,-59.45455877553665,-67.8281334439975,,
20120612,29.4821408570488,-31.50293144901518,-69.28303631019566,,
20120613,8.746031131352613,-43.61892130073343,-70.73326920749267,,
20120614,-8.594518634411353,-18.73030455367564,-71.04555981665489,,
20120615,-22.589938287800738,2.124828650216791,-71.94310321106465,,
20120618,-34.123006714724376,19.181385021246175,-72.7874052372011,,
20120619,-13.891443669836447,32.73043637663543,-45.87215680732822,,
20120620,3.5824048645729114,43.920570156502386,-24.331124373214823,,
20120621,17.958760583808978,52.81911732382916,-6.842513503782568,,
20120625,29.194824137293658,59.90044311591008,7.373714305356527,,
20120626,38.40090728946001,65.87659162869073,19.188196992793806,,
20120627,17.001485892304906,70.78127648029775,2.513659874673707,,
20120628,28.129173356868936,40.868740185240846,-11.191814574727836,,
20120629,8.657136625103117,16.306137966644243,-22.211186387259204,,
20120702,-7.770150484824561,-4.1718561655190225,-31.60881902321084,,
20120703,9.086533492696418,-23.521676011035098,-41.702879266129266,,
20120704,23.016879647097152,-39.45253429617264,-50.13291731004972,,
20120705,33.72877196450744,-11.989140908520614,-24.996601825310343,,
20120706,42.25726127723136,10.315694691531796,-4.469603931064647,,
20120709,47.47949271374609,28.0679041644361,12.213134069503194,,
20120710,52.178686835596245,2.8966515399573423,-6.32632382240362,,
20120711,55.8178085956083,22.38098251114564,11.145192254756202,,
20120712,58.44916795717138,0.0304187630877483,-6.279909103960338,,
20120713,60.53038230356449,-20.74753116425433,12.891269046721543,,
20120716,37.44603912982858,1.054900925308832,26.504971503717897,0.0,
20120717,42.28369769229467,18.729094574386185,6.246680182548357,0.0,
20120718,46.78408836234814,-2.172681104331956,-9.738569698650966,0.0,
20120719,26.033773714373304,-20.6982645598388,8.830875383468216,0.0,
20120720,9.014915288564337,-36.27866614857143,-9.87228269973006,0.0,
20120723,-4.842593687103075,-47.10062108412956,-23.300985506470887,0.0,
20120724,-13.773333270036828,-53.91585268621586,-33.174950405635244,0.0,
20120725,-1.6078353171859652,-59.39853086487369,-41.21062350925254,0.0,
20120726,-11.070328893052078,-63.88758000406505,-47.70884673002554,0.0,
20120727,-18.81739631768771,-67.65785792665086,-53.3154116497348,0.0,
20120730,-24.785116827456292,-40.24121298250838,-29.6246360111269,0.0,
20120731,-29.572713305571078,-48.25666881063069,-38.51932729788474,0.0,
20120801,-14.946954952661738,-24.240330349608385,-45.82475886933678,0.0,
20120802,-2.8449125889055584,-35.14339135339858,-23.262006246434957,0.0,
20120803,7.019911419610072,-44.064798377999594,-33.268680366684436,0.0,
20120806,-4.170102575241749,-20.2692939062625,-41.82121347088401,0.0,
20120807,6.445139952903169,-0.9123121826324653,-48.927281140937616,0.0,
20120808,14.84910878326029,-16.328095744710588,-54.72881934254903,0.0,
20120809,2.393985465828413,2.204765429687904,-29.990274785262013,0.0,
20120810,-8.177168561493176,-13.84438404115634,-10.029029915044967,0.0,
20120813,-17.343769889518,6.578699452875071,8.869580910181194,0.0,
20120814,-24.96964652762426,23.368957844444797,24.60961255946237,0.0,
20120815,-31.18398006155616,0.8253660213978011,37.98892269819796,0.0,
20120816,-36.36260771625164,-17.949760512776397,48.8559164208596,0.0,
20120817,-40.78875371192666,-33.21894865140211,57.27264530539824,0.0,
20120820,-44.253956031028515,-48.028126684500506,26.64060343501854,0.0,
20120821,-24.085712909485554,-66.86030291627179,-2.766340575598728,0.0,
20120822,-32.182055476360965,-28.73891857867614,17.82215458999156,0.0,
20120823,-13.835803421059454,-49.369394157899386,-5.513503587266503,0.0,
20120824,-23.693838362106554,-15.13801012896445,14.263490311218503,0.0,
20120827,-5.95024096231561,13.928799184883989,30.752885834912902,0.0,
20120828,-18.52892776585512,-11.420508570990659,7.29557342349416,0.0,
20120829,-1.5199815330139457,13.381738648658441,-11.76305023956598,0.0,
20120830,12.550613752101253,33.571445530765,-28.082548070905208,0.0,
20120831,-3.536089769392274,6.249836712155058,-40.01591269187031,0.0,
20120903,10.847552346452956,22.919754821073084,-48.63308579370252,0.0,
20120904,-4.925909021890567,36.67353243537667,-55.694558163580574,0.0,
20120905,-18.55136378018758,12.113428977601831,-29.45059632001011,0.0,
20120906,-28.586297318604537,-8.116902652323226,-39.580468437901445,0.0,
20120907,-36.847315003878315,-24.63026866852931,-16.780699038081313,0.0,
20120910,-44.248368379063756,-38.23569792470581,-29.33008221947098,0.0,
20120911,-22.91437134839393,-13.427398380080097,-8.759345704596916,0.0,
20120912,-32.244361677914874,-28.864360601049025,-22.40214634275239,0.0,
20120913,-40.263479743698504,-41.55632616849893,-33.57754081763833,0.0,
20120914,-46.8104847098372,-51.20724846596269,-42.58360145964655,0.0,
20120917,-26.990386152009908,-26.78917911877496,-20.563193212919504,0.0,
20120918,-9.899035485654204,-7.427817324725,-30.21824998910708,0.0,
20120919,-20.341181931559802,-21.174676028955826,-39.586097531397904,0.0,
20120920,-4.400934448039408,-32.40838193084148,-47.34173930496481,0.0,
20120921,8.968349540343766,-41.663348820813304,-23.093881193894394,0.0,
20120924,20.078304805009026,-19.947519809522873,-5.204144956499335,0.0,
