trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140512,-9.96548368670221,3.599900417513972,5.7724763126165834,-0.22237116017521202,-13.043227930716045
20140513,-10.360413175789697,3.797365940227426,5.927329823761752,0.37742083505485213,-13.56443655881633
20140514,-11.091006310957994,3.6167781252756934,5.674659399054811,0.42980792438311216,-14.583539705623128
20140515,-11.95015063651789,3.3194236894735702,5.201227017855954,0.025676626918325524,-15.685030788194302
20140516,-12.556455238218149,3.1327923043737242,5.037934099235845,-0.7956995239200715,-16.62496555649963
20140519,-12.716485570126787,3.329680008379315,5.3614810524073135,-1.558716100439529,-16.93542611536927
20140520,-12.67712584128464,3.088023015953239,5.3423495284654265,-2.5156730147234927,-17.25779924593969
20140521,-12.72303196563643,2.9146123748709187,5.420728009081717,-2.862708659817209,-17.624977316678823
20140522,-13.073736913139768,2.623706065943858,5.417154984709015,-3.294730961295803,-18.040126762369372
20140523,-13.17834465493784,2.263040328720818,5.145246518940651,-3.805929642669059,-18.450173111564173
20140526,-13.41982680863222,2.2889791472847443,5.386335335281442,-3.9025658812711916,-18.860487226361283
20140527,-12.98831300189149,2.4518470025637207,5.7355042773035265,-3.99455090115985,-18.131678254964026
20140528,-12.835924583550261,2.3917803400428843,5.52775479752906,-4.205689906029628,-17.985864921422422
20140529,-12.943085814993184,2.402998796386662,5.48102866027044,-4.366294113215514,-18.154411767045474
20140530,-12.411025792277075,2.563387121427159,5.643964986572509,-4.28380409093044,-17.820093909902788
20140603,-11.916077648984906,3.619518869255773,6.583400185793963,-3.2862550418078706,-17.693314708056885
20140604,-11.551142462203746,4.104282124490021,6.941816752512779,-2.37611863666812,-17.364000447229387
20140605,-10.7163520890065,4.645793770956984,7.389348187917617,-1.296416035902318,-16.048235144686743
20140606,-10.021241196983455,5.090915794561005,7.690216291683823,-0.3871255092661901,-14.70869223412874
20140609,-9.547155038566421,5.403502161129026,7.628002049710571,0.4050296289047251,-13.750038895972827
20140610,-9.150145147639419,5.825522718475548,7.551357865255307,1.069655727609519,-12.901492491082431
20140611,-8.930328311999125,6.204461065177637,7.542512569808535,1.530981489524285,-12.26682543339206
20140612,-9.014966413206926,6.627398100975175,7.770413440077803,2.0789254529736154,-11.981972247004977
20140613,-8.9300902295761,6.417384863373086,7.515694919417442,2.398250093974408,-11.602930551077455
20140616,-8.785525275029288,6.648898996611922,7.894700596284994,2.99159018087753,-11.35160652181879
20140617,-8.19384130924962,7.188931073793297,8.39526918524792,3.758807862003291,-10.646857801649558
20140618,-7.6553619471405945,7.505922247259806,8.561453098658214,4.086667844390355,-9.97068039973037
20140619,-7.459033699509597,7.269721034621023,8.429481345155443,4.2528211747825955,-9.456507321354351
20140620,-7.487324625935399,7.1886010146573005,8.443737607220239,4.400398866482864,-8.988428561229599
20140623,-7.864253090573436,6.137976189062888,7.711818485056401,3.7678668880959494,-8.991905140818758
20140624,-7.946772346352219,5.132782739113289,7.141258030362396,3.242268610654641,-8.657361968440325
20140625,-8.079073561775656,4.477901531442255,6.625827527994348,2.9561883077114204,-8.445823580878384
20140626,-7.5404430104055775,4.104726989858531,6.405354228116573,3.115879967201795,-7.78942970630726
20140627,-7.400178141035136,3.868837061024773,6.381653054991335,3.780215323483316,-7.3641380509342955
20140630,-6.80869021777552,3.8650530292304537,6.412850653178199,4.50711107179899,-7.034362759283315
20140701,-5.6418398809479555,3.817430238724897,6.306073587188426,5.192894729675331,-6.329273219890245
20140702,-4.6589927326404466,3.6499978075728126,6.026095201615903,5.729152490202732,-5.859054988969522
20140703,-3.8958492377551797,3.559554253118848,5.958619059093369,6.258603317265292,-5.521568556721501
20140704,-3.2204671580024904,3.468742239976004,5.775049706950669,6.727089822078601,-4.799739896549387
20140707,-2.3827232302075334,3.6919410615350543,5.654824156554478,7.282785770876357,-4.1488024236935255
20140708,-1.6275295787454909,3.8914096317802374,5.456821058992495,7.550624358156173,-3.5591098728486035
20140709,-0.8053828920596956,4.467037264674825,5.625285000760038,8.023047406814403,-2.584324315486311
20140710,0.12597213560324813,4.923192099964032,5.437369598965516,8.460868248732542,-1.622651535591319
20140711,1.0430403189636468,5.433044330496971,5.567002901155027,8.978528013430497,-0.8145673880968941
20140714,1.8607660150350835,5.891063401939006,5.741052754284738,9.524213618054693,-0.12615164476743732
20140715,2.549769477022587,6.220723100385674,5.817249533184366,9.935043317341453,0.5469654496022539
20140716,3.084844210614857,6.275611776369018,5.633305553814563,10.058590648518274,1.218869624471233
20140717,3.550299583487641,6.233024783409499,5.380443315292479,9.951131851227016,1.9419700944139544
20140718,4.331802506265188,6.57460096839054,5.40996998401316,10.21616130160163,2.804070765015402
20140721,5.283478298746046,7.405842350478972,5.750932602066976,11.265229450645155,3.6678500959190874
20140722,6.0517908326740075,8.044025867446372,5.938218055083098,12.184967927484314,4.274951818266506
20140723,6.599985695271083,8.701365796976017,6.2681781695939724,13.118545856429305,4.691006423418834
20140724,6.656392825306249,9.200644644843674,6.510802690408053,13.745102491699505,4.854751611573252
20140725,6.912531896275753,9.555599145114439,6.553003891573449,14.181519774805166,5.2110616723688725
20140728,6.920397110194738,9.543891083231172,6.591351338257995,14.328892075731316,5.361092775824114
20140729,6.99814664358624,9.499133964968076,6.537965609519341,14.55724758792073,5.235613123928594
20140730,7.041569293926516,9.666525537634657,6.4911646290221,14.55995090929409,5.138446525588463
20140731,6.951247875645489,9.947561507833656,6.592466123161333,14.32149983678008,4.852246851902509
20140801,6.8872852202096615,10.298663727468128,6.640222524386118,14.139124986114107,4.703195965986529
20140804,6.990295502200051,10.808461814591945,6.888851655803114,14.198164316605814,4.93284453397498
20140805,6.939558304820672,10.984853505745072,7.014876521073609,14.276113692989824,4.975061640029387
20140806,7.033656163006532,11.420007459932261,6.972289164602558,14.661681689813193,5.295002656784719
20140807,7.126091661258046,11.42358532375603,6.874768746690198,14.512258931849,5.627939671130846
20140808,6.999074980852628,11.691071002901248,7.16349581136768,14.686238535225524,5.933086950133824
20140811,7.170386331696032,12.357542450330241,7.870912051174896,15.143456057006162,6.313750635210215
20140812,7.262060080465601,12.930749338905489,8.615622960666338,15.307724620436312,6.5155587791067004
20140813,7.46594730043018,13.603454552935258,9.511109757678977,15.84239045249541,6.787859855914054
20140814,7.859918914906496,13.551658007343066,10.054846668190729,15.350781852889993,7.222510839567421
20140815,8.104767997177552,13.820283638148195,10.85084594938974,15.213861845003256,7.502146958141156
20140818,8.537835571990682,14.473880079270604,12.005482087074238,15.548798970548546,8.040976551352829
20140819,8.720606692428369,15.031744319278957,12.86148158682741,15.8170530821257,8.399784353729821
20140820,9.12828798311173,15.524334202731332,13.86245943227716,16.12352535725284,8.85633679400161
20140821,9.7234861346601,15.770291807237903,14.890911394350558,16.111154795600264,9.270171073529868
20140822,10.276359353100387,15.816178292246935,15.545398198288838,15.939202846791385,9.561805997887435
20140825,10.754852308841029,15.837463047946528,15.953838631741284,15.794060718947451,10.20927787966339
20140826,10.496689195449633,15.578471017402261,15.868975581120639,15.401188035086301,10.753980249981932
20140827,10.015864543044067,14.692047854398966,15.422329653600771,14.579288905768284,11.105893027664008
20140828,9.745654201060846,13.990122692112433,15.05868631789403,13.955695027077512,11.511961846704015
20140829,9.379341762953633,13.36799798402794,14.787744965808965,13.422327872345134,11.694519742389723
20140901,8.694510650523538,12.853689674244592,14.761933618971572,12.950340055916817,11.644362250534634
20140902,8.19952424485846,12.165108832120268,14.564359287986157,12.281288185064836,11.6226267730684
20140903,7.471036408382876,11.488227152935101,14.274472292161997,11.58279030936267,11.109376706216068
20140904,7.171838026847154,11.03413285702158,14.298345460935334,11.070635670028054,11.16640256140936
20140905,7.146771223140872,10.509902478952803,13.899035767151977,10.466735199482779,11.33208509594292
20140909,7.118078865992327,10.084966623306142,13.393413716201271,10.021380928757523,11.640587222069412
20140910,7.3709200652160245,9.829263067352658,13.073879810993105,9.876986934930473,11.931900022704086
20140911,7.959663539756385,9.71783246047713,12.722514329497958,9.76773335786003,12.350874274257192
20140912,8.066922231642842,9.726565978175751,12.537725797363521,9.8357996500522,11.662123873209554
20140915,8.322987917087735,9.34852757553945,12.103278427533121,9.457868482685289,11.186344214849141
20140916,7.985415651200245,8.949183019826823,11.903752964702683,8.88531455551658,10.778033504858671
20140917,7.684967311392273,8.555667046997227,11.573861779253805,8.24539429677879,10.319989549410856
20140918,7.20258110813837,8.09633191228768,10.940075446465453,7.643819201635139,9.624222715497824
20140919,7.546884511763919,8.047989521469972,10.806569974982176,7.451965441239111,9.472449650365906
20140922,8.012828671909931,8.183348949353581,10.829556615701216,7.498379000604673,9.544180675602243
20140923,8.481428048894495,8.25814527320041,10.708744959986197,7.520813625787586,9.56558415042989
20140924,9.228623407147081,8.324658966368691,10.587577001442495,7.557970457172007,9.903455564625922
20140925,9.790038376052319,8.070392698054015,9.96672466534528,7.2647276312659,10.1337254754805
20140926,10.327545681702109,8.021355000727738,9.561733198294345,7.278857147183657,10.28661918695924
20140929,10.878223637207894,8.019398029351953,9.357940728603106,7.3822277554533215,10.287403873414291
20140930,11.014352887458463,7.799792630581698,8.856346118009293,7.297507862680465,10.264371020059412
20141008,10.743634398599614,7.586682975449428,8.439914403400245,7.220605264157181,10.140466054447085
20141009,10.40341543674889,7.2040209031340074,7.9095290682480135,6.942490525504653,10.058056279087793
20141010,10.44613786110603,7.100358402838295,7.648505561518042,6.925503010937207,10.414390338174776
20141013,10.387395710250841,7.043721160952898,7.481449717984729,6.889907344617867,10.172911717521977
20141014,9.859043318758054,6.724318477592962,7.167185381872302,6.651670625223188,9.620384308973644
20141015,9.345808409371772,6.468293785032184,6.880478477890524,6.468676722694598,9.118553451077744
20141016,8.843661810085758,6.4093499145839035,6.774741903854427,6.405608807897929,8.58805063346771
20141017,8.230077104189183,6.005943556354361,6.3312277649434465,5.893847073612946,7.952774228399792
20141020,7.8896756147062606,5.726268599707906,5.954491650320278,5.61597149394251,7.540800044102108
20141021,7.58867606803671,5.438956889929297,5.451427262823347,5.250433773849054,6.949669438579669
20141022,7.25629090461665,5.098537775344315,4.991860178660119,4.8891953701295385,6.35613683679285
20141023,6.903397733187846,4.570432233486647,4.351247608226779,4.373214496590366,5.826707711999543
20141024,6.371117935628321,4.279253093915396,3.8482666135642005,4.105526676207782,5.154089526200403
20141027,6.122469461352289,4.291083074021939,3.601785068436758,4.146469473641751,4.860904189086268
20141028,5.672815902718748,4.2272179655676085,3.0456075630782764,4.044590706505943,4.375190160523822
20141029,4.923476635177728,3.7295569332045053,2.0636787836089314,3.579261538595029,3.6799724114707453
20141030,4.305250050231586,3.3376091340116942,1.1921487021259767,3.1462208416366946,3.1964742534743023
20141031,3.640681326680499,2.8692280444973917,0.2639683971169638,2.5906915174190335,2.500860376683574
20141103,3.471245059722344,2.5500534294799,-0.5244159715879972,2.1432023740575135,2.0202135469775575
20141104,3.4757406707905694,2.3984329906909863,-1.118872030048674,1.905197766216984,1.9568872946156914
20141105,3.7390219372309477,2.721108316156702,-0.9033416206264079,2.1829084487934765,2.1500437782193997
20141106,3.5986118733014636,2.8023123191344577,-0.8686277140617616,2.1330888010252647,1.8710921689411402
20141107,3.1433420654219715,2.700261715902463,-0.9410202516691869,1.8792180648457377,1.1749761530252107
20141110,2.430801428276022,2.577272410749435,-0.9790714780981277,1.518118980571394,0.44510577917031
20141111,2.0521995081547852,2.4113613883618976,-1.0688821334947023,1.0912114830939985,0.15466657797832453
20141112,1.2388945044537623,1.9298101542300274,-1.535227827653438,0.2729073801051925,-0.6493199195215672
20141113,0.585028111420276,1.6865936975154485,-1.6953514833166548,-0.20541930632687982,-1.3241575198203652
20141114,0.5009491325201568,1.7809351049789508,-1.5867216168667504,-0.3526567550571582,-1.2941470265470554
20141117,0.4322501721658777,2.074289407039258,-1.4005529518422222,-0.23344864408635665,-1.2286490469225801
20141118,0.46514529127032544,2.3584997103738776,-1.2728339085892701,0.09244124137551152,-1.1778920240842583
20141119,0.7726695802417175,2.595114742685804,-1.1619595174310668,0.4172324561418339,-0.7724267105727608
20141120,0.945039570047693,2.958654323165494,-0.788302932530847,0.7982737300708016,-0.44464663568149204
20141121,0.712914637096526,2.8730385586545037,-0.7766855105340387,0.848792086729877,-0.5177481609069319
20141124,0.23620758403873493,2.379388168194756,-1.1341678257124161,0.4949894008547297,-0.8172396344731888
20141125,-0.17862086118576176,2.003199233942351,-1.338409665316013,0.1313317707312466,-1.082945302726004
20141126,-0.6196980570602675,1.867905979834641,-1.4514323191481668,-0.028929976652732607,-1.3300113609185715
20141127,-1.0781252872821923,1.995183603063127,-1.2552482266404956,0.05011220402802962,-1.6030982068166757
20141128,-1.748951029585365,2.199365532382702,-0.7666868377639463,0.00951342278930825,-2.001004130449263
20141201,-2.147343754424746,2.62607506793318,-0.10702627319019106,0.33149220799798657,-2.0224266277339797
20141202,-2.4227678169419695,2.912721910341107,0.574216734172706,0.4548459933218136,-2.1694328323786194
20141203,-2.26676038146782,3.2603997708518904,1.2848211885087604,0.591117592891541,-2.110893876809391
20141204,-1.9293359674687525,3.618683953761513,2.0336628776321977,0.8300595450583138,-2.059116475917512
20141205,-2.0832850711434903,3.66933097988293,2.5010627908257,0.7418044703807564,-2.4605532369004277
20141208,-2.2328448796966924,3.6117022051946073,2.87949309542262,0.6183637852275895,-2.663606878859465
20141209,-2.081623333404208,3.8660945450627424,3.4325879134658646,0.7916271841955027,-2.6596991200842313
20141210,-2.4125759591287728,3.878797812180109,3.7609016645282516,0.6955288880442463,-3.1024113939036804
20141211,-2.5597306784409684,3.815888349561109,3.9991592347054397,0.6900156912622408,-3.491360842763161
20141212,-2.6371810085686707,3.7274866635334654,4.154369055881931,0.7155227343702171,-3.652046195208895
20141215,-2.8387115210460703,3.325118698710494,4.028220829440722,0.38906212733375956,-3.810505626956425
