trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111118,1.2112281726188938,1.1905810663464553,1.1368544656817499,,
20111121,1.2673763483616747,1.2285042250983818,1.1680525785429847,,
20111122,1.294125756941503,1.2504385326241403,1.1831159746850173,,
20111123,1.3124298952091966,1.2620664117147464,1.1901723295440245,,
20111124,1.3353054480402538,1.2681102499310755,1.196276719136238,,
20111125,1.3535464604824363,1.2731131074253612,1.2012542450916686,,
20111128,1.3686025331546026,1.2789085981221044,1.2079999644965833,,
20111129,1.3652102096453833,1.2755999478297206,1.2087998601704282,,
20111130,1.3697772849591752,1.2792390721133462,1.2099733611959258,,
20111201,1.339480847326735,1.252070681274054,1.1981325818206772,,
20111202,1.324778004055535,1.2400483744653352,1.2006780232577523,,
20111205,1.3147959884024176,1.230793145239826,1.2046089940226201,,
20111206,1.3047645451221428,1.22287174280872,1.207019903153101,,
20111207,1.2926509357152396,1.2160394774538235,1.2104580745105957,,
20111208,1.3022298803571162,1.2159901551484,1.2152694306879674,,
20111209,1.3093451051793146,1.2206421816130761,1.2410796470954542,,
20111212,1.3170850344802982,1.2294039443496405,1.267334455859893,,
20111213,1.3177919563288834,1.2346016994536049,1.2873332862923013,,
20111214,1.3176605985371805,1.2375373307849016,1.3058785952444265,,
20111215,1.316930165096716,1.2450427594243347,1.3400546224257794,,
20111216,1.3184887692980662,1.2507342390054512,1.3653063325909751,,
20111219,1.306236945680886,1.2509903536448344,1.3851575553988766,,
20111220,1.3202315633009785,1.2590811422334438,1.414678291085183,,
20111221,1.3313655376146125,1.2705058592971143,1.4438495327329106,,
20111222,1.353275326725552,1.3130077301144893,1.4919206936525997,,
20111223,1.3602237897340757,1.3401001663630938,1.5200117127618198,,
20111226,1.3611630185984571,1.3476723917224238,1.521333878361659,,
20111227,1.352692224499591,1.3403448534631384,1.5122089386984938,,
20111228,1.3240998668578698,1.3406404628653457,1.5065448154145769,,
20111229,1.3272555780809163,1.4372420573745688,1.5848376648830733,,
20111230,1.3311898810557194,1.5007045916218438,1.6297209358983757,,
20120104,1.3205200960237111,1.5221201646648475,1.6310565419840373,,
20120105,1.3222804282286502,1.546728129569242,1.6367765424272354,,
20120106,1.3017913082044068,1.5515051228910293,1.6370601042070294,,
20120109,1.2898804614354935,1.566437396734628,1.6453025901287717,,
20120110,1.2691096791660563,1.5735670539550475,1.6516483450195665,,
20120111,1.274466489297535,1.6417023886788615,1.712464617362481,,
20120112,1.25574086004563,1.6715994847800686,1.750169122190084,,
20120113,1.2253771589499904,1.6678533103333264,1.7459325761297384,,
20120116,1.183281152760255,1.6221956815931293,1.6896398727318234,,
20120117,1.140122532425721,1.5827234706806137,1.6370422107054863,,
20120118,1.1109493815493237,1.547503304294638,1.580838825381612,,
20120119,1.0865330621193618,1.5183170374176336,1.5337440494563324,,
20120120,1.0633508634930984,1.484534704311757,1.4927963090126346,,
20120130,1.0446607628054037,1.4548685350283792,1.4578593293977875,,
20120131,1.0277522739982368,1.4293433538280398,1.4297005402376664,,
20120201,1.0092455061036931,1.4027716768733647,1.401929112893626,,
20120202,0.994234148377605,1.3821637079541755,1.3755864822185344,,
20120203,1.009779788263369,1.3791043343045228,1.3695030527626453,,
20120206,1.004116148431592,1.3609453719334934,1.3523041119366774,,
20120207,0.9955797690003049,1.3389289465347844,1.329475738975951,,
20120208,0.987086527726595,1.3142255845363053,1.3089827460944305,,
20120209,0.9777756198631107,1.2931377672738589,1.2920925509766321,,
20120210,0.9672612911384391,1.2718840671036402,1.2733792315328747,,
20120213,0.949456697376354,1.242379609974835,1.2496401802730164,,
20120214,0.942075151558317,1.217961270905155,1.2203591838936345,,
20120215,0.9351242928693964,1.1947262883733891,1.1925077687760222,,
20120216,0.93507429402049,1.1747982186732393,1.169320264888718,,
20120217,0.9394401931072398,1.1620920155140695,1.1588494801745628,,
20120220,0.9607070569265663,1.1762603552388469,1.1761235826900378,,
20120221,0.9828635266071586,1.1871574059861223,1.1927764159202279,,
20120222,1.002237323620989,1.2031410393416613,1.2212538546217788,,
20120223,1.011231640762679,1.2116251335685433,1.2394469924533096,,
20120224,1.0269554130828984,1.2200500670305712,1.2527343894457224,,
20120227,1.0317989123849807,1.208668082102756,1.252946927944719,,
20120228,1.0376721391045018,1.203073305040268,1.2656687175927424,,
20120229,1.0439621927598917,1.1943278509969968,1.2695747950528844,,
20120301,1.0432897449983443,1.1730584064664447,1.2535199719348435,,
20120302,1.036445954325013,1.1489073763473843,1.233258002786767,,
20120305,1.0469615706371747,1.1162279589136486,1.2052784691766842,,
20120306,1.059953264533161,1.088544021438132,1.182948682959862,,
20120307,1.06619023581546,1.0837123911279696,1.175009409733635,,
20120308,1.0717737250469888,1.0761574006651855,1.1587404808460093,,
20120309,1.0814784127941257,1.0456318646487472,1.1109196523430154,,
20120312,1.0890155318333128,1.0249355544883842,1.0726055659977118,,
20120313,1.0952173151973335,1.0076122060525992,1.0405485669379015,,
20120314,1.0959694562177282,0.9873169868168028,1.0084225131168987,,
20120315,1.097289129992854,0.9756274000484882,0.9845668249734529,,
20120316,1.1114018792610125,0.9730855580312049,0.966466784705402,,
20120319,1.1229644676384907,0.970003371251184,0.9522943866021011,,
20120320,1.1138155135861922,0.9570022853244976,0.9328616230217474,,
20120321,1.1058538197055576,0.9457209914521656,0.9167473108255578,,
20120322,1.0988064120932757,0.9352085823819671,0.9023890759494632,,
20120323,1.0779938598448664,0.9231505640991541,0.885597290115126,,
20120326,1.0628890700462297,0.9122351938743678,0.8685629907412961,,
20120327,1.0535215818908557,0.9036407302039292,0.8540223079373456,,
20120328,1.0450059040706685,0.8967888688194148,0.842421893396594,,
20120329,1.04224073989116,0.8994285361230278,0.8400130467200962,,
20120330,1.0359950584674906,0.8957584711133302,0.8324535629979003,,
20120405,0.9905550250717304,0.870051166873587,0.8125204355175741,,
20120406,0.9538444195030698,0.8504021634406508,0.7974228622130531,,
20120409,0.9260347885967619,0.8349122380805516,0.7864116435618833,,
20120410,0.905491861373706,0.8224573621081386,0.778296724288802,,
20120411,0.8878366517524584,0.8197957569474523,0.783671817765687,,
20120412,0.8751724783862154,0.8189963719117066,0.789411448758798,,
20120413,0.86278697586109,0.8185740800241644,0.7949129992798847,,
20120416,0.8502587908538736,0.8147201645771084,0.7958341588813528,,
20120417,0.8374315474921803,0.8110934004446928,0.7962593325305098,,
20120418,0.823204475194502,0.8064256813322146,0.7940600888616898,,
20120419,0.8082475753150149,0.7991081703165668,0.7883450609726861,,
20120420,0.8008839078151537,0.7987969693031622,0.7890844343988553,,
20120423,0.7939202684884809,0.7969852087749071,0.7881472597558691,,
20120424,0.7865748243077433,0.7945699303126847,0.7854115081167811,,
20120425,0.7855302509851654,0.7954556375173436,0.7886259845407358,,
20120426,0.7839461517284244,0.7980067733850745,0.7974217066820702,,
20120427,0.7819936543490539,0.7993895500443966,0.8039591127686123,,
20120502,0.7799393390560792,0.799578061962115,0.8092912245797613,,
20120503,0.777697755751576,0.7988374397889848,0.8118703861389306,,
20120504,0.7766832775410976,0.8013548011201634,0.8177019602908667,,
20120507,0.837978968820294,0.8658801276201881,0.8972527977045239,,
20120508,0.8888366849550615,0.9333326154541707,0.9754506782937078,,
20120509,0.9207979978020765,0.984617119654375,1.036692387602085,,
20120510,0.942943310603014,1.0292477752248024,1.0824377387619448,,
20120511,0.966030648488335,1.0609376479693073,1.094873580133789,,
20120514,0.9576495524452378,1.0703135464573343,1.0960423936161896,,
20120515,0.9525903340614897,1.0829726042110952,1.1034760262588372,,
20120516,0.9477511876308226,1.0943867784578087,1.113139153622978,,
20120517,0.937177287933074,1.0940841742055527,1.1169710883200803,,
20120518,0.9281565986775889,1.0879997988266397,1.1082530004749698,,
20120521,0.9190693907211529,1.0734469103846287,1.0884243046525175,,
20120522,0.9125007026461078,1.060768598013311,1.0705347528795615,,
20120523,0.9101925474100853,1.0507405895128825,1.0554074312128816,,
20120524,0.9034941743563588,1.0407819186726313,1.041941991420197,,
20120525,0.8995649136374981,1.0347881448098457,1.0292354531005163,,
20120528,0.8931252766275977,1.022932609570204,1.013754692928256,,
20120529,0.8859023392428123,1.0119221443754076,0.9992941533990269,,
20120530,0.8809054770486265,1.0040348691523784,0.9875464027591725,,
20120531,0.8773965648359895,0.9981532488669921,0.9775923780475618,,
20120601,0.8770750550857377,0.9937215441597183,0.9696515628656012,,
20120604,0.8791804608686997,0.9869095722840924,0.9566793552254819,,
20120605,0.8734744593782133,0.9788009102031019,0.9434291885387954,,
20120606,0.8701050731567191,0.9676171659933842,0.9302816127491201,,
20120607,0.8668352633989961,0.9587265687561141,0.9218618079651212,,
20120608,0.8640105337056544,0.9514602847616496,0.9160009497593745,,
20120611,0.8847074560935376,0.9463544196781077,0.9058892667883486,,
20120612,0.9010919136971997,0.9412810728446407,0.8968735839988263,,
20120613,0.9236437428769666,0.9440261406860584,0.892544184243328,,
20120614,0.9486612634255064,0.9421269627359324,0.8840622193211877,,
20120615,0.9682708833195726,0.9457881398937293,0.8848735774235925,,
20120618,0.9852782655652149,0.9504931174377738,0.8881536502808987,,
20120619,0.984629846729714,0.9497735769127097,0.8878160976176923,,
20120620,0.9979914647905423,0.9562584748574658,0.8887317124489104,,
20120621,1.0099189727190314,0.9594230266219796,0.888304410706525,,
20120625,1.014015611386022,0.9587897740971432,0.8849164339215393,,
20120626,1.0173383479444698,0.9591206371052081,0.8820806217555215,,
20120627,1.0188931940286645,0.9595521928729608,0.8801537257826673,,
20120628,1.0185721531999805,0.9615890365641439,0.879517967853337,,
20120629,1.0203537046270448,0.9647325268159507,0.8787330377759444,,
20120702,1.0278814225555972,0.9714477163836982,0.8821582788861163,,
20120703,1.0233753719890564,0.9853429454504355,0.9003685173797081,,
20120704,1.0241042508830638,0.9950106465581896,0.9156236917264545,,
20120705,1.0213188781662272,1.004536066520795,0.928561114398064,,
20120706,1.016367678302603,1.0097563468832502,0.9376458397920923,,
20120709,0.9985080361062835,1.0084039470840518,0.9442659447376465,,
20120710,0.9895012658669657,1.0124526626972339,0.9560989555298262,,
20120711,0.9799148210134143,1.0151888954960844,0.9657650593298379,,
20120712,0.9684973203884139,1.003397726540617,0.9642139211019399,,
20120713,0.963098407738007,1.0184631812530163,0.9932548094157162,,
20120716,0.9544926284149801,1.0150339439355969,1.0025337614054661,0.0,
20120717,0.942818685956808,1.0110358625522702,1.0051829101499943,0.0,
20120718,0.9417311200944408,1.005003664671724,1.001972905383714,0.0,
20120719,0.9420706879196368,1.0143483263739774,1.0222565815720897,0.0,
20120720,0.9428716126881976,1.0257533526486606,1.0418529069314,0.0,
20120723,0.9436434813208434,1.020832286959366,1.0409931017261962,0.0,
20120724,0.921425220619905,1.0022241946244448,1.0302955013944837,0.0,
20120725,0.9019456885678571,0.9862269063580491,1.0211634810579875,0.0,
20120726,0.8879150471789852,0.9726483378001092,1.013207036629104,0.0,
20120727,0.8759121655660237,0.9619853455152,1.010878856472191,0.0,
20120730,0.8640697454825388,0.95248981983483,1.0066976055452421,0.0,
20120731,0.8525881601488509,0.9458276015079424,1.0057972675613618,0.0,
20120801,0.8427122528512714,0.9394389723830462,1.0050344255632393,0.0,
20120802,0.8352365111777574,0.9353209365544001,1.0042450273068086,0.0,
20120803,0.8289735841355805,0.9314728351561429,1.0023488955941378,0.0,
20120806,0.8331706332499497,0.9294986383348814,1.0006785600637869,0.0,
20120807,0.8285408608033394,0.9233752200538711,0.9981514308141821,0.0,
20120808,0.823497143121342,0.9181279355309027,0.9961957588315461,0.0,
20120809,0.8198286248736414,0.9144122463341259,0.9958013149450543,0.0,
20120810,0.8215989836743542,0.911615976592744,0.9934646146095262,0.0,
20120813,0.8320400182538682,0.9305824942433647,1.0176193290429956,0.0,
20120814,0.8424435719523519,0.9456431096190632,1.0388414215135529,0.0,
20120815,0.8508845317993574,0.9611398822501837,1.062205449418866,0.0,
20120816,0.8572950810496915,0.9706880137001428,1.0746050493319415,0.0,
20120817,0.8649062027463784,0.9777026076710464,1.0805683839155515,0.0,
20120820,0.8691651544937203,1.0063657037068927,1.119346984811027,0.0,
20120821,0.896616420787524,1.0956703436348687,1.1999804763012825,0.0,
20120822,0.9244330094997952,1.1580637272362173,1.223875779671611,0.0,
20120823,0.9469746039019121,1.2067447676235137,1.2428391773616339,0.0,
20120824,0.9636633651980228,1.2408996453139398,1.2458751580128107,0.0,
20120827,0.9918308062245913,1.277459270544769,1.2497000224673014,0.0,
20120828,1.018192359878658,1.2690908464582487,1.228797393748611,0.0,
20120829,1.038532706902133,1.2606725824586842,1.2092796477487637,0.0,
20120830,1.057284701978788,1.25402870325584,1.2019194598471954,0.0,
20120831,1.0736000948796918,1.2373794868630128,1.182898482667363,0.0,
20120903,1.0890734821419539,1.1994703528967994,1.1581610706084275,0.0,
20120904,1.0997217210083554,1.1659801579388809,1.1330194798767064,0.0,
20120905,1.1213005958694595,1.1391009599067499,1.1144112668768895,0.0,
20120906,1.1242771637324267,1.1200653859826826,1.094369866518251,0.0,
20120907,1.125979283829429,1.0984686620580082,1.0737719567192732,0.0,
20120910,1.1367409653232783,1.0817848368202616,1.0569319039544152,0.0,
20120911,1.1360945566906253,1.0656290995381092,1.0395943175728772,0.0,
20120912,1.1342980804961975,1.051688116338497,1.0245463148525369,0.0,
20120913,1.1374393454604947,1.0354955638365866,1.0047364475260638,0.0,
20120914,1.1397813573255247,1.0171620065706237,0.9879436150233489,0.0,
20120917,1.1120307949214137,0.9880435633864028,0.967683666944951,0.0,
20120918,1.106445462683115,0.9610204354136531,0.945420288149483,0.0,
20120919,1.1028579193007702,0.9456054427012497,0.9447267117247465,0.0,
20120920,1.099092408152646,0.932821706025531,0.9451038591913019,0.0,
20120921,1.1015565530861418,0.9240787087004023,0.9545562568884315,0.0,
20120924,1.1076600960858252,0.91217687531681,0.950301249247228,0.0,
20120925,1.109505487557963,0.9048801798496169,0.9470556229798168,0.0,
20120926,1.1169769003703494,0.896407250201827,0.9444099588548672,0.0,
20120927,1.1200471912244767,0.8945575735975476,0.9466820969168634,0.0,
20120928,1.1214256296866663,0.892689988238391,0.9488130729916624,0.0,
20121008,1.1297050893823115,0.918310629624347,0.9498487782424911,0.0,
20121009,1.1371668213705648,0.929236505928329,0.9389500870355971,0.0,
20121010,1.1429685432131025,0.9370693560954161,0.9285592705059309,0.0,
20121011,1.1493931435982405,0.9407846981100523,0.9193618242087735,0.0,
20121012,1.1478229757001426,0.9430785361131099,0.9120073904322294,0.0,
20121015,1.1380760509977657,0.9395521606999219,0.9022947265444012,0.0,
20121016,1.1270512952677751,0.9252328014499498,0.8895026029628758,0.0,
20121017,1.1203925127298946,0.9138829913466056,0.8795683076093437,0.0,
20121018,1.1064962755221088,0.9033269039798318,0.8691634362142041,0.0,
20121019,1.0954826536305544,0.904208458171588,0.8654126341352659,0.0,
20121022,1.115352089111763,0.909335677329267,0.8584744622311677,0.0,
20121023,1.1191307385495632,0.9115383814944161,0.8531904764120805,0.0,
20121024,1.1165281246056697,0.9129019411701157,0.8474437487148292,0.0,
20121025,1.1136046220261453,0.914143566575805,0.8424447181500708,0.0,
20121026,1.1105170746808313,0.9152019156847445,0.8402429806115328,0.0,
20121029,1.100541800986279,0.9308363955451352,0.8552802556230256,0.0,
20121030,1.093471714238867,0.9442108748150717,0.8688264886795493,0.0,
20121031,1.0860140305351635,0.9641220191762362,0.8788674077328387,0.0,
20121101,1.0697616380454118,0.9855434664136925,0.8869668831456322,0.0,
20121102,1.055936189916448,0.9855953003838223,0.8923487517160767,0.0,
20121105,1.0587338887877242,0.9893573826898955,0.9357923053048919,0.415218502007422,
20121106,1.059732597488227,0.9989929773482651,0.9919900510634867,0.6319217919802412,
20121107,1.0591588790503994,1.0065806258891195,1.0371072051977253,0.8077098001711347,
20121108,1.0582727249377866,1.0089746773346275,1.0696554188446976,0.9661194716879034,
20121109,1.0589406793374938,1.0086117918307964,1.0990749930367942,1.1057058222980376,
20121112,1.0517931926194009,0.9927032174167589,1.110259654770949,1.2056823923445132,
20121113,1.046202246507523,0.9948322639956557,1.1190420741312863,1.2671749117451385,
20121114,1.036555308634194,0.993883703877449,1.1169349193896727,1.2854210051760515,
20121115,1.030482347476163,0.9973266078611437,1.1202646882901646,1.2855188730838791,
20121116,1.0269605134171644,1.0010848476724332,1.1205752232674273,1.28223361972559,
20121119,1.0224344541877004,1.002397042089118,1.1140635904842344,1.2735333543595297,
20121120,1.0147783152769407,1.0009105023262668,1.1083257296418485,1.266425424145049,
20121121,1.0097688022451854,0.9974920331161027,1.103585826346895,1.252839003856149,
