trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111114,1.098678757454813,1.0503251507416402,1.0157472744901375,,
20111115,1.1365485158583712,1.083190828367991,1.04846081237503,,
20111116,1.1723514566443434,1.1132770724329366,1.0746172405389698,,
20111117,1.2175397897359588,1.16045341509604,1.1197638031566288,,
20111118,1.2805757471674706,1.2015774378171922,1.1612405018650473,,
20111121,1.3437672129575446,1.243541962066053,1.2027345394023055,,
20111122,1.3738644703175174,1.2647172715787012,1.2240660764302578,,
20111123,1.3983957089590158,1.2801448513443412,1.2393266833980936,,
20111124,1.4282823849858406,1.2899001478704204,1.2533553171634368,,
20111125,1.4533500884263604,1.299778373008759,1.267594682419211,,
20111128,1.471512881838322,1.3096858342878543,1.2817568880478902,,
20111129,1.4786107676317373,1.3159366581813354,1.2920439981390177,,
20111130,1.4890429187905299,1.3277996627244746,1.2992296185990204,,
20111201,1.4531237058942397,1.298999221273144,1.2873996913931036,,
20111202,1.4340966530164139,1.2858852429832237,1.2905754302659753,,
20111205,1.4170039655794155,1.274504390656374,1.2924869893578366,,
20111206,1.4012118835838567,1.2643753993583051,1.2922517312254247,,
20111207,1.3811302778465249,1.2545026634094463,1.2926974931125614,,
20111208,1.3827529823783997,1.2540526874647486,1.2971864782254305,,
20111209,1.3708969224898715,1.2479176945472905,1.315361826896294,,
20111212,1.3536712059228866,1.2352774197914884,1.3231995902081917,,
20111213,1.336144149191774,1.222749797324089,1.3289903497179438,,
20111214,1.3180569481071693,1.2084626384178505,1.3383830038752949,,
20111215,1.2987716256281714,1.1979639208432116,1.3610271908796732,,
20111216,1.2814752454074092,1.1829578870881545,1.367726665156777,,
20111219,1.2509316854185104,1.1665680498326,1.374989470023723,,
20111220,1.2415286833910086,1.1571765412626995,1.3909055636985905,,
20111221,1.2295184326068505,1.1497225286289108,1.4042553445174395,,
20111222,1.2321125702991833,1.173801904737241,1.4408420938787192,,
20111223,1.2328745442313034,1.1988598736816563,1.4694332171977946,,
20111226,1.2355402202782235,1.2228768251409907,1.4973023202649032,,
20111227,1.2351747197107523,1.236573217998582,1.5151327944477893,,
20111228,1.2092508826210446,1.2530293285562644,1.529328573033783,,
20111229,1.2153256812554027,1.3633179037311423,1.6345864846949798,,
20111230,1.2223340690641091,1.4513218309648066,1.7156113048489243,,
20120104,1.2181311415669855,1.495234486925186,1.753116089948091,,
20120105,1.2247147112330818,1.5391932800314472,1.7876368298965024,,
20120106,1.2240279905657336,1.5713250254207562,1.8226622912921056,,
20120109,1.2249240899348426,1.6019785158538522,1.8541951549493718,,
20120110,1.2074772651963923,1.6142646664712053,1.8738676849318676,,
20120111,1.2094047418632095,1.681084551826889,1.9504174372747998,,
20120112,1.1920305395935875,1.7157884673184904,2.0100628447583095,,
20120113,1.1580909620576332,1.7056192809454078,2.005671051401588,,
20120116,1.1142274496416646,1.6603215196175867,1.9550035460843744,,
20120117,1.0730170221052557,1.6254592873270948,1.9100660760233523,,
20120118,1.0438326374867397,1.5944206754483496,1.8619179298994226,,
20120119,1.0184935421693404,1.5658796473652978,1.8167986484065108,,
20120120,0.9932729114385392,1.5302937434597346,1.77310313054205,,
20120130,0.9700829162754215,1.4988857475197788,1.7351113563354341,,
20120131,0.949132033551713,1.4682316008232816,1.6961367711531845,,
20120201,0.9312607867152793,1.4406963718624832,1.6588985531002938,,
20120202,0.9143077770629638,1.4183252520313392,1.6206202884327274,,
20120203,0.9228180444412681,1.4109033142065794,1.6007783695415438,,
20120206,0.9092260529088336,1.3868734399842848,1.5671932288952928,,
20120207,0.8975357421951139,1.3657508787420587,1.5345187495230646,,
20120208,0.8873676851652506,1.3420954543309958,1.5051325688770303,,
20120209,0.8731492805247858,1.319652799205641,1.4766783150876615,,
20120210,0.8575701497664541,1.2900406277701941,1.442383643502189,,
20120213,0.8381166725716394,1.2489121798988805,1.3993533377765868,,
20120214,0.8274067641940969,1.2130083750261842,1.3588346301656398,,
20120215,0.8194374214271187,1.1815729204876784,1.3240559046466431,,
20120216,0.8191393818472942,1.1560569367993327,1.2945657579059475,,
20120217,0.8214101028349402,1.1327164386047688,1.2757751468345997,,
20120220,0.8383737143343145,1.1351797186195467,1.2915084184400898,,
20120221,0.8599913376168351,1.1414915749319654,1.310028663726134,,
20120222,0.8799999164573558,1.1535128958804257,1.3425551545575538,,
20120223,0.8970865218435092,1.165392889193599,1.3733146267393324,,
20120224,0.9192576125829053,1.1786187559360513,1.399751180044489,,
20120227,0.9343135793556666,1.184673968080536,1.4205352053313927,,
20120228,0.9466074224264289,1.1937573873623846,1.4497034740805468,,
20120229,0.9568173472257682,1.1946571371236738,1.4626197702455328,,
20120301,0.9614023821949453,1.1778750398514102,1.4437906474809876,,
20120302,0.9612747306561772,1.1613088468099917,1.4166758781125361,,
20120305,0.9813803401672723,1.156507579542922,1.404004133329153,,
20120306,1.003607255793054,1.1483744754171523,1.3900989930722147,,
20120307,1.0170195757148908,1.1597678003404026,1.385561238267229,,
20120308,1.032575143988937,1.1668128762865235,1.3690601872809143,,
20120309,1.0469963408088516,1.135763050600894,1.3024654497674815,,
20120312,1.060425152958627,1.1162203576231804,1.2498227735702498,,
20120313,1.0712496782317218,1.1009388424575253,1.2068550513845553,,
20120314,1.0826952814297788,1.0911806052630664,1.1724438246170676,,
20120315,1.0941353617379437,1.0891974744283603,1.149712782773504,,
20120316,1.114639574209424,1.097337649512885,1.1351177569981512,,
20120319,1.1303990210289114,1.1052388725254718,1.1242172130685495,,
20120320,1.1212983781804033,1.0974965297856176,1.1019882188508083,,
20120321,1.1169426069296378,1.090350358197453,1.0827101841822993,,
20120322,1.1119735807654543,1.0810375525767058,1.0657099307040523,,
20120323,1.0910008623936922,1.0663669563961637,1.0426005768492113,,
20120326,1.0755804280074701,1.052810808609448,1.0178759346636377,,
20120327,1.0660866014859811,1.0420570533015299,0.9972149827064388,,
20120328,1.0604028864497317,1.03448040302642,0.9817832937857937,,
20120329,1.0616971451997377,1.0411182445938212,0.9806399490476544,,
20120330,1.068188763366496,1.039610507064511,0.972482786998426,,
20120405,1.008674851937061,0.9899955753285039,0.9281987780121566,,
20120406,0.9604883067143474,0.9495899606637126,0.8931248791454458,,
20120409,0.9237036099474378,0.9180639022235636,0.8667433422964057,,
20120410,0.8957882234709318,0.8932520838273833,0.8465969654550871,,
20120411,0.868636479182263,0.8751814609518641,0.8401701921176867,,
20120412,0.848135850845173,0.8628665080077172,0.836035607613375,,
20120413,0.8316449724478644,0.8540458782678019,0.8338928813645515,,
20120416,0.8127469458129456,0.8404617436333882,0.8249079980400964,,
20120417,0.796781237235708,0.8275714267176679,0.8154408007792073,,
20120418,0.7856889817625279,0.820666955874712,0.8100372305415984,,
20120419,0.7745725895658341,0.8141225469310133,0.8050589202589377,,
20120420,0.7709641383083068,0.8141325783650704,0.8048882900077391,,
20120423,0.7670572875392607,0.8104163772370359,0.8024996637749608,,
20120424,0.7620209079358156,0.8063664799803368,0.7973847870320394,,
20120425,0.7638718000431172,0.8069397612229464,0.8005991610657381,,
20120426,0.7627466005116563,0.8076653829075581,0.808799966163788,,
20120427,0.7617492210845422,0.8069979543984678,0.8147321604048786,,
20120502,0.7614459797248472,0.8055633956403223,0.819404533684689,,
20120503,0.7593907561709975,0.8000876039834696,0.8192181313512811,,
20120504,0.7581044762662185,0.7971880694539194,0.8227316752504783,,
20120507,0.8215937238460944,0.8533262144438032,0.8969616066792563,,
20120508,0.8747792161855856,0.9122052505414721,0.9701651125035479,,
20120509,0.9059646938092174,0.9609738513674522,1.0309827487846788,,
20120510,0.9291123956021197,1.0050382600586936,1.0782782766236803,,
20120511,0.9576723090422448,1.0355755472496326,1.0880113335093575,,
20120514,0.9439525530834882,1.0464178974585256,1.088752197780721,,
20120515,0.9395733410319467,1.0629557588638066,1.0973713695386165,,
20120516,0.937750189786582,1.0805060205083425,1.1119484365163228,,
20120517,0.9264740720835015,1.0844571080072358,1.1219108856968045,,
20120518,0.9194781183229612,1.0847390582988798,1.1170094924802196,,
20120521,0.913698495778467,1.0746860879249318,1.1001863406032946,,
20120522,0.9098010440455069,1.0665127864446384,1.0859221561448114,,
20120523,0.9049877419904203,1.0560803446959282,1.0703861422973706,,
20120524,0.8946724802533774,1.047252687245044,1.0573778151268478,,
20120525,0.8862327250524316,1.037149948587005,1.0407347318640954,,
20120528,0.8771342453762765,1.0221228829010771,1.0212167093686226,,
20120529,0.8699751978140151,1.0089492932789057,1.0030681571077853,,
20120530,0.8645144969589742,0.9961430636227468,0.9857018486959226,,
20120531,0.8612590380302672,0.9869005376860568,0.9708400660690061,,
20120601,0.8614305017722136,0.9785601308819032,0.9589786799858302,,
20120604,0.8678189778740587,0.9689348631022071,0.9425440430619911,,
20120605,0.8642983176959822,0.9564128018011196,0.9246257091574437,,
20120606,0.86552188692068,0.9433463661812601,0.9099744381996776,,
20120607,0.8669725478094186,0.9339061849614758,0.9016007517831464,,
20120608,0.8704253036098963,0.9344068483875801,0.905780272702989,,
20120611,0.8959325062295151,0.9328172576416071,0.8989889279010405,,
20120612,0.9161239382904904,0.9317162676297706,0.8928637289673346,,
20120613,0.9413814099413402,0.9360205667887922,0.8898738184126577,,
20120614,0.9669534473415563,0.9314152675321026,0.8790812935207564,,
20120615,0.986555174130956,0.9330961820011348,0.8788262764288769,,
20120618,1.0004845658332455,0.9333138876574301,0.8788354390148071,,
20120619,0.9954065866383011,0.9298450112493244,0.8766337242789279,,
20120620,1.0040208037512477,0.9301538912656871,0.8717289423807105,,
20120621,1.012874355212083,0.9271423487053544,0.8662611566255413,,
20120625,1.0184818432548042,0.923778881323261,0.8622297039968527,,
20120626,1.02490336069723,0.9247465521582179,0.8624490422835849,,
20120627,1.0290669191469712,0.9265879550708673,0.8636799477172,,
20120628,1.0315745132786618,0.9307928554378444,0.8666360311660276,,
20120629,1.035854208757827,0.9373683881737166,0.8706450159613589,,
20120702,1.045042419881893,0.9455391086384215,0.8790392131944409,,
20120703,1.0613964407590237,0.9797360412841734,0.917502180113118,,
20120704,1.0785400682184108,1.0096937654773872,0.9530461619813047,,
20120705,1.0887657857544721,1.0372881966705685,0.9840559079599736,,
20120706,1.0951940030016538,1.0589341219138722,1.0096337815063086,,
20120709,1.0824672946702336,1.0771223083983918,1.0317631152507554,,
20120710,1.080238141556125,1.0980490315318965,1.0573982937519995,,
20120711,1.0859544025699939,1.1208686492821993,1.0863542790150529,,
20120712,1.0867152714518986,1.1215278986728474,1.1001580206576482,,
20120713,1.0883434357907207,1.1489014793316321,1.1476744425027725,,
20120716,1.078611018292677,1.1456637914125223,1.1631194552749937,0.0,
20120717,1.0721924768074593,1.1449738729070478,1.1721497738731756,0.0,
20120718,1.0775897685249687,1.1434237406182777,1.1756439886105943,0.0,
20120719,1.0837125327675259,1.1597835489312889,1.2084788664300965,0.0,
20120720,1.0927140203948411,1.178671532120174,1.2390027373962562,0.0,
20120723,1.1003090560037534,1.169038777384191,1.2336396957442757,0.0,
20120724,1.063788814729049,1.1370485538264021,1.2128735564842998,0.0,
20120725,1.0318214294294412,1.1115027815834466,1.1974320873014046,0.0,
20120726,1.0049034425460184,1.0868452006673812,1.180618356970595,0.0,
20120727,0.9835530102747231,1.0672744376610557,1.1714580097412575,0.0,
20120730,0.9599060826722781,1.0481687404353839,1.1594306864776207,0.0,
20120731,0.9407978216912792,1.0332740435100392,1.1528937367395702,0.0,
20120801,0.9270345721730866,1.0214103015499993,1.1486481059593032,0.0,
20120802,0.9195328974064803,1.0113369306446087,1.1442953698830918,0.0,
20120803,0.9154287848193375,1.002238850398713,1.1402360924987267,0.0,
20120806,0.9236317443535972,1.0021892466279159,1.1434601195042493,0.0,
20120807,0.9311633424762303,1.001168237346258,1.146983841322874,0.0,
20120808,0.9320870515679515,0.9980323243235528,1.1490057215119993,0.0,
20120809,0.9364246262521831,0.9975538817472959,1.152562091457241,0.0,
20120810,0.9473032013440631,1.000079020598325,1.1557398524873266,0.0,
20120813,0.9656813060541832,1.0282007417315513,1.195055392044029,0.0,
20120814,0.981760432332348,1.047938229028377,1.2268094903617663,0.0,
20120815,0.9946709360982642,1.067411158192675,1.2608369738241616,0.0,
20120816,1.006211985342945,1.0850676157118164,1.28559116089612,0.0,
20120817,1.0190792763276582,1.0969588669683226,1.299444787965886,0.0,
20120820,1.0266603775856877,1.1300396415618608,1.3480120447908803,0.0,
20120821,1.0554385295447979,1.2292194219968848,1.4457800507360896,0.0,
20120822,1.085852740678837,1.2946835927911973,1.469225007945765,0.0,
20120823,1.1124349594910226,1.3495389679862537,1.4917371597038012,0.0,
20120824,1.1345476116446782,1.3887233774824348,1.4936630846618089,0.0,
20120827,1.17333377344037,1.432946332569016,1.4996275358881919,0.0,
20120828,1.2080592868563873,1.430085010448528,1.4873893100265128,0.0,
20120829,1.2344939613021533,1.4274712245827685,1.4770239533167526,0.0,
20120830,1.2596853360099969,1.4230852128102056,1.4767881691392601,0.0,
20120831,1.2798960712487597,1.4050412047980432,1.4565174160253156,0.0,
20120903,1.295505214282346,1.3589159598431622,1.4263373129028163,0.0,
20120904,1.3092294791843602,1.3211821633472964,1.4034194475958988,0.0,
20120905,1.3328295729918307,1.2905905989326336,1.391151569938489,0.0,
20120906,1.3323826261849532,1.2670904553850812,1.3709133392717128,0.0,
20120907,1.3337072097497558,1.2480224349844595,1.3554936195877356,0.0,
20120910,1.3448295761250948,1.2327605685168128,1.341008758557417,0.0,
20120911,1.3421491414662783,1.2209245152543329,1.3268595871951152,0.0,
20120912,1.3432265004947175,1.2110555113501016,1.3143707076790656,0.0,
20120913,1.3475941153689812,1.202852229489985,1.304371569087295,0.0,
20120914,1.3516188196642707,1.187009833339839,1.2937590332839877,0.0,
20120917,1.308264667004218,1.1502332801772774,1.273623478541518,0.0,
20120918,1.2890638292020822,1.115181740284415,1.2459899306504563,0.0,
20120919,1.2657568233256926,1.0897081518087315,1.2401851752757522,0.0,
20120920,1.2477728114694147,1.0681768674608976,1.2361162417430143,0.0,
20120921,1.2368642948785566,1.051825382488498,1.2448623978601931,0.0,
20120924,1.2341047811786172,1.0295698021743163,1.2240839319244503,0.0,
20120925,1.2183958930822913,1.0135237338699148,1.2087750054241213,0.0,
20120926,1.2100109825729024,0.9939919354322817,1.1938327188974622,0.0,
20120927,1.2026049949804518,0.9828141024511093,1.1880459218184447,0.0,
20120928,1.1926919122736779,0.9719748586333506,1.1826770315535262,0.0,
20121008,1.1946495153464243,0.9897083399537402,1.1647864510966055,0.0,
20121009,1.1951809869572292,0.9890949113640285,1.133907457846398,0.0,
20121010,1.1899690613063727,0.9865514525112066,1.1058022489524126,0.0,
20121011,1.1907492753708038,0.9863160889918059,1.084830122218109,0.0,
20121012,1.1890998489375617,0.9871803738052962,1.0698291961575137,0.0,
20121015,1.1829814266819034,0.9902775789816314,1.05987651150309,0.0,
20121016,1.1712430832287908,0.9786264387790184,1.0444089327984987,0.0,
20121017,1.1647678006936095,0.9714431175817996,1.0338205532409377,0.0,
20121018,1.149572096641157,0.9637228775573278,1.0204070549381026,0.0,
20121019,1.1352469867576025,0.9673165446043861,1.0146769851929505,0.0,
20121022,1.151784546432482,0.9794497176111434,1.0089947235585486,0.0,
20121023,1.164778265268524,0.9945604317671278,1.0100513567937222,0.0,
20121024,1.1677213747314543,1.006231753749573,1.0083654985321622,0.0,
20121025,1.1704963020376518,1.0135160975422104,1.0070485730175271,0.0,
20121026,1.1731233112030217,1.0178005721856138,1.0086323392685235,0.0,
20121029,1.1749266338172484,1.039509624381224,1.032362744352099,0.0,
20121030,1.1804695765762372,1.056383089097103,1.0519389514893185,0.0,
20121031,1.1798050782498801,1.0809488525424094,1.0668394478950742,0.0,
20121101,1.1657119600979782,1.108026438120951,1.0799982815945792,0.0,
20121102,1.1526710826705067,1.1074145410524363,1.0894301490238996,0.0,
20121105,1.157787747696453,1.1115759618930863,1.144466628731994,0.0,
20121106,1.160400217740416,1.123363911046481,1.2159686698058985,0.0,
20121107,1.1651338198155656,1.1348220558139317,1.2722623951951766,0.0,
20121108,1.168372705158599,1.145383272850771,1.3143713568937936,0.0,
20121109,1.171817295705584,1.1493092676553474,1.3485965004004878,0.0,
20121112,1.1552523773671237,1.1289174714046437,1.3593500152365665,0.0,
20121113,1.1430639671265208,1.1279510481094661,1.3643255283288482,0.0,
20121114,1.128100428016212,1.1247119194417579,1.3545184236717684,0.0,
