trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150226,52.40333076226907,41.196220015403206,-91.85716055474781,-149.41698755022648,31.9389689416557
20150227,67.78571837962531,53.94114413193758,-59.91131263533208,-100.05064663920142,44.454019159132066
20150302,80.64786411254336,64.13693647300316,-33.788208751454604,-61.110577423544335,54.82153017801373
20150303,88.01344479591111,71.3389750073491,-12.883006134167958,-30.35341301113287,60.43555191378397
20150304,94.071006138824,77.25358971344366,4.290070642130186,-5.1630488154110115,65.51394808322226
20150305,97.34909492251022,80.37281192567228,17.93799769761432,14.367571470551612,68.85790215049185
20150306,99.49497815794946,82.74652718652334,29.286162110672358,32.14952013679577,71.17357680392553
20150309,102.14632889787984,84.84869784651474,38.62485641140934,46.68509903749063,73.76540394016475
20150310,104.59604460971934,86.42806880727042,45.682501935301076,57.88118358417318,76.32251309379147
20150311,106.31251143519006,87.72348464025318,51.45678611032133,66.50591106352886,77.23095395499013
20150312,107.77574337229402,88.79153889044699,56.39837035877846,73.53389405103175,78.00372601407146
20150313,107.87926753764472,90.18935933611547,61.310614071007464,79.39168671122991,76.80759308053611
20150316,107.30966689452863,90.76647140886776,64.8096776914865,83.8058163740979,75.49517959824568
20150317,106.83267299186454,91.14407966788237,67.73133741602717,87.44706921213701,74.41868813635098
20150318,105.75617427753124,91.29240507756698,69.95457986566804,90.42747329869978,73.07870678005845
20150319,104.61995685961814,90.54551039943081,70.37783965625833,92.7318825504972,71.96447721900192
20150320,105.42724907303513,91.12437737093384,71.42165809556793,95.32943094406582,72.11768053691938
20150323,105.39935523824381,91.29843359790603,72.08978594172727,97.12509185860272,71.86301841701109
20150324,105.33909703978088,91.37194949717764,72.63367883301612,98.48564361189099,71.67595919865259
20150325,105.53190469134236,91.576989180934,73.26853105656632,99.6245437331183,71.38511207461515
20150326,105.56900260528472,91.8372486047558,73.68925859862556,100.68174534047662,71.05395978892197
20150327,108.51590856699426,93.94093746453842,44.731200082566,59.73584963973991,71.69123834681527
20150330,110.69662060518739,57.04982348931668,20.2536113266196,74.41973284817213,72.46726274937846
20150331,113.97188336018142,26.175610880729536,0.013531715042236419,33.780391874684035,74.12724829327297
20150401,114.48965846965305,41.95890213345944,-16.87105668801461,54.823578861418504,74.5435487581469
20150402,116.25660142234486,57.051881396597885,-31.141156976831294,12.038703255988663,75.16130916429185
20150403,117.39381585744752,71.60120864531261,-44.33622230936969,-24.094498540590966,75.6540119870122
20150407,119.05912375677096,82.63952736054523,-53.95640394588594,14.111499283111621,76.69881175069807
20150408,120.40106795022845,92.3626014567985,-25.66194278209259,47.048498749832746,77.5489005871848
20150409,120.17153410888125,99.56747145149929,-38.82488873386554,78.70693257734389,77.94692538502483
20150410,120.14435344984369,105.48898612417429,-49.48904853108448,105.18518806006335,78.32249242437608
20150413,120.30533708771095,108.05308860769473,-57.71185144120192,124.38937836501918,79.45508875216599
20150414,120.77122304707133,111.5635311980854,-29.177082395862982,143.59964690546337,80.38146122867221
20150415,120.850236217974,110.23572652105953,-6.9611227632833685,152.02533804751846,81.138139194084
20150416,121.5615204061987,109.70649112648078,11.455598187664714,158.8190171652737,82.25632670843868
20150417,122.78083887704153,110.24964024847965,29.79398200886841,165.01739029197256,83.38917709333515
20150420,123.47633465357477,110.04818353924551,42.9651242142424,167.22697852994898,84.18520850471016
20150421,76.42359851049058,109.80232765685902,53.163088576227764,170.1611436895517,86.01010221738895
20150422,37.69795240610932,109.24055820983065,61.337725511213606,172.13820366300385,87.68543065035381
20150423,6.100793238008953,109.01907633688599,68.01248134097581,174.26830725071162,89.09133564114948
20150424,-19.72046033786413,108.86584491206877,73.57276066348147,175.39374420418815,89.57073809135302
20150427,-40.71045317652442,109.17549984211288,79.07225126473726,177.65379290299248,89.7753924493422
20150428,-57.492179894069935,110.62218464031095,83.28952469355974,178.79910644499873,89.96838078686419
20150429,-23.17713414243835,111.63342410416806,86.80182909428271,179.8389377058487,89.96457257107363
20150430,-44.43054750678,112.24433209688493,89.6342363629137,179.6838415964191,56.254848927327096
20150504,-59.523236491448586,111.16480216278052,90.48296213161781,178.48527015827963,63.05720584369206
20150505,-72.51542965670708,109.94841186133648,90.76628862521879,177.14975097468724,68.88617306208202
20150506,-82.63195362082982,108.80284790809102,90.23895560775408,174.86704923272742,39.23980948625028
20150507,-90.8752541643803,107.46637216207611,89.50766528806228,170.68478841025467,49.07167528288751
20150508,-47.291091399502264,105.79409678469577,88.09273103608375,166.37244225513373,60.878765360046515
20150511,-9.842429514728364,103.69635214590899,86.80687477261434,161.74208538425708,72.79604993815278
20150512,-32.74401212641314,102.12272615414894,85.78831236836223,157.79907252191197,79.72779456235948
20150513,-51.33391280112316,101.00196995288923,85.33255211766063,154.6293459036601,85.54536030636484
20150514,-66.81247554333025,102.4647747981884,85.31269138215634,153.84597296055404,88.7777026511831
20150515,-79.69883719431253,103.59110568114279,85.36521032759231,153.2350529623825,91.38918209203217
20150518,-39.85916977553356,104.63328863524129,85.22741658269618,152.49198703270753,93.37611749026891
20150519,-58.24315208238371,104.52332960442703,85.31059211011691,99.18580463834763,94.90664503156327
20150520,-67.61801116972856,103.23550520510052,84.29384246820464,58.74295755147105,62.67356135103093
20150521,-75.38039584754215,102.23917852824046,83.50487330129215,25.55557876062524,36.42235054673105
20150522,-81.90157553721143,101.4781498793195,82.86231313821565,-1.5616733944049108,15.084503875132024
20150525,-85.88630023786925,100.68863819248399,82.30645962032882,-23.961763688717078,-2.2556733984082733
20150526,-89.39080889196791,99.13817109441598,80.4027188335768,-41.75946136169678,-16.676154339424677
20150527,-92.96160728533437,97.92446143491856,79.0101442766704,-56.55349265778685,-28.43507656229612
20150528,-94.94677898303868,97.07041995181316,77.75583305136456,-68.63550492297817,-37.6543335514005
20150529,-97.54937596747813,96.56344446821282,76.5988282221586,-79.00237068107559,-45.84103016197398
20150601,-99.91678328958061,95.95614394043838,76.06396937824495,-45.60106384802695,-52.641624881149596
20150602,-100.04872591556477,95.69672440546486,75.80755629673396,-18.18767093955036,-56.76896735386675
20150603,-100.22414959558732,95.34506360277716,75.80251477336627,4.088204596447342,-60.10777848187375
20150604,-100.51182744321075,95.35962795842374,76.03491665628539,23.01890783394531,-63.023601684025614
20150605,-100.93541582995421,96.05484576300847,77.17224235775878,38.457501189564,-65.79500877972333
20150608,-101.41803952199514,98.43125644162173,78.75151141682565,52.12526708408293,-68.2794943571372
20150609,-102.59337647582716,99.99925042961999,79.15911318959887,63.314163229174014,-70.77467977056726
20150610,-103.56965168336198,101.1534791874936,79.55409265105769,72.46489553436251,-72.8749083358815
20150611,-104.31377062368888,101.96039669998507,79.87436274609955,79.87446810872062,-75.06120151421132
20150612,-102.47020280151686,101.38241527657418,79.05723581094253,85.23135085295472,-75.21602324639414
20150615,-100.57075883400802,100.87899637322765,78.45318265369016,89.53165775673845,-75.35223776436955
20150616,-98.46954528865398,100.21935111673793,77.90629067785405,93.86484793534095,-75.31633400251457
20150617,-97.27333969349269,101.17873158152688,78.79615229388843,100.01391262792568,-46.96015086259084
20150618,-96.19514704028798,101.29595379868393,78.49841559741003,105.00220817738008,-23.768994989015486
20150619,-94.83574195689916,101.39070875400076,78.22463474597367,109.12069500532937,-4.6995208137206586
20150623,-92.85618311242183,101.62358080709845,77.98001682241035,112.79097550775262,11.11852462733139
20150624,-90.93738970725965,103.24420711029529,79.67946968046682,115.46978529020373,23.955717684414104
20150625,-89.36837229850771,104.55494524963196,81.15531911736649,117.41359498146845,34.50535691541815
20150626,-87.93431599781327,105.4506182649225,82.98298620742415,118.68589795676618,43.32117750563033
20150629,-86.75659433223235,105.86857948909176,84.54059151107403,119.58029383850938,50.58063559656864
20150630,-85.50311579736236,109.18897033619581,85.87402814310013,127.03913003473963,56.0692887911977
20150701,-81.32132797321418,107.70177096611499,85.16610208536335,78.58391573695279,57.3131697891993
20150702,-77.8526989485425,106.9682317286606,85.27030806294081,37.11168079870107,58.36936586663244
20150703,-74.9368590131805,106.22998048082675,85.36213617188253,3.13809902708352,58.633143192818764
20150706,-72.28154321470988,104.29624051820446,55.35946244397263,-24.22448253793627,58.57304188981912
20150707,-70.17665692196336,102.58165192593064,59.704457659744875,-45.99760999751645,58.23587224613855
20150708,-47.656769358975914,98.04153799291183,61.78443522352539,-54.800984395051486,56.77745490912117
20150709,-29.441813986627476,93.82811571353082,63.387288723156445,-61.52220035971064,55.08446585448247
20150710,-33.27361079941424,89.3498318406891,63.51420733937048,-65.03918058881527,53.55173364850115
20150713,-17.462142608167895,86.0537192794585,64.15900215120956,-68.01908765074555,52.83018593285596
20150714,-4.553873154451957,82.9435561927028,64.38470368437858,-70.04983514994412,52.054220101158535
20150715,5.896194475275749,80.83566075174244,64.93721620838498,-71.81242453358854,51.24685735822124
20150716,14.534689325872606,79.09843389822943,65.31377304816125,-73.18819705426033,50.67143117520274
20150717,21.16959846190971,77.81781423265102,66.07830893935352,-74.13689729062693,49.714247536291396
20150720,26.458269720408605,76.71457728380666,66.63805361817508,-74.9042059110789,48.82965991437026
20150721,31.147647948549764,75.70303845984068,66.67132429925076,-75.51241688185634,48.22045907386771
20150722,35.01575501401443,74.89618708180625,66.89424953089741,-76.28293870285071,47.70391549020767
20150723,38.15284952792718,74.0518306463386,66.86905932167937,-76.8885020368327,47.25957906490105
20150724,40.6560457458722,73.3780503758744,66.86175622200585,-77.41387087255967,46.68112554263091
20150727,42.34629736922356,72.55858884248164,66.3981249762402,-77.28527918740339,45.93275206484511
20150728,43.93321155498808,72.02011025936183,66.3143938824687,-77.31793021388798,45.457843555691376
20150729,47.009841454478966,72.95482145931982,67.24974704707162,-78.05363673372541,46.01023819180351
20150730,49.63829918225194,73.78857821050558,68.00909931398292,-78.65192481540012,46.46616632345608
20150731,51.968641210679095,74.56072286605163,68.63572973070382,-79.17356929973788,47.16162369441672
20150803,53.89032147691264,75.42146184504465,69.34331732804493,-79.25882835972006,47.67899357937811
20150804,55.165840215395335,75.94767742626786,69.97221381306056,-79.1852415050818,48.366647899477215
20150805,57.906412100731686,79.99263013755855,41.57054437287076,-83.0299039332205,50.047492081257055
20150806,60.76312545272518,47.28703272058294,18.99842737550894,-86.32193329669973,52.52080820554569
20150807,64.5516514602186,59.10508010549521,33.12039645250162,-48.087105209615395,55.06349922187781
20150810,65.98955632980436,68.45872194821276,44.75617359352055,-62.08833950405985,56.693975944210734
20150811,68.40067113887561,76.12294284154179,53.69571466583736,-74.57064145239201,59.714265348954505
20150812,70.44538494543112,82.0537023563288,60.667182452545795,-84.46555292758462,61.82441858516948
20150813,44.557163653827175,86.48713741973468,66.39026683645969,-92.48113841389583,63.28563042755036
20150814,22.46041163801031,89.36249115710736,70.91819093315716,-99.2087743264016,65.90317620446761
20150817,4.032580614871028,91.244219348793,41.219183157066325,-103.04681563913036,68.19335216230262
20150818,-11.105907939304288,92.83367452341646,15.503516762416206,-106.00097194563413,70.07252277101847
20150819,-23.79808754000774,94.01821987011778,-5.543775180995811,-108.4086824892195,72.29709819321904
20150820,-34.13341875816498,95.45611652287903,-22.001752560927386,-110.64978477807364,73.85582073254629
20150821,-42.739799432029784,96.34591123411298,-35.44848634425357,-112.36796967085212,75.63943683998599
20150824,-50.238631550903115,92.95670487359827,-44.004196928157135,-110.67061516389306,48.35842635137731
20150825,-55.665957857782786,63.12444964940203,-49.08326927478119,-108.64359707039051,26.255665367517608
20150826,-60.048830155892034,38.79342116988796,-53.32507253948513,-106.95456836980114,8.213941455384616
20150827,-63.269282096248325,19.280658059502,-56.206390506010685,-105.15164585386569,18.63535093027506
20150828,-65.86187171713995,3.823216935318196,-57.295987791785606,-102.38090292744936,27.188033162112433
20150831,-68.04527234306332,15.341347127732975,-58.5899758804458,-100.70551494549962,34.5500157375035
20150901,-70.40480843658725,24.856769122821785,-59.446844709263985,-99.39985563967133,16.0040151631921
20150902,-72.33356369949217,32.75088998754259,-60.0508723910549,-98.21785514059765,0.945386812452662
20150907,-73.17290935423432,39.31172633142765,-60.775617126059544,-97.53453266468674,11.559705559770057
20150908,-73.7671068381837,44.55809506894385,-60.93856695582882,-96.96525681948474,20.321570802805425
20150909,-76.30904908291652,48.924372830083556,-38.77015834247194,-96.62987609155934,28.164135668461764
20150910,-78.95038575159666,52.81059324264151,-43.20355588981926,-96.61907202667417,11.235442009757111
20150911,-81.12515046934706,56.18201525005956,-46.95374534152347,-96.75611413995735,-2.996788734850817
20150914,-84.45881845201718,59.061266947474095,-50.05994428285457,-96.9646460776683,9.889321639063256
20150915,-87.18796408072808,61.67606025946898,-52.58404097521803,-96.99767351793217,20.287521855181403
