trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,38.579478981779616,40.00787238356853,27.008874369815434,,
20111103,31.9923638373695,38.434062806613746,22.34481056614488,,
20111104,24.338439004716314,38.36012457142268,18.8916196562163,,
20111107,16.592187756228206,42.95702705776224,22.864879833688526,,
20111108,8.6338760263943,46.59074463622549,26.31072108402949,,
20111109,21.55950753095663,52.233361558046774,27.850901127333444,,
20111110,34.05127580836755,61.75258307486245,33.1003482707913,,
20111111,41.370569162475526,69.9568177380846,38.72349195120198,,
20111114,50.566769373500684,77.91382394926761,44.6743261251512,,
20111115,52.81719309966135,82.30076440575802,47.261150557678555,,
20111116,53.95723291676671,86.49760502308382,52.32328937022839,,
20111117,47.37330601351625,92.69986280112529,65.87017532572705,,
20111118,47.20111927186774,99.99026086241336,75.92690505957484,,
20111121,41.07015620628246,103.69246730720863,80.86222800010977,,
20111122,44.69283156374748,107.78013261708858,84.5806126347756,,
20111123,47.49711920666734,112.16690027795438,88.10732845300777,,
20111124,48.446847304665404,107.34932642856104,85.26404145582569,,
20111125,49.73126864774703,103.53197005200272,82.92645105774443,,
20111128,48.70092928372953,101.40056089991629,83.24693811356056,,
20111129,51.130342932964226,100.92313955554368,85.4304753885412,,
20111130,50.02602710565609,99.24186062572366,84.43488486836662,,
20111201,32.16372516651746,76.73467718922507,82.79881156181756,,
20111202,2.2930855448505154,45.879823951508065,74.9656539421504,,
20111205,-22.198823008297094,23.024244794029585,70.16057490055437,,
20111206,-39.582495389811555,4.467067949851198,66.2330173340097,,
20111207,-45.351858866414254,-9.50034482084374,62.152913590457366,,
20111208,-61.29365651064384,-26.808029766970474,57.737890960482204,,
20111209,-72.73316310436306,-49.314297828630785,44.52307937214119,,
20111212,-92.82546362232587,-80.5660797868955,23.926686035464755,,
20111213,-103.78276193541959,-105.55464855318941,4.3723811273335995,,
20111214,-109.26443061180588,-122.26073692215114,-12.968650011888176,,
20111215,-112.41778418107855,-148.84945362631856,-52.152139932217914,,
20111216,-113.06481775220533,-160.6601325215937,-72.51005135720698,,
20111219,-98.13509824275982,-161.03851212569046,-89.8269074908372,,
20111220,-94.40571174167115,-171.79269240553225,-116.80013626712055,,
20111221,-91.1108313789087,-186.07549825558692,-139.36745083000778,,
20111222,-93.46279918068666,-220.88389180009898,-170.43841836032303,,
20111223,-91.81457110211704,-252.62154491909595,-187.7486250796852,,
20111226,-99.07816243665796,-291.92422358551187,-212.32968367352123,,
20111227,-111.29566468693476,-323.58097304930067,-240.44634513592382,,
20111228,-108.59936051648474,-343.47081515473275,-247.18565961874322,,
20111229,-138.41948662687687,-284.3380087893399,-199.32686511079007,,
20111230,-169.86451053045124,-237.47993651787186,-156.03897173196466,,
20120104,-187.546532173623,-191.07672984005373,-116.05690914433333,,
20120105,-220.98799727871145,-164.75629148900495,-87.70716271343315,,
20120106,-246.3890514471211,-136.71027394556452,-70.69989626375937,,
20120109,-278.6855336481861,-124.37011988192003,-65.07192122041735,,
20120110,-265.0485140169522,-109.84286996334934,-60.25888895459239,,
20120111,-269.3873394850728,-55.96514750042281,-32.06697562199078,,
20120112,-256.5319277369575,-7.502457941514602,-9.345806205713188,,
20120113,-233.22675274826764,26.153591656227384,-9.331217773763582,,
20120116,-203.91739187895988,32.43671666880565,-13.340343665958894,,
20120117,-168.76470140894486,36.89904393834911,-14.532456237864025,,
20120118,-154.54536398086458,43.21591372586725,-4.827101744948514,,
20120119,-136.38421901933367,47.45308822392695,1.263935677542916,,
20120120,-109.51426648860651,56.66964240131073,8.525076005731561,,
20120130,-90.62392486260782,63.3628035800713,14.159390451885148,,
20120131,-76.84037221679004,69.99954932196499,21.334322652562822,,
20120201,-59.46920004304405,76.19494315625504,28.34300576020796,,
20120202,-44.991814016656605,79.25939457645507,33.37588005212825,,
20120203,-22.496163670446514,76.96432263286,34.65127318301913,,
20120206,-9.817166269459754,78.48079881590351,37.47284799863409,,
20120207,1.996186467445934,83.83200076321397,44.35141894481117,,
20120208,12.962136392877879,85.26495713547436,49.726186299914,,
20120209,23.680159355660113,87.28186950031528,54.10006205994319,,
20120210,34.19974009430036,92.54435080949362,62.56720546811907,,
20120213,47.842505880752924,99.36144501062617,72.42152445186908,,
20120214,54.185883164028574,104.12413359418868,81.31408886528786,,
20120215,59.223298894170064,108.01205953062835,88.73389435155427,,
20120216,59.80543101061406,112.25232063615192,95.75293206063911,,
20120217,62.02007536239645,116.04194467004768,97.10450469849293,,
20120220,63.18263256170369,132.34490166490957,120.55341509399504,,
20120221,55.560673782203786,142.30864472657677,137.9347901677525,,
20120222,48.43308472777303,149.181914997528,153.08812185305945,,
20120223,39.825803582600415,150.9903071306076,163.23616199190752,,
20120224,16.644445118699014,142.7639428226586,167.74954875970502,,
20120227,7.631900618477517,141.3987559535278,171.7574737969923,,
20120228,3.8007698422073046,140.70403151089243,173.4715041300087,,
20120229,-5.774206422390935,141.22530861410814,178.48079998027086,,
20120301,-6.718081386823665,128.82270234736316,147.45862614577536,,
20120302,3.2054853854000003,122.13169599073646,123.40373237269773,,
20120305,24.235320741813347,105.1710644176344,93.73685560936559,,
20120306,36.53848426989855,93.86301015173653,69.89449043449648,,
20120307,50.56290351001318,79.76328960819524,59.2059355173886,,
20120308,61.37015468153964,75.08242750591877,58.85152460124739,,
20120309,73.76815867703475,16.132710151239277,-28.233010692774528,,
20120312,78.23651849965776,-61.21239420732243,-116.2448009821151,,
20120313,81.98971661087738,-112.17565361675922,-173.8305748884291,,
20120314,86.5424093160555,-152.381186355847,-219.81107212731288,,
20120315,89.83510804966224,-195.89838765172982,-264.0652493994616,,
20120316,81.65107106526384,-269.5865097321333,-316.62065576163974,,
20120319,75.47075450948334,-326.8399005771898,-364.82948147133754,,
20120320,66.45634201141533,-337.0166559443029,-372.3451512378252,,
20120321,55.2935469928357,-345.6853965780833,-378.3798486778256,,
20120322,46.66166799431067,-352.5542726212681,-382.1698407509801,,
20120323,44.28999085230045,-329.2431116419196,-350.0659923834484,,
20120326,39.33668743737898,-303.60858046579085,-306.79705713695455,,
20120327,30.70662654995612,-287.9400183116317,-273.330632341906,,
20120328,24.08208871160451,-274.9749270328968,-246.00769931991772,,
20120329,14.944021432366561,-276.26626013647103,-231.40929029654305,,
20120330,-1.947535438771484,-272.4760458355708,-216.50601763291488,,
20120405,-85.0898833247742,-270.60318677061895,-199.1945963753215,,
20120406,-151.42395379896791,-259.2444616592498,-180.37483875892053,,
20120409,-211.44501475380955,-252.57049922561993,-167.4766488633479,,
20120410,-265.9534961803313,-245.45887385960705,-158.32139064718788,,
20120411,-315.855828449367,-263.1423347742773,-174.8746783187888,,
20120412,-361.18100969586123,-279.34012402740615,-189.21649178651535,,
20120413,-392.92765294791917,-295.54874391849944,-203.96299161936113,,
20120416,-410.2941685470335,-294.9078219962718,-204.27778565993344,,
20120417,-412.05033401919627,-295.33468282986075,-206.01541623510317,,
20120418,-405.73785907796514,-295.78157937452477,-207.82147344122959,,
20120419,-401.1535357977683,-298.31997982835753,-211.51514017055564,,
20120420,-412.54219024003396,-315.098488461102,-225.05644953686544,,
20120423,-411.9703927863834,-318.90066371916794,-231.11453663151033,,
20120424,-406.08040203869706,-318.0342125308787,-229.38288635485335,,
20120425,-434.9156499328475,-338.1261106216757,-253.42437273149844,,
20120426,-456.5842255914954,-368.2857860603921,-305.27385181148617,,
20120427,-471.1655475353997,-392.08873615790594,-347.13389345709555,,
20120502,-481.44112316044294,-403.6255123046094,-380.02876875423044,,
20120503,-482.89708203820777,-404.43900382862375,-398.0771430047723,,
20120504,-475.23435633811374,-411.9724850598301,-420.76139360859014,,
20120507,-363.0574292014392,-324.2559535219969,-324.35137532097644,,
20120508,-270.3931245038411,-249.85571415982596,-241.62251825021403,,
20120509,-193.58264272401019,-187.96275536826397,-173.69689550568893,,
20120510,-129.72465735225512,-137.51095782935113,-122.11025707794201,,
20120511,-76.41205429856822,-116.35612976460486,-125.09399250738107,,
20120514,-75.1942796894447,-86.48984272543669,-105.53475663909119,,
20120515,-75.73829749921964,-63.693951660445585,-91.3720889300991,,
20120516,-69.12174424559878,-42.75701696728506,-80.11175897080454,,
20120517,-63.565322935498514,-23.42703706020901,-67.84415150073819,,
20120518,-61.15911938291274,0.8844724885257584,-46.537038817905724,,
20120521,-57.0471511038903,21.099496890608773,-27.83900203268179,,
20120522,-53.630080341725225,37.94442625506016,-11.722548519801016,,
20120523,-47.89780259592067,52.28684967435853,4.786867993141068,,
20120524,-39.01144090263175,64.36599406254858,17.834273038017056,,
20120525,-32.84766852508852,73.18609746485134,29.144979225922715,,
20120528,-26.06284095757264,81.6683127442361,39.4639012277187,,
20120529,-19.08705962655848,89.00208122400326,48.47332135047159,,
20120530,-13.275753466720396,94.36797287838048,56.79996516864851,,
20120531,-10.011197950167688,96.8320281841893,63.04098153088021,,
20120601,-8.370093752252394,100.36414875257036,70.17948881080369,,
20120604,-9.839250997615652,104.4854160873584,73.13367346772769,,
20120605,-5.846780240661499,108.07726908426666,75.83264746847959,,
20120606,-5.056532797594839,112.33938545420402,78.76493695483114,,
20120607,-3.7600507611830727,115.79395819343686,80.89899028684185,,
20120608,-7.098900750186807,115.27547798586671,77.76319719845107,,
20120611,6.848976354339006,106.56542447863588,67.51370536719001,,
20120612,18.663855860410695,100.07335321555782,59.66739660161761,,
20120613,28.509726358877444,88.88862008698844,49.43268375915041,,
20120614,34.68549715280606,84.14500939123428,47.529313247221324,,
20120615,42.129879544285465,74.25831341905426,39.41900214096799,,
20120618,47.185539623636686,66.19335414251312,32.18393156928641,,
20120619,48.65599747050914,61.91695836189117,28.052760147826152,,
20120620,53.24374479813163,52.45837604739493,17.932659902524616,,
20120621,55.266612789795126,48.63608094840372,12.454868177571951,,
20120625,60.51983751266605,46.45204686040201,8.882926779968086,,
20120626,64.30110486498369,44.030333954361915,4.204695381226045,,
20120627,66.57306920862668,42.07129535034324,0.07596358775895407,,
20120628,68.8466813591809,38.443719733567036,-4.309137822032899,,
20120629,70.72801840877464,32.76347289793752,-7.426469657367059,,
20120702,71.51466108756895,20.345158790534654,-17.262415395016895,,
20120703,70.06493973773426,-2.7078585514472198,-31.445494004872753,,
20120704,68.03719007846824,-21.002827898100936,-45.2953811097852,,
20120705,70.03946578901498,-37.00368455875122,-56.71886600735956,,
20120706,72.2585117888605,-45.56960752728808,-64.87435675973403,,
20120709,70.4453491146146,-47.14792762118752,-70.77880731160363,,
20120710,63.32273595806245,-45.27903607312717,-74.91872291048952,,
20120711,58.37620668051814,-42.94906808810859,-78.34485263979418,,
20120712,54.54211486146648,-33.903181480497096,-70.72159277040421,,
20120713,55.82297750766612,-30.35989449293403,-64.56645069889943,,
20120716,60.227318111117896,-27.894385427001584,-52.92343894934542,0.0,
20120717,64.27879690055443,-25.167889832574378,-41.766480648393156,0.0,
20120718,65.07518085772244,-21.741948685893647,-31.63999865706916,0.0,
20120719,65.10014755945966,-29.53318475281159,-30.439848700054416,0.0,
20120720,65.7075598036448,-41.11829611079389,-31.59406907968913,0.0,
20120723,64.04538131846965,-45.988322977706616,-31.504690279220096,0.0,
20120724,44.312814336283644,-42.68347123314574,-24.267295778715354,0.0,
20120725,30.864749410209367,-38.38313508610421,-18.0273345687377,0.0,
20120726,17.141368832108675,-35.03131533689678,-11.69801313503441,0.0,
20120727,5.910194101503106,-33.50242844596844,-8.592641243241895,0.0,
20120730,-1.1764860626383327,-29.658768513769605,-3.1558673349295305,0.0,
20120731,-6.4142131003363065,-29.38428372961082,-1.8507046159851708,0.0,
20120801,-8.300249072708517,-27.86688706629843,-1.2089101869273775,0.0,
20120802,-10.087733271640287,-27.659201222226503,-0.4043667920532615,0.0,
20120803,-10.89698449577885,-27.49603273683429,0.10584931653299867,0.0,
20120806,-12.362086156506804,-33.42383318395896,-3.627416012468244,0.0,
20120807,-13.270535655859177,-36.50834855440845,-7.034955575018261,0.0,
20120808,-10.473936663219048,-37.59346697654936,-9.658454021858965,0.0,
20120809,-11.562514593405199,-39.558021460770924,-12.460666512145767,0.0,
20120810,-15.143842814554395,-42.104531184957104,-11.516104277607516,0.0,
20120813,-18.659461445088333,-44.104156087262005,0.08947469652057491,0.0,
20120814,-24.72822726998787,-47.628783049672116,5.646884822668691,0.0,
20120815,-29.418267340537778,-58.13619755176084,0.47082597211893296,0.0,
20120816,-32.518254537299526,-69.0764337117476,-3.311787903969076,0.0,
20120817,-37.38916019569847,-77.27278243284431,-3.5948161163805135,0.0,
20120820,-40.89384697351357,-117.27212764024985,-9.494380167173562,0.0,
20120821,-25.31570797076829,-90.55499089912442,7.305616771003603,0.0,
20120822,-13.917364567724228,-64.03674574595821,-20.351844743871574,0.0,
20120823,-5.369912251268569,-41.700174581374384,-43.25007683608471,0.0,
20120824,3.230345054391084,-16.759178646161235,-47.5345334049118,0.0,
20120827,8.0278845784067,-4.006823007887433,-57.52634073658151,0.0,
20120828,8.897310370877513,-3.0275303752133946,-56.147700243368654,0.0,
20120829,11.01302434534337,-0.9605443116521237,-53.73499589318645,0.0,
20120830,11.105951450215827,0.731745652164356,-56.249360034870875,0.0,
20120831,11.080545419951859,9.391094256218226,-50.411287233401076,0.0,
20120903,11.289824510919287,3.555972689139691,-36.77397818451545,0.0,
20120904,10.681657438148767,-3.963566153509675,-26.024653396155383,0.0,
20120905,12.585081884482689,-9.905023155332204,-18.831207267585096,0.0,
20120906,17.092160373577265,-21.979788121393888,-12.941984763497047,0.0,
20120907,18.806531380881385,-31.425694716648586,-8.530126383578164,0.0,
20120910,16.9578225240038,-41.60562342302882,-4.208301977407266,0.0,
20120911,19.209867036713216,-47.45439617900796,1.6250732586021108,0.0,
20120912,18.272089586103714,-51.78536670095988,6.473119619718003,0.0,
20120913,14.48768935567032,-54.6732078764452,10.03323573561045,0.0,
20120914,11.85160536138847,-46.274606148694325,14.384924535021135,0.0,
20120917,-4.3061974665549885,-38.9777084710025,21.010431065259112,0.0,
20120918,-13.619281159158922,-29.02720405826929,27.548307505378027,0.0,
20120919,-21.854303030603468,-26.83666653560287,36.501737181138786,0.0,
20120920,-28.62408657492949,-25.027750257886527,42.476055397435815,0.0,
20120921,-36.40616981935191,-26.825224978942842,47.03108165274762,0.0,
20120924,-42.31734821658371,-26.991297664613498,39.4350413732204,0.0,
20120925,-45.83435524403342,-29.14789086097965,32.57274313234841,0.0,
20120926,-52.46001270455142,-26.201623574766074,26.912015222345058,0.0,
20120927,-57.91197867155671,-31.094348888290767,18.156472006910004,0.0,
20120928,-62.4408652836987,-31.880033805800124,11.088708380989319,0.0,
20121008,-56.07941186471363,-12.522514155807805,-2.0866696943007734,0.0,
20121009,-51.1423127386703,3.50399937926939,-8.904812422819232,0.0,
20121010,-44.74423541883525,17.250573876659736,-13.532217393154681,0.0,
20121011,-46.87743982831517,27.792710405040232,-19.66028363167963,-3833.520808954581,
