trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.6093074514436493,0.6605901520299037,0.5663677932359225,0.5343273981884176,0.5589221722709723,0.48586513656114705
20110114,0.29351383084485705,0.38933105517027267,0.3966443360224317,0.3618867417740941,0.40791261315014915,0.3651144688679461
20110117,0.25460713128963913,0.2954571368410464,0.3138484227879143,0.2304152815708022,0.15039929549075937,0.14874583415052414
20110118,0.1282134407126377,0.0950044965126304,0.08583937866512979,0.06190294912608381,-0.008378009351759641,-0.007887381229707432
20110119,-0.4075522934507747,-0.2489234277277121,-0.19424214107261462,-0.17572604071665876,0.08358043635235014,0.10576273992549348
20110120,0.07879587082897037,-0.12480156932095147,-0.24833413916965566,-0.19367683130250402,-0.2630187681330305,-0.2604380394697533
20110121,-0.005811383651132207,-0.020525905806467334,-0.026886115026080487,-0.014044814770461536,0.0014536241415024978,0.013101962717753747
20110124,-1.1359722580315204,-0.30401559792434396,-0.017364160996261077,-0.062003149122416584,0.3626023639639331,0.4344396122130584
20110125,1.3965814388039335,0.3843276198595993,-0.027285611570919466,-0.017664377888497965,-0.5083094179202848,-0.6289537751862903
20110126,1.4625253567263,0.48904067287529696,0.044113891426728336,-0.0060765134847038105,-0.5048705801593071,-0.6382129979601273
20110127,-0.4003939100740713,-0.1391565859884047,0.0780002501114562,0.12451984200212123,0.3093835103695132,0.3702596407249309
20110128,0.0009150293680801058,0.002366362644003474,-0.011283768072401754,-0.010043251885581242,-0.010029950425721884,-0.0029999318807615166
20110131,-0.4356715928984777,-0.5162708982422325,-0.18133690381165865,-0.0347697450658026,0.20904807310909237,0.4282957519866601
20110201,0.12107396939146142,-0.04929635242551797,0.09286416956227596,0.16910923723919064,0.20028274239185656,0.26740536951206206
20110209,0.008566355451889732,-0.5232047064050678,-0.13802192200854424,0.07214674514391724,0.1744246668234263,0.5056005910100873
20110210,-0.1758094820232133,-0.23651363153672106,-0.18007188878001829,-0.1704755493023615,-0.1356614369999613,-0.028798438871952353
20110211,-0.046678620993867,0.05844521973008268,0.015905437256134854,0.0010377896614453775,-0.008893414620763884,-0.04994791819538326
20110214,0.016249739105053722,-0.062103289871394,-0.03758422594976453,-0.032482163066396744,-0.026871389793805583,0.005965208868237596
20110215,-0.9675379720120134,0.1569496900219629,-0.11769614212180442,-0.3107419791348818,-0.3001770281016348,-0.4729325470259066
20110216,-0.7263178173659328,0.3200300949646132,0.11443632784558637,-0.03332444372503973,-0.09182225510237851,-0.314020727905783
20110217,-0.6033235504564622,0.11758511401858672,0.0809872546789622,-0.04348842157664046,-0.12068730520515586,-0.2912693820479687
20110218,0.05704501824096235,0.10344583281264907,0.10556536220273327,0.1230519663354374,0.11868821879413505,0.08104162945932376
20110221,-0.06843310208318225,-0.0375627861631647,-0.016631488429568998,-0.03233438543273638,-0.042757690550814895,-0.044791965397273314
20110222,0.35478711433954574,0.08820944966022481,-0.1095197125367195,-0.01336085201897977,0.04941427994400478,0.08346512697801803
20110223,-2.3959801863116463,-1.1599242957961038,0.170757117652915,-0.36509301882852585,-0.7409078175395871,-0.7009190110153982
20110224,-0.7021259557866735,-0.4254572989431229,0.08202747235049418,-0.10425363231342134,-0.20850206356584522,-0.172073552760549
20110225,0.7445517600233691,0.6433605846264276,-0.025069596589626326,0.2221908779183027,0.33999948996945684,0.2892463689902626
20110228,0.4890482801788384,0.5680315656982455,-0.015155977879088258,0.1736325006467028,0.28922810058449094,0.23915949960503952
20110301,-0.047075939543173836,-0.045546379367545915,0.0005044838382862885,-0.008284686257395323,-0.013987090816041315,-0.017044580159865437
20110302,0.3924277043386539,0.43544061734507394,-0.05219225842783319,0.04774751239090427,0.14244065451051563,0.13932092922067685
20110303,-0.18313838378747382,-0.18753298029960289,-0.016040032245767045,-0.0207944744292742,-0.05556372697541067,-0.0649722145657362
20110304,0.35528275635906714,0.3267071114537844,0.07298668046375238,0.011415548637041025,0.06691984899308362,0.08789585109239398
20110307,-0.011172899513433181,-0.017777532079742843,-0.018271883298936968,-0.016974015444880107,-0.02546835384346364,-0.0251886747522789
20110308,-0.6629725060827998,-0.658105666072595,-0.3954135045005976,-0.14659392897787824,-0.26445114791103197,-0.32675154816165697
20110309,-0.24610830144281554,-0.24987011978585874,-0.128049964039388,0.0050488689169991986,-0.029449177678622547,-0.04943736685877884
20110310,-0.43889225150303435,-0.5276532200964956,-0.4367103459962882,-0.10538280943559591,-0.2261047599827159,-0.28784733048166455
20110311,-0.07208709594195341,-0.10485238363301654,-0.09119137884646103,0.02226554274612476,-0.008161709755253637,-0.00898737747081524
20110314,-0.35189145998254057,-0.4045001460583062,-0.4722774426507806,-0.0512529446361278,-0.16708244214716245,-0.22361865014269505
20110315,0.1964360838951712,0.18870747859595682,0.24173938837879438,0.04960467960936769,0.10160791325908178,0.14874011870215012
20110316,-0.43725020454656993,-0.3788227921099672,-0.48770307139394065,-0.14989184306923684,-0.2344801662746495,-0.3585960692588412
20110317,0.09024868871627148,0.1561868005091812,0.18583195071680195,0.04059905661796755,0.03897481460503234,0.06779404481308222
20110318,0.0005490365594561647,0.2784008015835683,0.3276884550005335,0.11013473268742717,0.04634130084464479,0.09857558463396167
20110321,-0.23138823188567756,0.18925133088725596,0.2362814739147684,0.11525486519897857,0.0390319605202547,0.09471245548827548
20110322,0.04926481672119529,-0.15678053123378305,-0.1892273289415774,-0.09216831321144066,-0.004091465547823008,-0.02310311298682787
20110323,-0.5928174461686617,0.15698125029657856,0.2657495490482174,0.18769782306492983,0.0420469296112998,0.13847552290800502
20110324,0.25924733711335235,-0.29750617762606724,-0.48023648947895925,-0.3897349842663152,0.00300865266533535,-0.1183274413660071
20110325,-0.48449202048304485,0.03921183354370426,0.22610194082518476,0.2852581493098678,-0.007552295428967836,0.1268408239403424
20110328,0.07954111618050841,0.0014285547622275977,-0.005301839087000626,-0.01808413475082793,0.0014062325114614672,-0.010945373195730454
20110329,0.11424469425938368,0.0648929149846591,0.013688230235018504,0.00167994030190758,0.05306597471580905,0.050225993555425244
20110330,-0.4001145065647618,-0.15065845152306623,-0.007579230084533068,0.07339764585960816,-0.06777490664927452,-0.038336370574032455
20110331,-0.05338647779097004,-0.02405620425082633,0.0018959345323936853,0.01153586458562397,-0.0028699091540879546,-0.002668958595526817
20110401,-0.4283344498636916,-0.2780331657530697,-0.011020996085666673,0.08559805941974813,-0.00787439609082324,-0.034920940396483066
20110406,-0.8003013568909256,-0.48533750793131436,-0.09393657487105898,0.020085557911295477,-0.07510031947062641,-0.13920803097184895
20110407,0.35948490672314154,0.2499234717046887,0.04183329810215276,-0.02677347677817868,0.006964738072686587,0.049377364620255174
20110408,-0.8827408314225049,-0.4463877240881276,-0.14570617373969186,-0.016630339682507586,-0.06724584460310885,-0.13761036497935858
20110411,-0.30008986845534874,-0.39329222431570277,-0.07841102952821787,0.07328366088971942,0.09818339031481625,-0.03537436989003624
20110412,0.7482034471912641,1.0032949303486325,0.31594166509824384,-0.0706516432163558,-0.23638169855462773,0.16248636736628883
20110413,0.38352624939910207,0.40000295011557885,0.1677098008650415,0.031034443341103054,-0.051910037695283164,0.08930780478129341
20110414,0.30790971265975964,0.6279300477521134,0.23312056022957628,0.019471891223580465,-0.16185265859088105,0.11372891286397624
20110415,0.20375976036627927,0.2714859063152622,0.13157974579550014,0.044560385895674834,-0.020327087489149256,0.062453954941705
20110418,-0.017299778535358273,-0.10692757645666041,-0.058645300025941656,-0.0009537766159217649,0.03532973697105876,-0.010743417740005038
20110419,0.2275249005067514,0.33950733797125077,0.22867096735258316,0.07021115141309248,-0.011012972166760907,0.05283574873178926
20110420,-0.30333301103554733,-0.6690047945119723,-0.630405777275377,-0.10855523959477861,0.12175035511861611,-0.017375040387701463
20110421,-0.08601526445632926,-0.050914634706617994,0.027053940832672967,-0.02981332848872585,-0.047288806037561956,-0.03622909680365019
20110422,-0.14751153671076117,-0.3063977481720461,-0.42221097867289786,-0.08158556029524629,0.10212010170860272,0.06214271498763725
20110425,0.09716214433432051,0.11886484387457605,0.11485906045281752,0.04973272867755016,0.001386249384887836,-0.009337389630379042
20110426,0.03509412595217615,0.4569708905414046,0.6034450222960845,0.2557411740269329,-0.0019328992937329426,-0.11338008255037406
20110427,0.07759032543222025,0.15713265111432176,0.14528064291632525,0.08446987720469447,0.038451932829192445,0.0139738013576678
20110428,0.09288002830590641,-0.22708611188638084,-0.5072593277505627,-0.24133873178510992,-0.041005994395996614,0.1585970067600119
20110429,-0.826400341292653,-0.16482042513470452,0.5358798423878364,0.19034563284274797,-0.08872375991215814,-0.41746119453577457
20110503,0.09465096060313002,-0.11414812625749754,-0.3612741661631401,-0.2245946399773345,-0.03714487593085748,0.10902199072822683
20110504,0.07798540257674921,0.17587327764054708,0.31933449332051467,0.2478725645418116,0.06268051138871669,-0.05451781733138369
20110505,0.032684034698953084,0.03202686105556116,0.07484276267265534,0.038409986321352355,0.029680770527681866,0.029291380072985863
20110506,0.6298931010917178,0.6183900065055625,0.9327867222869535,0.8885251259868265,0.26632607912429496,-0.04546532440286977
20110509,-0.2239277291369129,-0.21255468373426029,-0.30702372581961385,-0.28796985142169823,-0.11141617453794281,-0.003264269628178912
20110510,-0.36617286884530537,-0.2804347627494166,-0.3495554483205596,-0.3333924675731744,-0.15646411580078062,-0.03511867490132741
20110511,0.08240826553315547,0.011808051098579408,-0.03839851584331619,0.015188097128517196,-0.017789979440898513,-0.037561995322881826
20110512,0.4914895427916123,0.3944558625295478,0.45407991133780784,0.4317944161054769,0.27102612901067874,0.1356554498471699
20110513,-0.913227008976538,-0.6405833427394809,-0.6098948816815357,-0.6410595302811662,-0.386777220742723,-0.18276149551360538
20110516,0.5862560900785565,0.4345559392184051,0.4332063160192973,0.43835875566188,0.29936072421930615,0.17495553772805306
20110517,0.25740130816561846,0.16032967898737766,0.03529241408652427,0.016787030025197776,0.0025872935554346436,-0.04994720461730144
20110518,-0.4198986696215955,-0.32274909464022006,-0.3012435212264558,-0.312861336246986,-0.24599438485083464,-0.1436715340688545
20110519,-0.624039003413505,-0.5058370383601264,-0.40370462221786096,-0.3719174195033697,-0.3359210004917587,-0.16675359604388001
20110520,-0.9660585722654679,-0.7750469377736369,-0.6429483020825575,-0.5744976431521607,-0.5442506046815152,-0.27479528967630307
20110523,0.3621409258474124,0.27952770809407956,0.24788700994378823,0.24674916173672637,0.2225912282593392,0.12742939706419035
20110524,-0.778574971779572,-0.61976828183376,-0.5572560539806584,-0.6138410183168277,-0.5248001764741657,-0.34626426923535214
20110525,0.39928537346656556,0.32303038480077334,0.2806018205764392,0.2918007544166079,0.2651070915475746,0.18182510016168074
20110526,-0.9287244409516942,-0.7465914451882129,-0.5905108551640481,-0.5572169861690786,-0.5366339888072876,-0.3682096592246721
20110527,-0.06535697427249992,-0.0647257415463119,-0.0605675997977734,-0.06915919836881922,-0.06815688788637583,-0.054200701608411214
20110530,-0.17240843347952217,-0.21971912183066938,-0.1845842869916809,-0.18547215359917246,-0.18709170473421563,-0.14218906226529804
20110531,0.17669590572627114,0.23342273594042995,0.18549760985689598,0.15648618417563745,0.142014917238586,0.11100817819948572
20110601,0.05889622812627978,0.17709454567416122,0.14568652532779702,0.14559736787489866,0.16868801953370044,0.13516513928226181
20110602,0.09629767914154794,-0.3792824289502326,-0.35895874342821166,-0.2547948427657061,-0.19144098577596086,-0.2129917768302616
20110603,0.469260819806729,-1.089339422143221,-0.9396604590583355,-0.8456190045158645,-0.9405520686856123,-0.839505074357064
20110607,-0.8335624477685768,0.6023456684791871,0.6081241406844742,0.527604967046322,0.5432443370555636,0.5368027149557223
20110608,-0.37060815878772513,0.30687789662354414,0.31308536823893396,0.2776220055052808,0.33566267538710337,0.2947549454916896
20110609,-0.0006869924938226954,0.04596940218036479,0.04003656555346412,0.04660102135386004,0.06515060811527593,0.05309341978328504
20110610,-0.8264991281743839,0.35980321636652385,0.47847010875048634,0.43483062509556225,0.4984311765953123,0.49091075910308246
20110613,0.2699693786141957,0.09102582037595083,0.046373564687737436,0.07510561126303367,0.11930438036457111,0.10530150362538912
20110614,0.3113195697775107,-0.05988147905345559,-0.20337342357178206,-0.1783729078050122,-0.19357067221117483,-0.2086762718163115
20110615,-0.07927009842456513,-0.08674853820667626,-0.13792915135661804,-0.12374526184009534,-0.13687308839179257,-0.1583346597548671
20110616,-1.5473110002283725,-0.29418882608722197,0.6428872410824944,0.5865784884730247,0.5456202146616049,0.6353144336425814
20110617,-1.2245535662890934,-0.5049643267446392,0.18263879909337577,0.22379857504820297,0.17140818984509565,0.16489195082310076
20110620,-0.16530366278886413,-0.09914710536803169,0.017114586560277402,0.02823204708955824,0.018631861329254262,0.01519229558494685
20110621,0.5958739748826877,0.4303396088349843,-0.2944230442015846,-0.3192200349078846,-0.28884364605736634,-0.3594951465209075
20110622,-0.12119236808152375,-0.14852220676844707,0.1690984590943289,0.1896368969769256,0.18644858261685876,0.24296903230132838
20110623,-0.06680755403861305,-0.2945577123200881,0.18553419670985707,0.2637751127510367,0.26079425631616315,0.32129435685384683
20110624,0.2515629777242,0.13325450164589037,0.3626167492990988,0.37178187426240195,0.3922346165959292,0.49694701216058745
20110627,-0.287630068383259,-2.002612905868263,0.46628376270891225,1.231749713082651,1.0424316376055738,1.078703787660036
20110628,0.02779443823987772,0.26285610649596375,0.002022601582719944,-0.10158944761925112,-0.07415306480562003,-0.06101079559306555
20110629,-0.38321018044209043,0.5619492767669455,-0.07617484005201988,-0.46956179036639395,-0.4017814071143544,-0.3942280855922659
20110630,-0.5322973173806689,0.18154123721438628,-0.16317297485585314,-0.46564928014234114,-0.41787775195559684,-0.4006663553390466
20110701,0.9420383656693344,-0.18447290141024697,0.1333160892448057,0.6113482002787085,0.5692064494825326,0.5363427293483046
20110704,-1.0971887337653543,-0.09855277263013512,-0.21305109042808212,-0.6495900991870165,-0.5961596806919421,-0.5491184377847288
20110705,0.3923862654040905,0.04190634580897755,0.008586208501588366,0.16784373993238716,0.17270803727281844,0.15404527928806977
20110706,0.07552912593505945,0.07779571265010192,0.05637077813544049,0.0404108148337724,0.032135983391401536,0.0450036302177807
20110707,-0.6292030409120399,-0.20477738210107266,-0.020063049198054787,-0.2550833344971405,-0.29256425264542063,-0.22807834750269113
20110708,-1.6197586811586329,-0.8465935188310287,-0.22226389712853226,-0.6209367212029024,-0.7220454575989128,-0.625861813319603
20110711,0.042178695800368864,0.11253579206735993,0.23889372681157128,0.09336652350438854,0.03565315552299128,0.061148593938560813
20110712,1.0415387504423246,0.7547513365361358,0.3068707103095458,0.38825406047167643,0.5178940827932583,0.45922285766449794
20110713,-1.4964185238313585,-1.2252748121218624,0.1532602649477246,-0.41037695617628783,-0.8702837510125845,-0.7311044877108577
20110714,-0.3708069784904917,-0.36796882654914,0.049823345153450854,-0.08564385184461064,-0.25234905646322203,-0.22894636251221367
20110715,0.22679640591489109,0.17343349126151025,0.1295956246185924,0.10511343095760824,0.11224546019653017,0.09811738993726665
20110718,0.40429051691075224,0.5684025694450147,0.1810030406339345,0.15014200468190983,0.35549792404563246,0.33659784686566974
20110719,-0.035930963945308425,-0.30893283228021484,-0.03791379463937154,0.0012089555338808539,-0.1802604319132715,-0.19476006679255853
