trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,46.80850099238828,42.02906559704238,39.51522509477478,,
20111103,52.420034948998065,47.27023344611541,43.68468713520464,,
20111104,57.260298853329516,52.379535111438905,47.64704910398964,,
20111107,31.006326783360613,27.542215845230025,25.17190773440226,,
20111108,9.369350370526487,7.209950829129367,6.790989496548635,,
20111109,-11.693534051330658,-11.079190346495897,-9.19276503435404,,
20111110,-27.52666570580889,-25.322289440087623,-21.96958578314115,,
20111111,-40.94683361821436,-36.85678084243692,-31.456055353653767,,
20111114,-51.353496210905895,-45.81761681639632,-12.508367388806281,,
20111115,-22.871875048884853,-20.578589667682177,4.204735376805894,,
20111116,-38.04598118415103,-33.75706212537253,-10.680883281135149,,
20111117,-51.73842426630504,-46.166908458576486,-24.249291074957842,,
20111118,-65.03319148021747,-56.417815437502135,-4.272669650279436,,
20111121,-76.80092560556974,-26.854570064576112,12.455412642389707,,
20111122,-84.59951713691531,-3.4954692594815033,25.3189687858024,,
20111123,-90.99712155811788,-21.026581586790055,35.5843505210183,,
20111124,-96.76900559214982,-34.76101757263221,14.372388247675795,,
20111125,-56.90664348958884,-45.97803388099112,26.499594931315016,,
20111128,-24.457233659500755,-55.19827401076231,36.58173873646849,,
20111129,-41.648689354983574,-62.57896686426042,15.14675172394594,,
20111130,-11.824475820209203,-69.06977326079021,27.158682230203212,,
20111201,-28.298762312034754,-71.50413587263733,8.640089337460944,,
20111202,-42.6315265670864,-74.24015427395089,-7.309741084649743,,
20111205,-54.521179464246956,-76.52144322890253,-20.446770541913356,,
20111206,-64.05374765396999,-78.36533028616978,-31.14534813092197,,
20111207,-71.43655340212543,-79.82479371123407,-39.96513534180534,,
20111208,-79.24537669551638,-81.53616633274437,-47.39112853279987,,
20111209,-85.58730130553855,-83.27533173969981,-54.89584943924894,,
20111212,-90.8946309978677,-85.00756326252011,-61.33520914974659,,
20111213,-95.07696903720925,-86.40900767416174,-66.64172855950204,,
20111214,-57.061708307991594,-87.47438590439089,-71.1759151181969,,
20111215,-26.008136281791927,-54.412100749097874,-40.320100498458295,,
20111216,-0.4840804970300758,-27.485729231327362,-15.304394960539804,,
20111219,19.145283903160447,-5.734124369438424,5.301907529258589,,
20111220,37.32074658439022,12.708745452054613,23.101152926330837,,
20111221,52.164427671584455,-7.345023592770973,37.96996568527165,,
20111222,65.80256310227817,14.39179405463029,51.939024801108495,,
20111223,76.86672820478522,32.61816067460491,63.29126409694918,,
20111226,39.59045090431677,5.607903588363465,30.761197425411698,,
20111227,8.899192301479228,-16.284925724274956,4.150050046083658,,
20111228,27.99954258984801,-34.75722962039931,-17.732898166243018,,
20111229,-0.887024266004039,-59.02911570909315,-42.93363609184536,,
20111230,-25.0781627853991,-78.87505136466683,-63.257076441615894,,
20120104,-44.66825114730041,-93.66002238649675,-78.76309718610406,,
20120105,-61.94863231722279,-106.4769647473878,-91.86912020654074,,
20120106,-25.763076296969654,-57.54801790687398,-103.14544974132555,,
20120109,4.477097019180948,-16.381729005534282,-55.65479686279238,,
20120110,-20.26441494568662,-43.58149288232186,-74.25536674164661,,
20120111,9.846114820985738,0.9799485985142017,-26.730467600202985,,
20120112,32.45136950582683,35.90023734787235,12.304634844101832,,
20120113,49.044726906372006,61.2961263281196,40.49015674391167,,
20120116,60.80383470269135,78.13567664784456,59.15696764886651,,
20120117,69.64988655355904,92.06266716776315,74.16027262995594,,
20120118,77.69179535869313,103.45746577675352,85.53847235207752,,
20120119,84.07905434352548,112.6172431915778,94.59703256050187,,
20120120,88.5380030486589,118.68848921642996,101.67130265561414,,
20120130,92.34580815893095,123.9043434729924,58.569566541494886,,
20120131,95.3717823439782,128.10630501584114,72.53060204476292,,
20120201,97.60803727659203,131.4596210873081,83.77689409966197,,
20120202,99.44509440671222,134.19864468512438,92.38845549349948,,
20120203,104.29586627658519,138.36522628167572,101.2775578605849,,
20120206,105.32275792854469,140.0288692191447,107.48561784874317,,
20120207,105.87211035972561,141.13484781779925,112.4402881058046,,
20120208,106.21614632855407,140.9926771155752,116.1781736995185,,
20120209,106.18124527280077,140.80275450296762,119.22152824977873,,
20120210,105.56889994521582,140.03716004847766,121.2225569945202,,
20120213,104.52917769335379,138.29485657818657,122.0339244187092,,
20120214,66.5610362986236,136.9953636124142,122.71433741493462,,
20120215,35.46640088085681,88.2555089345761,77.512211666279,,
20120216,9.356367167918835,48.592360870713314,40.64374263095736,,
20120217,-12.26025014340551,16.005010537393613,9.39113417293117,,
20120220,-31.96586853114785,-13.6895493768317,-19.846612887026897,,
20120221,-48.86655542423605,-38.3858484123459,-44.3264081788624,,
20120222,-62.83809071095037,-59.52491697791675,-66.41472929543515,,
20120223,-74.39968217699524,-77.0796043666665,-84.9358196442428,,
20120224,-84.89098002704597,-91.97164303326171,-100.39156156031098,,
20120227,-92.9862508483444,-104.00801021434609,-113.2951296578536,,
20120228,-99.67617484075453,-114.69917856086091,-125.62295964352897,,
20120229,-105.45244118472476,-122.97909699995472,-134.89075507014164,,
20120301,-63.26005556408729,-127.10953757206227,-139.06890385411702,,
20120302,-73.9315390237902,-130.2428602372208,-142.17015995249847,,
20120305,-35.32861044205261,-134.4138328458511,-146.29914703080604,,
20120306,-3.020554448040288,-137.50188444833276,-149.6439628203795,,
20120307,22.578978720920656,-142.73194630729938,-153.78254251610213,,
20120308,-6.832399362139803,-87.03364985507987,-155.38644135036094,,
20120309,19.66052265390292,-47.54125208141286,-105.33477034551083,,
20120312,41.292035333191194,-14.47081806660184,-64.21031111709439,,
20120313,58.98652081892268,12.424196321165736,-30.780260379636275,,
20120314,73.56464680075331,34.45537057730852,-3.509980277747569,,
20120315,85.5796653071495,53.20683862789369,19.249984535298346,,
20120316,43.0235633140416,69.5854798620499,38.185822236529035,,
20120319,8.20365210162103,82.93474997326324,53.77528480225386,,
20120320,-17.166109367420127,91.61735011330829,23.21313122878378,,
20120321,-38.28042150321671,98.75286850777,39.750103361190035,,
20120322,-55.52277053199519,57.10199497332812,11.855599065766764,,
20120323,-67.00645552273683,24.060264395560512,-9.705975614920401,,
20120326,-76.64509379018779,-2.7013877510400492,-26.557795719654955,,
20120327,-84.8806485572096,-24.705459100333623,-40.28908889390106,,
20120328,-91.5709516993168,-42.69882587420824,-51.52917136129164,,
20120329,-97.47748544703508,-58.52720955486931,-61.624149382816455,,
20120330,-102.81256129955298,-70.70600965836651,-69.17268875936497,,
20120405,-99.04585783762282,-74.64750636548256,-71.38103876201369,,
20120406,-66.06976716940476,-77.84085432010124,-73.21968204811114,,
20120409,-69.24622659896502,-80.66392470646537,-74.9810329173443,,
20120410,-41.20977742476786,-82.94162465800967,-76.46270372300303,,
20120411,-18.68838355526123,-85.15825502398987,-78.68136833161624,,
20120412,-0.05926914380466484,-87.17673014321672,-80.64396821823492,,
20120413,-15.21747541365014,-88.88703878239627,-82.31904080716768,,
20120416,-27.193241858331554,-89.50360707350916,-82.92926452466381,,
20120417,-7.6877397923882524,-56.44323817100211,-83.4403523260236,,
20120418,-20.527180951232836,-62.958652750507895,-83.84231528649282,,
20120419,-2.5584987867685025,-34.71087350891084,-53.02388761479778,,
20120420,12.799102655520453,-10.855209531992049,-59.60855040066293,,
20120423,-4.320662986257449,8.50172106632291,-32.589720365232694,,
20120424,-18.026792606236217,24.136165535712827,-42.431460181649506,,
20120425,-29.91432327892351,2.054913562140545,-51.1147891223733,,
20120426,-39.40017298621489,-16.244438539571743,-58.936595400860895,,
20120427,-47.11607775014786,-31.233177223535982,-65.36992221338588,,
20120502,-53.43998217389768,-43.17378152829813,-70.5654853380538,,
20120503,-58.37246972222463,-52.587767287008084,-74.48733058481348,,
20120504,-62.41651515595366,-60.6628381631519,-78.11985092687736,,
20120507,-72.3458533327439,-74.62607912252531,-89.19845260585227,,
20120508,-80.56556728322815,-87.80152904376588,-99.73944004451909,,
20120509,-85.77393992188883,-45.0661572731846,-108.3749302909702,,
20120510,-89.69056955962324,-9.847141651998017,-62.623838084998496,,
20120511,-93.38907422560496,17.387137854391312,-29.265151585879636,,
20120514,-92.14243867628501,-8.734343283827602,-44.50313324142435,,
20120515,-91.27893855924687,-30.663643627956233,-57.55160693216208,,
20120516,-90.15619884838338,-48.228196982891085,-68.25591816660895,,
20120517,-88.20801519763087,-61.42316234193258,-76.60962343481373,,
20120518,-86.71371780017672,-71.43455369504136,-81.59736321027462,,
20120521,-85.29392143160199,-78.34170255791852,-84.25068509443227,,
20120522,-84.18837179113005,-83.92402166967177,-86.2800023184225,,
20120523,-83.23596236825146,-87.80129981974814,-87.29356110090472,,
20120524,-54.29169623370975,-90.78631488406855,-88.01193611700695,,
20120525,-30.48706647636709,-93.47995481997377,-88.43449271991489,,
20120528,-11.299506817964772,-94.86278666625375,-88.20798474720489,,
20120529,4.1920582136385285,-95.90130118803259,-87.87799226962903,,
20120530,16.91434444315671,-60.11869250596165,-56.24973524535386,,
20120531,27.403736518118905,-30.638134199173827,-30.318757202113,,
20120601,36.23443279569947,-6.55422003587757,-9.201780113861524,,
20120604,43.662258908848,12.267292173396793,-21.75756498452679,,
20120605,48.7904976460117,27.299503588293526,-31.673836967300915,,
20120606,53.02835523867775,39.0576135523609,-39.586099729105,,
20120607,56.42012342506985,48.69823248659213,-46.32536706981782,,
20120608,59.38447855766538,22.249822015893642,-52.73099329100227,,
20120611,63.30589109692193,1.0220972633903662,-56.963903064992536,,
20120612,66.46829373331703,-16.30544615183177,-60.39412054555524,,
20120613,69.7588698971285,-31.184615148492462,-63.46051994551414,,
20120614,72.82580129407772,-42.472588904781894,-65.09512860230882,,
20120615,75.14280591843685,-52.199923298045675,-67.07456858114514,,
20120618,77.12080750342665,-60.15191700583344,-68.80405872181242,,
20120619,77.12622250865076,-66.25178072766136,-69.97540461368283,,
20120620,48.15514145809334,-71.34712462552359,-70.45324406215784,,
20120621,54.42736325123477,-41.490814770555716,-44.57879324928138,,
20120625,59.0327717742784,-17.26222859767753,-23.501423668233414,,
20120626,62.813773537902065,-30.990779750136838,-32.383595562420346,,
20120627,65.8105256937186,-42.23833948875367,-39.681443125046954,,
20120628,68.0638422852983,-51.601854698528484,-45.71508066540837,,
20120629,70.04623980939735,-59.35162148371247,-50.4574950069069,,
20120702,42.457297575052536,-66.0736593521745,-54.71943516655896,,
20120703,19.293859581126465,-74.16860589102593,-60.61156520159591,,
20120704,0.20344195875793258,-80.89093147071058,-65.6036603481588,,
20120705,15.063232037684442,-86.47369471892928,-69.69696171322389,,
20120706,-2.3365307299834606,-90.87619656853624,-73.00694805500879,,
20120709,10.993662889661243,-93.98104206380336,-75.60304023992691,,
20120710,22.326644252254106,-96.96157719223856,-78.1759209846646,,
20120711,31.39341011832836,-99.34319440846664,-80.28339255144837,,
20120712,38.46556920303325,-99.56208962568593,-81.08511485449134,,
20120713,44.18016514108783,-102.23231075506914,-84.37174319454563,,
20120716,48.22622696125059,-65.61446419444873,-84.98899580648306,0.0,
20120717,27.811792745860995,-71.55055543095519,-84.97565670761604,0.0,
20120718,10.5667674506883,-76.03784929052033,-84.37502715424002,0.0,
20120719,-3.598579758802926,-81.13340216672019,-85.83290917219719,0.0,
20120720,-15.229737553125302,-85.72559691783802,-87.32447006345629,0.0,
20120723,-24.679127830303685,-87.55720080443857,-86.67095698588325,0.0,
20120724,-10.380802516932336,-87.01669063919594,-85.0231088887908,0.0,
20120725,1.1678716626268002,-55.90991367409959,-83.63184408637981,0.0,
20120726,10.710358630230942,-30.45569280054944,-82.4171181113115,0.0,
20120727,18.522875193561326,-9.532092549851884,-53.15128685681367,0.0,
20120730,24.54414499862561,-22.914201043721132,-57.48448094877638,0.0,
20120731,29.375554536527797,-3.4159426653752583,-32.75176839658157,0.0,
20120801,33.28344600905552,12.44753649650969,-12.487955789772007,0.0,
20120802,36.616324561590375,25.49474183722692,4.013559909572581,0.0,
20120803,39.30637817910674,36.17044877385914,17.51995154561522,0.0,
20120806,42.07343042873731,45.377726490712824,28.9358898900092,0.0,
20120807,44.28075786524967,52.79888632398371,38.38474366567642,0.0,
20120808,45.805523438816515,58.780747314907046,46.103106862789865,0.0,
20120809,47.232531806779875,63.657455205738685,52.50857392819707,0.0,
20120810,28.5089148083762,67.73165547014172,57.47002812323973,0.0,
20120813,33.978835000604114,73.32273178030076,64.09608294150503,0.0,
20120814,17.02157565520292,77.97771156688398,35.08956695555362,0.0,
20120815,24.681012984120525,82.09463622423482,46.56343084045444,0.0,
20120816,9.345113866574728,85.79339871374853,55.8714230827058,0.0,
20120817,-3.391526962341461,88.72737990674294,63.01260530145423,0.0,
20120820,-13.656225054095176,51.74614213579998,31.33693434088252,0.0,
20120821,-23.295344341979277,14.773189754883141,1.076111983744527,0.0,
20120822,-31.535390284764915,-13.877810371550924,-19.20506889241772,0.0,
20120823,-38.29665220167989,-37.21030562479693,-35.80850461832864,0.0,
20120824,-18.959988965589268,-55.69992605687798,-10.523328714195973,0.0,
20120827,-2.0770914560741947,-71.88711060966415,10.472761177755604,0.0,
20120828,11.9611103326271,-81.63352567562094,26.434501405052792,0.0,
20120829,23.426413274835138,-89.51685757770429,39.3603841901953,0.0,
20120830,32.961300413068685,-50.618315018077226,50.662184939601914,0.0,
20120831,40.77311044998585,-62.63269464598857,24.411596134908233,0.0,
20120903,47.10053434412596,-33.43867992649896,35.86591770164264,0.0,
20120904,52.337979950546035,-9.43791417627318,45.248693360986124,0.0,
20120905,57.34305817636023,10.170258688937384,53.13933674554445,0.0,
20120906,60.324956370018526,26.349010743128037,58.962165149702265,0.0,
20120907,62.815308773217026,39.54744801555143,32.63845089319107,0.0,
20120910,65.49490873579542,50.44066284499663,11.103767724297326,0.0,
20120911,66.87558265467266,59.125987704221885,-6.153093427817893,0.0,
20120912,68.2126254739611,66.25411550261957,-20.269758116296828,0.0,
20120913,69.69205921319087,72.14794381523846,-31.832859541447416,0.0,
20120914,70.88841336669459,76.23675381329502,-41.1561349609449,0.0,
20120917,46.69050959852959,47.26786531204687,-47.95113658574621,0.0,
20120918,26.017318305533944,24.183106028311105,-52.626567294147115,0.0,
20120919,9.044925715775955,4.688806714437347,-57.92017532643066,0.0,
20120920,-4.841457001238283,-11.247350595337974,-62.34234840999161,0.0,
20120921,-16.530306180661874,-24.349777728128615,-66.64764511834267,0.0,
20120924,-26.265360237996568,-34.06322009415687,-68.22074020805825,0.0,
20120925,-34.02078066704136,-42.295862621771505,-69.55737357557572,0.0,
20120926,-40.786399378052366,-48.5120772609635,-70.6550873247726,0.0,
20120927,-20.416612821908554,-53.96636462572396,-71.89312313878743,0.0,
20120928,-3.811328684643128,-58.36752484501815,-72.89974484494223,0.0,
20121008,10.430881332477098,-64.15329906325334,-72.64011384410895,0.0,
20121009,-5.052099792433229,-67.8397101821679,-71.2967332720629,0.0,
20121010,9.334702309545603,-70.77563465441149,-70.10109241598514,0.0,
