trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150709,15.284253982918752,-22.844995575922617,-23.204039017969517,-9.53132889653974,13.191020434654055
20150710,16.540178621982264,-17.201460519748107,-18.71959741273656,-4.446418384727604,14.088361570815017
20150713,17.2376228680281,-13.017531049484829,-15.316034246795928,-1.413361237583738,15.400315057977396
20150714,18.187597183317212,-8.24248185003849,-11.478100135395401,2.4617271894645327,17.01501903455852
20150715,18.489045341499452,-4.9003525718437215,-8.690668707503487,5.394718340306506,17.084528774014814
20150716,18.509720245196558,-2.713362775931665,-7.233433671827796,7.1433374541157555,17.322193352954077
20150717,16.707953629840667,-1.2994193379731416,-6.17546848158533,7.5064763700980945,15.821708859542214
20150720,14.311835533492356,0.2413843782635808,-4.614028728035944,8.060913037870135,14.105381709213539
20150721,12.750410967143466,2.2253904606366905,-2.009230630456395,9.10163111247249,12.976493022881742
20150722,12.44015634830734,3.6067853891131483,-0.10079294599484977,10.001202426451668,12.889874076803665
20150723,11.891782301047641,3.6763502954763085,0.18448467059420903,9.57032005897057,12.447763464141394
20150724,10.623518963120402,3.34450688843459,0.09749314241256436,9.070334881445739,11.193915489774493
20150727,7.996947805992673,1.4703397151116628,-1.7547732534221498,6.6985583405420055,9.090386174195258
20150728,5.909258117454797,-0.3568359119058851,-3.492428359946496,4.714382374474994,7.559178807466914
20150729,4.079799727954628,-1.006021637028391,-4.253833258504547,4.197302678678854,6.035697619972131
20150730,2.760553146462744,-1.7814502110235588,-5.402099069041562,3.6466547025630356,4.812923334898485
20150731,2.048182399783334,-2.1805183145651816,-5.918967069211761,3.0922922232797703,3.4874846795429724
20150803,0.3974523656568161,-3.9516865369577703,-8.26928548330839,0.7468560292469731,1.4497933899877893
20150804,0.3646019863702923,-4.278734374737775,-10.088703214179985,-0.20005683356979467,0.27139906373516887
20150805,0.9080326395078204,-3.2510816725780125,-12.12546076063192,-0.47050514170164887,-0.8303043538110142
20150806,-1.521418723773219,-8.728568962648561,-16.968811408050374,-8.278082212290958,-5.321179078638751
20150807,-5.390761847076879,-10.876133807738597,-19.753626151248923,-12.90225587171013,-9.236858495523682
20150810,-4.0130454819042,-10.81060805973845,-22.26383858157668,-15.34467418515696,-10.310089738720574
20150811,-0.0015223042815842363,-6.4937263444864515,-21.447576261314797,-14.075632608188252,-10.067851225921196
20150812,3.757941305789776,1.6351489810818631,-19.648141393117623,-10.199535213303319,-7.871721144875266
20150813,1.7211113800905014,4.1470525588072125,-19.71346011683119,-9.407481481178793,-7.921168192942336
20150814,-0.5197625403279207,2.293025981393633,-21.122085352610743,-11.705599130202716,-7.122956886813935
20150817,-2.620788803584797,3.5331052609809355,-21.600068887481505,-8.92694080336039,-6.620794462692835
20150818,-4.863648110205963,2.206554783722345,-23.879630402445446,-9.824583526589642,-7.508230294834402
20150819,-8.858140868753845,2.1938231179518155,-26.260143506983294,-8.935900673007177,-10.526794373838205
20150820,-13.456586468603208,0.3004205061531647,-30.218540212133554,-10.814133773431323,-15.108888542830528
20150821,-16.375671289693013,0.9324554014267369,-32.9049892022142,-10.869809816144826,-19.2029449688082
20150824,-19.575854154693257,-6.301197967131046,-34.422708852331915,-16.397104758153464,-22.475693233330496
20150825,-19.196390916019602,-11.109383983581562,-34.091397951703655,-20.90052655759696,-22.36348633036529
20150826,-18.103730673523376,-14.08308026040635,-33.54879348554392,-23.66928630528878,-22.071501472369008
20150827,-15.129536404182915,-14.749418752949229,-31.81595233131822,-24.09740877656525,-19.174203022558654
20150828,-13.558180815110164,-13.14251442972127,-28.08139262293127,-20.607756533819657,-16.890515895020343
20150831,-14.06918661921996,-12.510270027037311,-25.314347123256812,-19.70977762188858,-15.710957768093897
20150901,-14.066600285082282,-11.696312198275614,-22.297425339826614,-17.90391800598903,-13.742814622435905
20150902,-13.102241422976979,-11.757706880390407,-20.875653253533986,-18.33390393792605,-11.394371323080161
20150907,-15.14570941809695,-12.771337867169825,-20.306259881129467,-19.059886890710207,-12.238373648594948
20150908,-15.313436662365707,-11.875918778452684,-18.50619987733112,-18.013055374229555,-12.604363275462504
20150909,-15.622325719128412,-10.927557361839165,-16.42882045447649,-17.882439118295583,-13.268354162991074
20150910,-15.242406480982163,-9.354520291414955,-14.526024654439269,-16.62634385991559,-13.255066235278317
20150911,-15.540801905466253,-8.40036593401874,-13.052653400594162,-16.098047383863584,-13.450920262973106
20150914,-8.473347096429174,-6.197767117468541,-11.374859261732396,-15.598477771871904,-11.85446626590586
20150915,-1.3508575340651066,-5.100840291466726,-10.628782452660062,-17.75797642488403,-9.316134456157037
20150916,5.144159032153795,-3.7776955987199763,-9.641564601637633,-18.24594320999705,-6.539548616364788
20150917,8.175577419546862,-3.4994014323512794,-9.100560766269052,-18.112296382193815,-4.213860080868477
20150918,8.24849311958786,-3.526013217372228,-8.70020039805018,-18.446391345873764,-3.7441130627730432
20150921,6.4141371387098705,-3.3600708683071123,-6.733925806629917,-18.609225057998497,-3.2903177432685395
20150922,4.352117517300655,-4.549433250839543,-4.632846840488874,-20.78229644710279,-3.3725554063324465
20150923,2.198663242168034,-6.305058756668027,-1.4731080600975743,-22.72723136281267,-2.8514012710424606
20150924,-4.560417118562528,-7.910523780760815,6.773233584202287,-23.232817458740076,-5.398634860724545
20150925,-9.038705882235831,-2.5341689084947694,12.083306655075967,-18.781714384936002,-5.428058535546889
20150928,-13.31642180539616,4.138517692492299,15.633160973244568,-11.45800594862306,-7.789593437459243
20150929,-19.24165547886017,1.2526753519084144,14.644402586107072,-11.76166481150034,-10.909431543904567
20150930,-19.418207800362698,3.543293084240714,16.688406616460508,-7.465247327378501,-14.06846351052635
20151008,-23.051238185728653,6.632367876901545,18.504654203995955,-2.6202869087058707,-19.168514065395634
20151009,-29.959340987528503,14.188264795752094,22.064966968992376,8.550020916235537,-23.304225343127666
20151012,-29.743867586023413,20.51908425018212,25.219039933036306,18.233062321263997,-22.348617811821015
20151013,-30.94361420334365,26.382291092795462,29.059839180429883,27.568777148718365,-20.449408612255976
20151014,-24.387742274913602,30.263493693165895,30.719463571373673,34.76237858808818,-17.299075074503776
20151015,-19.43358876173918,33.47971275971408,32.66669856267904,37.129324321052536,-14.503542567164125
20151016,-16.630471455859066,35.62066117394717,32.898294151999856,38.19013368664505,-17.85905275922795
20151019,-20.355068605415727,34.94340912773338,30.76792515995321,34.10132935706513,-24.515990941548587
20151020,-24.466740458618144,31.520131906912596,27.48519910999244,24.68450189376663,-28.514567088706738
20151021,-32.278878452823875,29.95555618993066,25.600349553786494,19.364235333953715,-32.55672176997566
20151022,-33.25452504495052,33.15911138875063,26.592360427416583,21.0998603397836,-31.846057197915695
20151023,-36.474879960569886,32.459436541170085,24.906927562087137,17.021741849897275,-33.59468389975482
20151026,-37.8113308355896,29.4905229103573,19.650784145383163,11.927442001007341,-32.33973409616227
20151027,-37.210983098856914,28.204493457161984,15.411631168264876,7.708457413334977,-31.121446674184554
20151028,-36.991181093151766,24.795516942721406,9.415678715898599,1.932842805391617,-28.996523977464477
20151029,-37.494181058818356,22.178855217176586,2.384962153397582,-0.8957329798945488,-28.026381363780867
20151030,-40.80935976251966,19.618568021635227,-5.2331036385778456,-4.441116980950364,-30.66499544943424
20151102,-43.01086207184228,19.312805972253955,-8.55953925043476,-3.728180268701756,-31.740828901835425
20151103,-45.7048775230519,15.988004607850222,-14.384911186688608,-7.180507825725409,-34.481791565646475
20151104,-47.28949272793482,17.195724558120606,-17.249738104698057,-0.21998874112732136,-30.764995677886407
20151105,-49.49589346003615,17.574262732459804,-20.675397104800695,6.361811993444049,-27.802560953589037
20151106,-50.34069193601715,9.456639783618211,-23.135714643515882,8.477433416230934,-24.876712328827
20151109,-51.860118996744035,1.31394190884584,-25.60229624952443,11.871674061050832,-18.02698138135242
20151110,-53.57822040282203,-3.2413300988132674,-27.94422772003678,15.851195128289204,-20.848229558407816
20151111,-54.759678060347056,-11.64978977102055,-30.159746614993537,9.330407623957106,-27.621211740645496
20151112,-55.207873709854184,-16.174149308308955,-31.266412870783157,7.4643188162881415,-31.229022348457512
20151113,-57.86410546629407,-19.256817616321822,-32.650369104207975,5.93742045493913,-37.592879868163
20151116,-60.27671155263634,-23.806239189351516,-34.54491426314227,-3.105265097847347,-40.8164618770562
20151117,-62.25646510065444,-24.64331716505303,-34.89552161702858,-5.409789882610092,-43.71209650455322
20151118,-61.91637860932342,-27.21639987143563,-35.651796353372625,-8.791430221717937,-45.24171462580855
20151119,-62.98965256894712,-32.213393924232086,-37.29161999973561,-13.948689566772712,-45.40298760347506
20151120,-66.06269271536506,-26.62255390151084,-36.07323593071186,-9.806435354558083,-45.43993452533848
20151123,-64.66225589905875,-22.056228282624346,-34.87796236972988,-7.9527392421852054,-44.74016186942297
20151124,-57.54641852556748,-11.06061580578879,-29.045951488863366,0.8222800894955581,-39.79479874681616
20151125,-51.21908089606836,-1.7155754342208884,-24.78771388032696,7.784057037641276,-35.11691950141624
20151126,-42.98011776581279,3.9738098340192156,-18.511046453582225,11.724389102999861,-29.725394711849304
20151127,-36.16885281125665,9.802864300550578,-10.93963548323206,17.64975807305729,-26.150682071292795
20151130,-31.552502084175856,12.434472358858878,-5.105971872575204,20.705398905947238,-23.449378086084394
20151201,-25.777186046587985,15.434991854481941,1.1894069909362712,22.719503366458326,-20.506459696771124
20151202,-19.86343331876222,18.68900115163187,6.642414632705396,26.25638426501375,-17.442567199809574
20151203,-17.140138057885522,20.97899118413273,10.228778992685006,28.03958728058332,-16.515181664296414
20151204,-14.12465336525286,23.023178206455245,14.306433172152792,29.585931685862366,-15.13086123497513
20151207,-9.483124680083288,24.736231708776202,18.506138280311493,30.763145193809464,-13.480345456240501
20151208,-9.974256815830163,23.000599708153594,18.928690339213265,27.447389695356588,-13.696909227798821
20151209,-10.98136576351619,19.705405788822354,18.207580758708122,20.830225312708702,-13.022880808873277
20151210,-12.092818683541248,16.66282482456335,18.058580641977603,15.002464733078748,-12.310009086772261
20151211,-8.565764174338133,14.811011272989159,19.60742197407892,11.304318098113344,-9.408952842479946
20151214,-4.695143617435714,13.056453347954385,20.383006877789324,7.643502669881108,-5.997165338639656
20151215,-1.6034108866071808,11.274251003167052,20.147980191795828,3.8867861095972787,-2.431305623510454
20151216,1.879949736674673,9.47197381054709,19.532123412850638,0.6195542141480443,1.2238668850132226
20151217,1.1990807420702398,7.0591542186976675,16.702457074434818,-2.9269183561302827,2.2080689438168974
20151218,4.787191633970023,4.146156488469635,13.517227833729754,-7.457909298433856,5.395428914606037
20151221,10.129358329739606,4.222197613868886,14.00318684972631,-9.183444996366111,9.612108363273205
20151222,13.424113373709229,1.8031265522535231,14.595076563397638,-12.939724586816132,12.463217247266158
20151223,15.22835308790409,-0.4944855396117692,15.65792539047426,-16.119404908587548,13.946704984927797
20151224,15.390014640228658,-2.5448560102127127,14.296571662177682,-19.054211509329658,14.450187042592702
20151225,13.69319416417616,-3.2448490183287175,15.157736227465938,-20.792276508448822,13.514767364340688
20151228,10.40074803805945,-6.92821950513201,12.049660043320351,-24.88745840305503,9.80543625980701
20151229,10.213386094956702,-5.831712796378768,15.189606369548564,-24.575919078902142,9.356121028546932
20151230,9.059958488982748,-1.7216512414247613,18.102689714748976,-22.205844285247608,10.429967169168318
20151231,10.254612062504332,1.9681091244424247,20.406464131869473,-20.799898433179376,12.314295474938161
20160104,5.7715449952382905,1.456034719655237,19.00801722754819,-21.99063271930456,8.914111042750372
20160105,3.736032780129353,6.2021297234943,18.986111956530923,-19.848736716822327,7.389968423540578
20160106,2.333135687722939,5.300776710377993,15.70621473808082,-18.014515538543193,4.944415932824046
20160107,4.370590085595084,5.073197846426783,13.258451696739664,-18.443884736840754,4.3002105973624225
20160108,8.925682812320082,4.725519007633674,11.139374438568787,-19.16571389668168,5.662118091442269
20160111,9.6913623886131,0.5822117284207733,8.39897502122849,-28.13002638661795,3.7273697827456576
20160112,9.63306440890974,-6.319243726736109,4.136375792406496,-36.63216647449211,2.638015835039253
20160113,10.130912088266903,-11.02609092216318,0.8107333863331436,-42.713542883194535,-0.22027058126085125
20160114,13.739713542731407,-16.121107472596055,-1.6198947825599055,-46.65038312724915,1.179352231003947
20160115,16.79792670648442,-19.945708663498667,-3.3090218649949086,-50.30675183573843,2.5876480762397787
20160118,21.407463533607395,-20.955475182138027,-4.174804631332014,-48.599541686621656,8.248220033927675
20160119,25.54513005027112,-18.82747512335916,-6.197893594508437,-45.629059906991884,11.678826221893019
20160120,27.761983453436486,-21.05947761455256,-11.162836158072478,-47.846780078145706,13.919154769521784
20160121,26.093974791080484,-26.523640871325515,-15.21800020414882,-51.8737114397179,14.266384761113832
20160122,27.801368557606924,-25.068841146284907,-15.913118793356345,-49.266930512680005,16.8657882364539
20160125,27.128576843610805,-24.4018104579916,-15.626863581396584,-46.91502037519276,17.782022649288194
20160126,27.740577129142814,-21.8837246063608,-14.296361614412476,-44.45946985298666,19.351928614168845
20160127,28.952393051713937,-16.79375407620757,-11.054772050139999,-42.55236289704273,21.388609864489837
20160128,29.373612771710203,-13.74034424422869,-8.736264347025067,-43.89643839180784,22.766365459580424
20160129,26.763371550316304,-16.18510442584684,-8.502878692959234,-48.67717274261193,20.064231084216257
