trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110119,-0.6679031026907514,0.9462268383281609,1.640925101861994,1.6422813195429082,1.6467103031351897,1.6432403230567196
20110120,-0.6149267417963444,-1.2816757423821175,-1.4561689132015592,-1.45641823533173,-1.4480613217119669,-1.4565947345898846
20110121,-0.09249231815576621,-0.06998933427697374,-0.06019827142707945,-0.0602049951286909,-0.0594074944318255,-0.0602184276754546
20110124,1.6323984410188674,3.10478954837002,3.640884852585705,3.6418698570237718,3.636574815481138,3.6425724598061464
20110125,-2.513802537578748,-4.007545313617975,-4.5314720429897335,-4.53238199308605,-4.526162134808928,-4.533020195819995
20110126,-1.4389215590668594,-3.363399976307437,-5.083498394207147,-5.084405747147464,-5.07912109166559,-5.085052745642617
20110127,0.2311102717941153,1.0577587772234764,1.6233897526065888,2.2125870818983633,2.4398073234186857,2.443138542476337
20110128,0.0004149830635057153,-0.06254084063260262,-0.07432740491441331,-0.13632593122016395,-0.11913386266819484,-0.11935944627784711
20110131,-1.0937259265830335,-0.0484807944700425,1.0709351837351633,3.508497094813931,3.8086817055845703,3.8106627001671836
20110201,-0.3492486537065126,0.5053947051382192,0.928243540585448,1.4989464394132734,1.5699222364521892,1.5715092184636323
20110209,0.16713157469034673,1.3684782874618842,2.2104686059835137,3.8761542918758853,4.12650711159791,4.128287550047783
20110210,0.2029913149366251,0.07028916362958904,0.13619819891133192,0.5120270377482563,0.5743183704495285,0.5738375154818629
20110211,-0.15255821695330274,-0.2093058318673211,-0.26244509021642803,-0.3809661205146318,-0.40897335248618444,-0.4090273210636301
20110214,0.1506732936253976,0.1515812541045095,0.177039402288176,0.2664526022349294,0.27984269725084876,0.2798002680330083
20110215,-2.200625419713351,-2.783026152229199,-3.1278230832483955,-3.7247590775749955,-3.7951008699445667,-3.796088323398122
20110216,-2.2735583503835723,-2.577347787654196,-3.1025108317048673,-3.692044820746432,-3.7697746478683323,-3.7701522155799196
20110217,-0.9270898844552113,-1.1562382323955251,-1.5551550509225525,-3.0973167172682228,-3.1518560556373236,-3.1521656797972284
20110218,-0.13306615363310934,-0.06903885250457406,0.05641099129126022,0.02698498517766476,0.03587305272427099,0.036033714303642106
20110221,0.06725331178326019,0.0410142772159133,-0.006954052704553975,-0.16223950801176382,-0.25208036931300803,-0.29243324672055526
20110222,-0.562178579126354,-0.49152240799577385,-0.36876033344809944,0.28434108381238693,0.931287302519016,1.9603815631342112
20110223,4.526058147089641,4.120580881337011,3.3967098225284413,-1.0402290990109448,-6.631724893060076,-10.206397254486813
20110224,1.757973397148298,1.6545503214268291,1.4709591606305983,0.3087702935201727,-1.2609346237622179,-2.335960361614029
20110225,-2.402664634675351,-2.2844030518037552,-2.0720133365490616,-0.7921868532702312,0.7504764236679557,1.6922083636755316
20110228,-2.2932155642232135,-2.206106034396422,-2.0491838156202364,-1.1049647199004997,0.024104075435232256,0.7091473864825238
20110301,0.1515028640637768,0.14858656048790447,0.14414400230548374,0.11190102602338096,0.0497570716276384,-0.01014505357341081
20110302,-2.35540764763012,-2.312225890665507,-2.2363200310385984,-1.7377232794673754,-1.011578897814603,-0.015771902449840003
20110303,0.5808155090077665,1.0068508769874813,0.9812373813970622,0.8127565504211008,0.45584191613964176,-0.04785210622783251
20110304,-0.41687019079197546,-1.745364036178045,-1.715507370918964,-1.5070123507084694,-1.0541058813580928,-0.23743459380736764
20110307,0.0038456428166191835,0.11174020990991933,0.10594166695214101,0.07671361187305882,0.0250377707032116,-0.17072476164556366
20110308,-0.6586896518332963,3.1608080865832386,3.1086075145014442,2.7935850198947487,2.153064136012003,-0.61280875210728
20110309,-0.39550351030656694,1.156033530368231,1.1489399722497775,1.09175454308901,0.9591748699984791,0.42794861905055737
20110310,0.07424306798753663,2.8920488169196217,2.862295787333027,2.6816164905129902,2.3115585881986584,0.7870049381790679
20110311,0.07275432107873732,0.6558099628572626,0.6544609340631448,0.6389692194532159,0.5992354577303469,0.44369115400821135
20110314,1.0125388141834322,2.871797026486109,2.855472637658892,2.7514583216782222,2.532571147861015,1.660788102777318
20110315,-0.7550708230448515,-1.5200173205823613,-1.5110682001924078,-1.4580609259296495,-1.3509135901560156,-0.9103300766658949
20110316,2.069039386676992,3.420377512334183,3.4012348948173434,3.2922635633576522,3.0774986522366565,2.1625120319081192
20110317,-0.883978368869669,-1.3583891121921363,-1.3545172117904034,-1.3292532503528411,-1.275675061946325,-1.0526251530646589
20110318,-1.693636981130575,-2.374700251067919,-2.369587408573627,-2.335407333565524,-2.261881097562009,-1.966729534168754
20110321,-1.5428662371318924,-1.9954458896840437,-1.9908453211706385,-1.962603598395996,-1.9045463006640277,-1.6598048884661316
20110322,0.5101490422251793,1.1428156999190164,1.1420144679189113,1.1347181834632147,1.1167868391343831,1.0615312911625163
20110323,-0.9362555901633575,-2.734056533116696,-2.728552677304884,-2.6970043365081877,-2.6347535154781223,-2.3609300473681842
20110324,-0.11411059084375812,2.9930112705253507,3.8172565053993344,3.7956288383503614,3.7478919750655626,3.557430655245206
20110325,-0.22490914174784057,-2.3517703067786813,-3.0377275766362404,-3.018823759302405,-2.9802561593895174,-2.817908755092392
20110328,-0.056209786580635995,0.11060559319299353,0.2179849686682131,0.29317730390723235,0.2893457592967853,0.2662333714780905
20110329,-0.003497381875171554,0.44645291723044644,0.41722849170553067,0.17008437200331278,0.1721190495533078,0.1812311236371062
20110330,0.24362032239327702,-1.1648088071565625,-1.2546115089100094,-1.309174793589339,-1.3035007956803129,-1.2829201828325196
20110331,0.17472822550459374,-0.018206067693806796,-0.14418381001020186,-0.28396146954608426,-0.282461926392665,-0.2734545582538167
20110401,1.0458495895302506,-0.5009067471530513,-0.8777927214709733,-1.8641595922896004,-1.8571931854938803,-1.8267336606775544
20110406,1.1235539957681313,-0.3937578254762361,-1.0625610417864615,-1.8251890929083847,-1.8215004992616013,-1.8031411240010886
20110407,-0.665572552494935,-0.008936964520718488,0.25998410135140687,0.7667919623195433,0.8505518830726524,0.9775843519934959
20110408,0.762434508195946,-0.027975721289696262,-0.34814446608964067,-0.9788771987642648,-0.9286971183887287,-1.0972752762502824
20110411,1.7809128140830817,1.0713170620983385,0.7697714103093958,-0.5984794502420954,-1.7499821308345958,-1.896863953717185
20110412,-4.4651179847182085,-3.084787281906235,-2.4868731546665512,0.07509635106968138,2.1674187636861024,3.131251063447527
20110413,-1.3197399916621007,-1.0205098756241109,-0.8424485440025111,0.23597799395932756,0.8508199739737667,1.1653694964276373
20110414,-1.5463599974332116,-2.583830667437732,-1.530212968137042,0.736865798330354,2.085968553115941,2.5167503659487265
20110415,-0.22412454345803187,-0.42872902024844267,-0.1403195863317802,0.4766997889371296,0.7542576218483903,0.8981817705299469
20110418,-0.045093566450925236,0.1303052054059017,-0.033133578433875904,-0.39612712632106106,-0.6284696390418556,-0.6941724402512689
20110419,0.2927743754711907,0.14170144169764565,0.3836567487981355,0.8939950101212017,1.0992743208336722,1.2245955656557377
20110420,-1.7679025802559036,-1.238171890498136,-1.8705703712924195,-3.1983915015729023,-3.8835900268026062,-4.1628635306420065
20110421,0.35015440150381494,0.2578458288154573,0.08594161857835508,0.4618296896981417,0.5789529536713341,0.5959941681147533
20110422,-1.798351511218479,-1.5498616056237626,-0.8874723368574835,-2.400096630083593,-2.701429750168675,-2.8129396033182728
20110425,0.16926996732963415,0.13737040193454567,0.13555804950939151,0.2890439708053433,0.5329638146256194,0.5548195623427352
20110426,0.10212693806197595,0.36890687964340785,-0.8445381701829371,1.1702255663282413,3.860494304866494,3.9656681449180136
20110427,0.10815646967787762,0.0846107117201162,0.010938647108757388,0.26103716895642104,0.5017944916880436,0.5183470136241904
20110428,-1.4836835254901404,-1.6839302858124248,-0.9740568657670745,-2.1928947227426887,-3.805537500659613,-3.870141242062142
20110429,0.9310742980317259,2.2789159301158133,0.0055230570253836375,3.5128229410012732,6.275681031356376,7.602045167607489
20110503,-0.8829207571975952,-1.3546075263003792,-0.566598761621807,-1.9354375417868361,-2.891238025900737,-3.2962200434324336
20110504,0.9731862370513771,1.2526225661006158,0.7890807632584911,1.657543196557488,2.2454453796867186,2.4993719280565
20110505,-0.025070586295658594,-0.011753025394876215,-0.033438440397574876,0.021734466680795983,0.006367179212822611,-0.048854615848632335
20110506,3.737663380661841,4.258299879378233,3.39180289216033,4.964013652750072,6.014355240603615,6.435930735821625
20110509,-1.1738144020991703,-1.2912471187771608,-1.0969614966732193,-1.4724286860485183,-1.7128790911009792,-1.8067707642799578
20110510,-1.4956757246432177,-1.6159742768184666,-1.415078431027494,-1.765539297122661,-2.0097877257453085,-2.113363099832547
20110511,0.5597910295450319,0.597281882288071,0.5316845000723718,0.5838641543728031,0.6732377308100326,0.7421697035806869
20110512,1.6376383938405286,1.7089783886807162,1.5924032856709163,1.8472484689526696,1.993631619697105,2.0429769157362325
20110513,-3.3578432980264603,-3.484691001649617,-3.2718645234361867,-3.6218929827838364,-3.887608033286591,-4.014649977806333
20110516,1.0336541293571293,1.7966009784092174,1.7088098030332457,1.876437984440977,1.9793698218024014,2.0141946765519236
20110517,0.5896219437048243,1.687350432524112,1.6098280147888007,1.6713674150939586,1.774063668685133,1.8513293606129324
20110518,-0.760278936163918,-1.141354861399972,-1.1053622855751728,-1.1786416127480959,-1.2200238691951828,-1.2315672511610805
20110519,-0.960257275015166,-2.1444481919734666,-2.0857984875940936,-2.1731414400201223,-2.2456294756139643,-2.2826704323191342
20110520,-0.5310727608536362,-3.0525075975669713,-2.9966075647231945,-3.093394782786742,-3.1727202843047277,-3.2182626687707048
20110523,-0.05599348631290726,0.6356446894504152,0.7122711812183007,0.8599762719706127,0.8793942009574972,1.056334381042146
20110524,0.5116110764138722,-0.647621975274502,-1.274566138235838,-1.7928651022748046,-1.8234995040748962,-2.1228413449879797
20110525,-0.42877784505069494,0.08545415773783481,0.35190183749574416,0.834094909355712,0.8483439496137934,0.9775070205822314
20110526,1.2898921790026487,0.32632358327820443,-0.30074831868250335,-1.9673017384328073,-1.9980519559044616,-2.4561337256884124
20110527,0.09370779574615944,0.0471149097454847,0.014491577850716423,-0.021108798099777115,-0.021863438871276127,-0.06679782664033114
20110530,0.4549447194464897,0.2894056146793102,0.19949468084523386,-0.02718398959393993,-0.031398715657231444,-0.15743671530948822
20110531,-0.7193096382060454,-0.5331181801425267,-0.43501794936564,-0.09206016865006222,-0.0858802798958988,0.010101223708126744
20110601,-0.3556995649554196,-0.2869937283558004,-0.25047074973428063,-0.22616008687727,-0.2248226543559007,-0.15830544518032488
20110602,1.6478698535806526,1.4146271709097376,1.2496889379013054,0.37513192168806764,-0.12339245854321312,-0.18055609238079157
20110603,3.4343018127476617,3.055265408172442,2.8362389899578924,2.082393788290436,1.8362713102302026,1.583583213760808
20110607,-3.012330622263123,-2.764522013027791,-2.625478287250543,-1.9392335232417062,-1.5985802293068976,-1.4573003884526237
20110608,-1.230468656448849,-1.152274010046155,-1.100514445455913,-0.9644871889966147,-0.9372943084185765,-0.8902606253910885
20110609,-0.01587866473619929,-0.06203582466789381,-0.06238745121638752,-0.08296805243801655,-0.10351970708913763,-0.09452299578899298
20110610,-1.0365138000131948,-2.084681902617425,-2.0408244278950947,-1.8851280779667976,-1.8382675017483323,-1.7710060415007969
20110613,0.3655893917563684,0.454720089679876,0.3592686435201258,0.25764300743567115,0.2670977908156329,0.2767050710333527
20110614,-0.06808830732795215,0.5001404744498645,0.8045397678568265,0.7745204241072163,0.45509498171500773,0.43795491293825645
20110615,-0.5125642846809966,-0.17182092515148786,-0.017748142490492336,0.02268346358869086,-0.030418833110270882,-0.034891520482305934
20110616,0.9499946014721151,-2.0634012130291906,-3.5829044335353224,-3.454457721029737,-2.807403132534087,-2.7744367843655433
20110617,0.5865964857213573,-1.0015143363232135,-2.4496806092033028,-2.3314212811616177,-1.1706088351000892,-1.1571484611427598
20110620,0.14256579596497704,-0.058780769279331756,-0.2233388665898586,-0.20826369063689734,-0.06665660127640397,-0.06539769428152857
20110621,-1.3250681461943987,-0.3923979937728792,0.4069469797013876,0.3700608244084619,-0.1720380321019267,-0.18170900935202763
20110622,0.7184050788729214,0.3850088510170222,-0.12230969369630205,-0.1144297199571268,0.07209735759452718,0.2566973525757441
20110623,1.2788900499826883,0.8964285561744171,0.2739090808452224,0.09250182443997551,0.5604886559768967,0.7232876811147966
20110624,0.8845033503533029,0.6943279630171102,0.22938090141773,0.023750774072709147,0.31371355512157806,0.4754029744986969
20110627,6.985633707008054,5.529751331757357,3.634761222336767,2.9023079788861526,4.597406446316732,5.242595666365244
20110628,-0.8151966277451513,-0.6761918127556434,-0.5218281812456059,-0.4659438292471254,-0.6192757653619596,-0.670994990551951
20110629,-3.1272552740057957,-2.768592482030501,-2.2743365532983844,-2.1480811386176852,-2.559041154292591,-2.6808080110803467
20110630,-2.038046740394272,-1.9533413354582563,-1.617245848602824,-1.4744812084712282,-1.7712898039416747,-1.8938495737855887
20110701,2.695319078615543,3.069775955789375,2.6780636698744424,2.5363334770278665,2.8745329888420574,3.000124410179466
20110704,-2.619650467844445,-2.662566397133154,-2.358581334923043,-2.219951899960222,-2.4936836049521185,-2.611435834611435
20110705,0.6558139779894125,1.139992832939891,1.056213248663507,1.0303589910131123,1.1039085435798055,1.1279381469643694
20110706,0.12016261931259589,0.006396759514144146,0.003497247919122065,0.008237792254667031,0.0022008686496130248,-0.0016591578897712789
20110707,-0.5401923503602464,-1.6796954867636409,-1.5914010214597722,-1.5410732118830983,-1.6374943981986232,-1.6802482003561732
20110708,-0.8668034047389146,-3.8679191102012247,-3.7139960451833725,-3.6588833144386834,-3.7954733458831846,-3.8448449337975714
20110711,0.07675006710195964,-0.43880481775758545,-0.4290131771769423,-0.43007958580539896,-0.4439868438568141,-0.4446604634983389
20110712,-0.29155610983675956,1.5191454048752604,1.4562474079723393,1.4398718912660895,1.4873998954988146,1.502576346766138
20110713,1.933561489384257,-1.8703834398517576,-2.3768187141069204,-2.338295216638185,-1.8259263976263989,-2.4953828552198827
20110714,0.8968343620155109,-0.0931226129016024,-0.39423542151758306,-0.38142580646106683,-0.21291838895955373,-0.4273542209538921
20110715,-0.05228809884631822,0.02321210150447233,0.13506881103039697,0.13123804052363786,0.08445980285914217,0.1385942599909117
20110718,-1.18253098827276,-0.5026854594573424,0.12369554687016326,0.1117934256797749,-0.040229229687466894,0.14714508151254502
20110719,1.1664417897213077,0.6971088304265439,0.20376076882643185,0.21017509586952016,0.2938088087612562,0.18813456033144604
20110720,1.060195373539314,0.6365427445920521,-0.6999309051059656,-0.6957067052938113,-0.6439748710040418,-0.7102830573111684
20110721,0.87908692232474,0.6476165251842328,0.09055936410486132,-0.10427458707149784,-0.10607185842210953,-0.10885187149671693
20110722,-0.11887875642035159,-0.09524812416836521,-0.037576425931524104,-0.015607450776909407,-0.011282673414070729,-0.015681069325747338
20110725,-4.75215115826651,-4.0320179685848085,-2.6703787477216703,-2.249469130568216,-2.372585026729236,-2.21737272914162
20110726,1.5359783050880678,2.4280695566969266,1.5061683982052627,0.9830896718383748,1.3757105454669107,1.3201418921984183
20110727,1.4157613229026191,2.235990005233542,1.7222591256167845,1.211454297087682,1.390843089054721,1.3652151391502163
20110728,-1.5622602780550574,-2.743340533987806,-1.9114722114364526,-1.1297464657788332,-0.8546231524710477,-1.3344041599934977
20110729,-0.9988551083058635,-2.13093281136279,-1.6930117283942163,-0.9745100472970036,-0.8116866704960921,-1.0680039386306377
20110801,-0.12279277238541289,2.690592961797255,2.4130190151469515,0.15604632230121473,-0.09366270904201124,1.094694764595366
