trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,36.00811579504379,33.87087972748217,-1.4951270514493091,,
20111111,41.84646626494605,41.33982113109703,-13.89322683893316,,
20111114,47.56431824385748,47.84052756877029,-23.3771850291285,,
20111115,54.68738058461574,39.14224982899387,-30.426760563751174,,
20111116,58.98931543632751,48.30972824441482,-36.979520944385655,,
20111117,65.3551171381188,23.233440685812926,-40.50795890392515,,
20111118,67.82874735249925,37.03994225534328,-45.21415967769842,,
20111121,68.12815847629422,47.04210303741625,-51.21397995694364,,
20111122,66.16264973170634,52.83596993972704,-56.77411408806268,,
20111123,64.53819251293231,56.781975390155566,-31.809323144037137,,
20111124,60.79956935661144,56.537636578073524,-13.76911485721909,,
20111125,58.18237701417511,56.32609785503758,0.9896320401071076,,
20111128,59.04782510576995,58.047884911112774,14.50660515123695,,
20111129,60.46337267589206,59.937277714569085,26.08353265888716,,
20111130,59.78180698628483,59.65728383200008,34.041440628271395,,
20111201,61.80605835572326,61.12155932854895,14.793196473806725,,
20111202,61.7638886828486,61.39500980076377,25.678852140213856,,
20111205,62.815707528591226,62.82459455276167,6.787902697572418,,
20111206,63.25972669084374,63.88340301188216,19.95285024487843,,
20111207,64.53325707963153,64.89562676322595,30.669378572312556,,
20111208,68.20932683048953,66.77264306648095,10.61628264581067,,
20111209,71.46409377231154,67.6164994035262,23.035528492135082,,
20111212,71.22369046792365,66.09080142853257,31.028705872167418,,
20111213,71.59036700647226,64.89248385779482,37.136818949507564,,
20111214,73.1546413008021,64.32060935814805,42.682818917644944,,
20111215,74.60892288598774,62.8813236858693,46.004697569210656,,
20111216,77.85927366757934,63.64883728366695,50.22204928433196,,
20111219,82.25745499926151,65.35572657071879,54.316623192646965,,
20111220,47.12170502147394,68.21455005087006,59.4643520784086,,
20111221,18.27554576624701,72.14100707529508,65.8079370692067,,
20111222,-2.807996763951202,41.35768649951129,34.80110601429638,,
20111223,-19.15606431974765,18.18267248493338,11.170341199478193,,
20111226,-34.68287915384337,-2.2608263051895148,-9.538047442409118,,
20111227,-48.37976176137233,-20.3284551298067,-28.442973576527034,,
20111228,-52.62965221816875,-31.338810274396817,-39.821398788563904,,
20111229,-61.29110827093113,-53.170742865273155,-4.294228192233155,,
20111230,-66.76029867394037,-69.6088775375813,-30.183462998751867,,
20120104,-70.32071866977859,-80.48304322988841,-49.31446667354692,,
20120105,-71.82051985440252,-87.48465016787789,-63.80177600833663,,
20120106,-75.52308090379469,-94.97632598151912,-78.54341673503475,,
20120109,-77.5189932196612,-100.47048425915253,-89.2965170141085,,
20120110,-76.41719879905601,-103.11968928401825,-96.7635648160116,,
20120111,-73.28512308560245,-102.31934561320836,-100.36223309429474,,
20120112,-73.62916346871194,-103.74763292651954,-103.26585453356249,,
20120113,-76.296968203546,-107.46955146798645,-106.74687211679797,,
20120116,-80.1804450188402,-111.07714089092734,-110.59917765546021,,
20120117,-81.72404901627323,-114.248358719969,-113.20675435152489,,
20120118,-86.37693480253557,-120.14105152467302,-116.14125619251816,,
20120119,-88.73186409468669,-122.02606302289165,-115.78352071880064,,
20120120,-88.09687929598022,-120.65485248707492,-114.71377980911896,,
20120130,-88.15874691512546,-121.0208306000403,-115.86829127484144,,
20120131,-89.4750460941018,-123.88712518340886,-70.28667383978396,,
20120201,-88.83135556276349,-125.04696802426074,-80.92442870623974,,
20120202,-88.12927383319017,-123.33797257045657,-86.11499767939661,,
20120203,-93.61582596278522,-125.69042368517594,-94.6220775104433,,
20120206,-92.4744956362607,-123.4928389887295,-98.04925276081113,,
20120207,-92.48151113135984,-122.94114885101976,-102.50621024455957,,
20120208,-92.20839060248481,-120.96544565510604,-105.60779909135279,,
20120209,-92.44750536034157,-120.1996781635361,-108.00173258897719,,
20120210,-92.91842196684784,-120.05340074455617,-110.43896169398947,,
20120213,-91.45200527109388,-116.2933373074322,-110.1956010356978,,
20120214,-91.95466129915216,-114.78617473532032,-110.72656511356415,,
20120215,-92.26073687448442,-113.86606276829336,-111.49033671612526,,
20120216,-91.69359026091885,-113.31278958038243,-112.23504161288389,,
20120217,-88.15213232031762,-109.45790193422064,-110.12200281385219,,
20120220,-83.5915619262383,-104.25590957170796,-106.02364155530485,,
20120221,-81.05642228987766,-100.81987161887794,-103.57587485368992,,
20120222,-78.89282875076225,-96.94023077594687,-99.7495242430488,,
20120223,-77.52797505524755,-94.56758653840186,-98.09970837004477,,
20120224,-78.41729077851421,-96.47469940253656,-99.1194775912621,,
20120227,-77.99316971938326,-96.53861929728079,-98.19113953985685,,
20120228,-75.45601815900395,-94.12548204685909,-94.36722903751574,,
20120229,-74.32231904395232,-93.50287947682587,-93.14178742218434,,
20120301,-75.04148016504784,-96.59478114185636,-97.68208722189092,,
20120302,-73.43296638535803,-98.13702875304834,-99.54857635979641,,
20120305,-75.0165564230191,-102.48170454003082,-104.18032606047213,,
20120306,-75.32614481101626,-106.39129751577984,-108.03895166934565,,
20120307,-78.33070975243065,-117.00670502221335,-118.40818212642205,,
20120308,-80.6759601680527,-123.1025994009402,-123.02971657908192,,
20120309,-77.15550488958733,-116.55769746331369,-114.10302119880012,,
20120312,-77.41071806530334,-115.1186308455123,-109.27790191715013,,
20120313,-77.577687947953,-112.05213605105418,-103.85481042528465,,
20120314,-76.69766123722141,-109.10650358417404,-99.79258939314452,,
20120315,-75.84873753070798,-105.02335956075176,-95.01004132561111,,
20120316,-78.1610323093982,-104.02791259274493,-92.12109798929988,,
20120319,-79.86750434609807,-102.95239100872126,-90.03725244474828,,
20120320,-83.69464255394453,-104.48517695296418,-90.83691909265796,,
20120321,-86.12714499423602,-105.55772422700235,-91.7070798858826,,
20120322,-87.95081793655224,-107.18899829054229,-92.84962809845413,,
20120323,-85.40883166452926,-104.5351774721692,-90.46393410477697,,
20120326,-83.73823964571443,-101.76132235461753,-86.98477375449889,,
20120327,-82.97012478988778,-100.56328894364096,-85.05902105334509,,
20120328,-82.52575788872808,-99.62483309227301,-83.48743744201357,,
20120329,-81.69579039367241,-98.3562179326654,-81.66222121352855,,
20120330,-84.70913987017376,-99.72514462183106,-82.07855756113956,,
20120405,-78.21522181056095,-92.66413900831,-76.82774584517617,,
20120406,-72.52206872668246,-85.27947694325628,-71.51662506872235,,
20120409,-67.33052455949004,-78.60636157221923,-66.64116176460396,,
20120410,-62.22253813533093,-73.00825297085382,-62.71753999302962,,
20120411,-61.052948769044384,-72.84379885957478,-63.48638342971658,,
20120412,-59.28558971400046,-71.70827127985248,-63.451985941302254,,
20120413,-57.53256297606614,-70.98094375720748,-63.62629302529715,,
20120416,-57.606715136070136,-71.85712139112032,-64.72374778892602,,
20120417,-56.913136359096605,-72.71537678576821,-65.86013391559567,,
20120418,-57.10387026122044,-73.51072587978977,-66.96769681213362,,
20120419,-57.33491552385434,-74.47798382957464,-68.3423340469292,,
20120420,-56.25018219556104,-74.20916692056821,-68.72983325975456,,
20120423,-54.62758112837597,-73.00778232552243,-68.32784567961501,,
20120424,-54.23799237273941,-72.50434460920438,-68.62357631121291,,
20120425,-55.23766040931602,-73.38052940266384,-71.14336202946237,,
20120426,-57.30252563362418,-75.16701889999118,-75.2121085923546,,
20120427,-58.81419297340007,-76.34318278228974,-78.23046191433853,,
20120502,-59.77397510966222,-77.91631012856627,-80.89205438194067,,
20120503,-61.009852375631986,-79.54529314373896,-49.82943988921227,,
20120504,-60.63939997356501,-79.83401542047511,-56.850119944789654,,
20120507,-29.78597035773288,-45.32446157092605,-29.72634643708631,,
20120508,-5.85292105085699,-17.84500734956822,-8.435226930801678,,
20120509,10.952169995223308,4.284831094895847,8.89159160782764,,
20120510,25.038709560158928,22.158436451157094,23.24587420333084,,
20120511,37.35463332173108,35.18915233904035,31.304183080235124,,
20120514,41.39998486805243,40.92832593878412,35.04826488040999,,
20120515,44.494546836601884,44.322457089240444,36.625319400882795,,
20120516,46.451877908445375,46.83529307517052,38.006543843345526,,
20120517,48.21127174005438,50.24896682795519,39.86398659729517,,
20120518,49.96560173634004,51.609789988017916,39.60814469654261,,
20120521,51.74912297750092,54.005916635261926,40.880572587665476,,
20120522,52.77627789363329,56.158256256349404,42.227188066332204,,
20120523,51.7964291851437,54.6970338685253,41.14634612174508,,
20120524,51.99366130558576,54.11451257156727,40.89335144754264,,
20120525,51.7508221558292,53.08623171052749,41.02879919325206,,
20120528,52.48402500546727,53.29506335496114,41.83812844863909,,
20120529,53.209279863236354,53.64290483081514,42.85971296932723,,
20120530,53.3584827908385,54.093713730269876,43.52673531538374,,
20120531,53.81621738911215,54.864298823574934,44.20687736950731,,
20120601,53.00809195728995,54.67435854025203,43.96231127669906,,
20120604,52.768204785395675,53.667531994098916,42.606156488496175,,
20120605,53.52078273604383,53.12206881926876,41.788212829675906,,
20120606,55.769770238327915,53.475495825835324,41.49636642690288,,
20120607,57.67708722571988,53.68604753782803,40.88349479695623,,
20120608,60.35647720072668,55.93573442057659,41.67006199191456,,
20120611,38.68211331616652,61.092520193776636,44.48833789631494,,
20120612,20.528742276827327,65.1283445688668,46.70998718033104,,
20120613,5.889091966208045,70.00164591487066,49.21094364043461,,
20120614,-8.944104511760518,70.47779567146677,49.07970076252407,,
20120615,-19.59930471954312,72.84219012666124,50.7961607553684,,
20120618,-28.779767309231183,74.75079485609854,52.084151663356096,,
20120619,-33.08570074795696,76.89945259655222,53.55118390862166,,
20120620,-34.790817992267165,48.51915297300484,31.02675577285564,,
20120621,-36.67458155104955,24.570577828315887,38.19378796807183,,
20120625,-36.81647517259073,6.07987939003082,18.350890880984217,,
20120626,-37.14225653954125,-10.240650052206025,27.560533464773123,,
20120627,-38.19149733601141,-23.8696807597418,34.9083975654836,,
20120628,-39.36094783648797,-34.774422055486795,41.13318404513609,,
20120629,-39.7568140455167,-42.294051205031764,21.422616597977612,,
20120702,-39.60950883156061,-46.863492955458604,6.11928839084332,,
20120703,-38.59438322842579,-48.58470527894147,-4.811484955194147,,
20120704,-37.810199902805685,-50.54731156479918,-14.350476181299525,,
20120705,-36.53468201204896,-52.28899062805444,-22.20603901725067,,
20120706,-36.069397375490524,-54.49731451609811,-29.075163011197564,,
20120709,-34.18154340676428,-55.27554111092832,-33.53785282243428,,
20120710,-33.41261041182432,-59.26735586739164,-40.4760013491458,,
20120711,-33.23927275833553,-62.640091902946445,-46.183321277874285,,
20120712,-33.56180194936034,-66.04673990184165,-51.35237919267117,,
20120713,-32.07548939713157,-66.9812790410309,-54.36598155377,,
20120716,-30.300193175960672,-64.59378449524583,-54.07721892524186,0.0,
20120717,-29.574472372842884,-64.09348102614005,-55.45484604438825,0.0,
20120718,-29.424620589274532,-65.29557114607769,-58.07287322275537,0.0,
20120719,-29.331602703686865,-68.36764331808152,-63.868291033458284,0.0,
20120720,-28.99307546982468,-70.07399750831317,-67.59185368080037,0.0,
20120723,-29.830823936977044,-73.57810845871352,-41.371731104857815,0.0,
20120724,-31.625095025087862,-45.73419720843559,-22.269967763941114,0.0,
20120725,-33.338269858173504,-23.516789464103987,-7.087619037581057,0.0,
20120726,-34.19460008444127,-5.007800461505464,6.030609130135903,0.0,
20120727,-34.91090999985063,10.022627619281643,16.604171379351982,0.0,
20120730,-34.48626902652653,22.4146409910865,25.554217339128655,0.0,
20120731,-33.8483199796447,32.010909514037095,32.38948571403573,0.0,
20120801,-33.86001424221018,40.162942935355176,37.812048818535196,0.0,
20120802,-34.61356493279557,45.860631252267176,41.271327385185174,0.0,
20120803,-35.32894781468085,50.53764510709806,44.05574516555432,0.0,
20120806,-37.80615701512221,53.90887523790083,45.925153138028335,0.0,
20120807,-39.42401881646084,58.16155764666142,48.693535885542865,0.0,
20120808,-40.94719039783518,61.3641954506701,50.94911528946861,0.0,
20120809,-41.69765625985081,35.79247108023484,55.0538563010606,0.0,
20120810,-42.94597754407892,13.748506249181863,56.82871995111176,0.0,
20120813,-24.609365942157055,27.170466168261992,57.127450020244865,0.0,
20120814,-30.590644197717406,38.46199765183213,57.95639927161611,0.0,
20120815,-35.421152273417775,48.89989973658092,60.419486688367925,0.0,
20120816,-18.718624923733202,56.33707037770537,62.634412415432024,0.0,
20120817,-5.33252742022585,62.795019281201675,64.91249711851545,0.0,
20120820,6.4657955206495465,32.111352533171356,71.94625476922867,0.0,
20120821,-3.2207851177215177,9.156643836046134,37.765960340828435,0.0,
20120822,-10.225741273538162,-4.519819378603484,18.026931480315568,0.0,
20120823,-16.38314162116601,-15.85476487700135,1.870573285777912,0.0,
20120824,-21.094077096873328,-24.347500498985696,-9.657098530055721,0.0,
20120827,-26.206160035483386,-32.27141943850439,-19.67572976471947,0.0,
20120828,-32.02330103455225,-41.11983949402036,-29.40332014071667,0.0,
20120829,-35.56346103354981,-49.34627037581133,-37.758100889135214,0.0,
20120830,-38.09765161931791,-53.26233349326459,-42.917899935341964,0.0,
20120831,-40.19878780663814,-57.64327017744666,-48.167091274028046,0.0,
20120903,-39.745688899935416,-57.300541734185884,-50.52358240482244,0.0,
20120904,-39.5392802992211,-57.445272372784956,-52.643949161785144,0.0,
20120905,-39.18376710629549,-57.673210869015236,-54.18014550864406,0.0,
20120906,-40.16064542972569,-60.79577431732342,-57.4675956537325,0.0,
20120907,-42.03698356280201,-63.436975535309514,-60.15858029257279,0.0,
20120910,-42.619225338901316,-65.90476391348767,-61.93838978520846,0.0,
20120911,-43.98023418706807,-68.25294866380663,-63.66925950389366,0.0,
20120912,-45.49518652871339,-69.89218167994396,-65.04912630157145,0.0,
20120913,-46.03907430612518,-70.56656303986907,-66.34423788760999,0.0,
20120914,-46.30374896602127,-69.67474719404962,-67.09836659581633,0.0,
20120917,-47.80630002469532,-70.08629246992335,-68.31648225089484,0.0,
20120918,-27.995100209287884,-71.6464915346442,-43.20327879721435,0.0,
20120919,-11.842153206350986,-44.140321512035804,-22.650442211810066,0.0,
20120920,1.3851320999760057,-21.828328347950276,-6.518877197254942,0.0,
20120921,11.380720494646392,-5.197628089380756,4.329347790985964,0.0,
20120924,18.32706737226382,5.640490793395624,10.350775048061207,0.0,
20120925,24.85571886615676,15.664614880717439,15.399019871238831,0.0,
20120926,29.19563468461205,22.715953967966332,19.523912506691918,0.0,
20120927,32.729903468384414,27.169415110216615,22.156026581994958,0.0,
20120928,36.104173230929135,31.686571002650876,25.12639214462329,0.0,
20121008,36.17248270386809,32.77035824320449,24.235491148663346,0.0,
20121009,36.109929076860304,34.43572439206548,24.476030784536498,0.0,
20121010,35.94523443809553,36.19142971168327,24.81338639945495,0.0,
20121011,36.59233490514773,38.15701854952278,25.380687528185177,0.0,
20121012,36.76160183268586,39.543031629144025,25.81585669358921,0.0,
20121015,35.44821656910348,40.05930171286501,25.75199545982103,0.0,
20121016,35.35318184867359,41.813970103494334,26.574918990823697,0.0,
20121017,34.692308656499854,42.962237604374195,26.975657123308935,0.0,
20121018,34.7326809613013,44.008143799301,27.695069502182587,0.0,
20121019,34.523458631378205,43.89731666603844,27.639480884437056,0.0,
