trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140701,111.3804668064265,-114.2559958408587,-140.67236398383267,156.36617496759996,-15.318227050727252
20140702,106.6884350599885,-114.9811105462027,-135.94233330403557,152.34984984176182,-25.312475233840278
20140703,103.21224373593385,-115.93390086124379,-132.1822049833997,100.21068851275794,-34.53833657686978
20140704,100.45042787634452,-116.50718844635108,-129.08300012887977,57.47599956045968,-41.43510717299329
20140707,97.68271215394034,-73.8381577145187,-126.64732034462253,23.15455097948843,-48.38022919713717
20140708,64.6829718053368,-82.14831713428235,-124.70407786572615,-4.978093736490852,-54.01683980579187
20140709,67.73559970401503,-46.45306486094216,-123.60142661040535,18.80012809572671,-31.305583118039262
20140710,40.0212177585502,-17.283744634698316,-121.61193765374951,38.30865873849952,-39.09250215188228
20140711,48.159992702690396,-35.33056393041324,-78.78689864297341,53.93532054809768,-45.373751433666584
20140714,55.60305677532222,-49.78910104107705,-45.188875635553586,66.53334711608352,-50.70444006198918
20140715,61.71247842748979,-61.537035558682334,-17.762599409705746,32.080612420723526,-55.43392612012431
20140716,35.04135368219331,-70.61914749729472,4.603252926908961,3.9178427862504694,-59.16634690392187
20140717,44.295014444557346,-78.31944706083313,-15.322800251128646,-19.148831569220523,-61.87099137238623
20140718,20.36063090353684,-85.47604414411012,-31.966623847084733,-38.9788756054549,-64.04084718531352
20140721,32.96151070298154,-96.43412717322877,-4.304946328533171,-3.7906208621774415,-66.62012613131955
20140722,43.01660577118987,-105.97536808793318,18.349610716568918,25.8245597674515,-68.59373505235074
20140723,51.011499918777204,-113.88130007965103,37.22665604746391,50.45323671641834,-69.68664823312461
20140724,56.02662270088351,-119.75479615397013,9.468255479842723,12.543026340411728,-70.17337711209288
20140725,60.249791825719534,-124.4893354648908,-13.536378210854734,-18.392187051419963,-70.84640818778455
20140728,63.0840441979835,-127.52467342346704,10.69688842246027,-43.013239542477244,-71.3192928690249
20140729,69.01064327488056,-137.31752734494057,-18.27430848143768,-0.33625089893741317,-71.85830937703612
20140730,73.89274863223451,-145.7584768526683,12.872726729626503,-35.90987857353176,-72.59442985208146
20140731,77.8005612165344,-152.35511129487247,-17.555417741324817,-64.08555609936558,-73.1260004473861
20140801,80.81535532320999,-157.60716396159972,-42.48771028188927,-86.87872547724608,-73.93939047884322
20140804,84.58135051818037,-162.7052184680151,-62.97330708114719,-107.0539864191506,-74.89265527364915
20140805,87.81858339829448,-166.70968124895882,-79.81747532424035,-123.43550705654766,-75.58160421562619
20140806,91.9430408867643,-174.4357647792714,-93.58905868170977,-141.34942644784272,-78.61585921099316
20140807,94.9377187042267,-179.7017729673623,-108.62444214579027,-154.36757782155777,-80.80405031270381
20140808,97.48018456544676,-184.4859643525726,-122.23911798495908,-168.30748020055736,-82.50191419586771
20140811,99.57477457552348,-192.72733121805004,-142.89105097797693,-91.96892002539195,-83.95866853313774
20140812,100.46692938359432,-120.1806594694871,-75.64111580083058,-34.72996844539159,-85.02119596839748
20140813,101.90831410942815,-138.34158540587364,-105.11909584515544,-70.44201627210408,-85.73274611469836
20140814,102.24716149015858,-90.87377508923052,-56.85245774033966,-35.89606009400203,-86.73556355049742
20140815,102.17629833056466,-52.84556045724998,-18.490068419206906,-7.770580577108869,-87.54346776905152
20140818,103.39627262494889,-21.780355976068922,10.512304188621513,15.197595971330431,-88.19912213118592
20140819,104.4454001094784,3.55406762434697,-16.770178072744624,-8.961244298365454,-89.18056621859208
20140820,106.48457540024178,24.365353888496156,11.432654522586423,-28.703965380144183,-54.414956557351445
20140821,111.27739974925886,40.98539857344119,36.36307415828306,-2.9525366516148823,-25.222260609996216
20140822,66.84654560392379,12.584700196748246,2.520011691378873,-22.846740486200222,-39.520657064766475
20140825,28.164309114607946,31.697046669881345,27.43592492231248,1.918629457424669,-51.991217343440866
20140826,50.7506638500642,48.4986547848468,48.72567272627746,23.153419011215856,-67.89457856686154
20140827,68.99354479278188,58.858126047431334,63.60020889286225,38.11773246710443,-31.61147771580734
20140828,28.756124843822512,28.895661291141042,28.095634059906438,11.835797894678253,-50.033569899078906
20140829,-4.590883129471709,42.989565525897845,-0.987282761608152,-9.703613174356137,-15.237151364860216
20140901,-32.17538631361851,54.38168438543854,23.04298693461354,-27.19130109990786,-38.25387768340151
20140902,2.0739195639569488,62.92580856783751,-4.215481218467215,-3.777462212776178,-57.566968944202564
20140903,-26.473234541383917,33.12667523271102,-26.265785628176012,-21.559610049544524,-71.33056533511198
20140904,5.887293975351043,8.47175039788468,-44.597808261003046,-36.348612522014115,-35.908739056151454
20140905,30.85220458061896,-11.539731367589559,-58.66873620805766,-48.36723697477653,-51.835602530141706
20140909,-0.7923443564658902,-27.495679498422902,-70.03731780982122,-57.73866308329223,-65.08472925423786
20140910,25.68936156732202,-4.456621756368024,-35.59702615084147,-29.25384526006613,-31.844858254186544
20140911,-5.334808164841042,-21.64631756142265,-50.15532578437959,-41.74419376014491,-47.68415410524847
20140912,20.987194943790335,4.184092100805471,-64.35882793844885,-11.655952028251368,-20.833225633136177
20140915,43.900947066925234,25.001723237325507,-75.79868157287157,11.638661722727985,-35.33770141581394
20140916,62.28570777227405,42.344680791482304,-36.46289052287133,31.05143752609613,-10.598246191489006
20140917,24.9532320640688,12.767844812983178,-55.33452778296638,3.9493457591508756,8.66502327085179
20140918,-5.943456629978195,-11.540446716920084,-19.241208179016972,-18.51328055547345,-10.298703635244298
20140919,17.370851269875534,-29.0980828837632,-39.0243907584983,-36.08836808290474,8.060021539660523
20140922,32.8105211334521,-6.766123894772468,-12.362550240800633,-11.493970657232428,21.45997348847793
20140923,44.98041632831806,-22.384524438085535,10.200932133295165,-27.424814578509945,31.894792391951274
20140924,55.1047823108884,-34.96620001079875,-11.809748479914925,-40.27716531420628,11.740887816582323
20140925,63.64284182520555,-11.816199992840804,8.589285568881834,-15.03591509212176,-4.992739419807459
20140926,70.29709369243858,6.752019961356508,25.198340392876084,4.3622341641919995,10.518192609497783
20140929,75.94562204637977,-10.58720500928526,2.9019494411480267,19.565049969658492,-6.018801597534377
20140930,45.19281588166698,-24.4514789812079,-14.78291163235988,0.18866977705695068,-19.434668301936114
20141008,21.570965497583614,-36.077902633913205,-29.32274991745433,-16.00456096119586,-30.036656389500685
20141009,2.5363785158519123,-45.342069296121,-41.04962685076192,-28.895001732105523,-39.05999283360973
20141010,17.00064886365688,-52.561021257249436,-16.863303433810753,-39.20500465723135,-17.36523207388666
20141013,28.685322914028717,-58.518394005315976,3.0749813806473782,-47.651057420843316,-0.9752388939676828
20141014,36.86058047553811,-63.09726969031654,19.38413461911069,-54.51204206701595,11.496701056440992
20141015,43.664974545122234,-66.82581080963115,33.226147272605836,-60.29634455293106,-3.424048956497556
20141016,22.232587490493785,-69.2442490263025,10.237625518819536,-64.68004197332034,-15.650800304953531
20141017,4.4967538547763946,-41.63207557302017,25.528713912308007,-68.8693121354574,-26.34134202744428
20141020,-10.028677729228582,-18.939512354229326,3.805980457339085,-40.28898159370046,-35.01665956760284
20141021,5.498001830758334,-30.663591840019063,-13.944706470382938,-49.239572134421024,-41.80209299740437
20141022,18.083680304182383,-40.0483774178841,-28.401339072049534,-56.50079195017263,-47.643019317008495
20141023,1.173012559837307,-18.396794420919,-40.33837930459365,-62.08150610820582,-52.372827101157974
20141024,14.752531819297786,-30.247280840776416,-51.054976894147345,-67.02745492090916,-29.53491387812901
20141027,28.138800997189076,-41.401454474648794,-62.65936000768134,-72.50508678214847,-40.161303902376325
20141028,38.763455581292234,-50.67413687488944,-72.54320874950815,-76.99687241322312,-48.926852822618734
20141029,47.63228163889531,-26.171339699957603,-42.072378550449784,-46.63775387556571,-24.402097033885436
20141030,54.951416085903595,-6.121274942186201,-15.910277434438017,-22.20654529523548,-4.342841711817533
20141031,62.0998313887553,10.5706533263128,5.659229193909636,-35.05406586535006,12.212109672197943
20141103,67.00339073160085,24.499391814460875,24.059909925807343,-10.65638284502647,25.065737999509885
20141104,69.93705759048456,35.41086138936984,0.14344912477580163,-25.784379364646668,33.05858140082833
20141105,72.25821075974916,42.847740295265204,-15.55705704481174,-36.409480131844155,15.027905361833547
20141106,73.5141404676295,49.03081922582329,-28.23359498074746,-44.733258341446955,0.6715103894371677
20141107,75.4523114873276,54.0884518492407,-38.6665217100032,-21.521592202307918,12.956477092462022
20141110,77.15232224435181,58.140879051897706,-47.15466681608871,-32.384677830615075,-2.305204666061639
20141111,78.65887172274742,61.96685637383997,-54.231950631556145,-41.60022963977314,-14.109382225887233
20141112,78.60923833387048,64.9890271103779,-59.514238298062104,-48.62392830861129,-22.763661340540867
20141113,50.17242560251143,67.7855636605664,-63.96798293621976,-54.4331726331507,-29.82786293910803
20141114,54.12980263463143,69.97282788460633,-67.39673546572327,-59.14617734475674,-34.78099625599827
20141117,57.34608757805939,72.48483360349645,-70.54896392173418,-63.85980376330785,-38.830936403353746
20141118,59.99907070056423,74.54084802206256,-73.1922686394033,-67.35700257427806,-42.25269697189461
20141119,61.641487793357335,76.33394100823665,-75.3782829293635,-70.24085006227527,-44.611644390013836
20141120,37.88115862717441,77.99365814964075,-76.83308581894259,-72.5622118683217,-46.56665988310951
20141121,17.71849593820809,79.23432690263029,-77.99806583036953,-74.42641529714733,-48.47114902471105
20141124,1.2743930047855097,80.61645151532724,-79.13805865217158,-76.40136664267013,-49.98800995914891
20141125,-12.456134358127764,81.7073676657989,-80.06887436836574,-77.90457110820458,-51.144731262676466
20141126,-24.146103864836924,84.38161950512418,-83.60777632807677,-80.00835087047174,-52.423212445619285
20141127,-33.62761197021693,87.9895492289656,-87.23859587637088,-82.99002241342946,-53.349014829457246
20141128,-41.36279989344434,90.02627696941568,-88.0474399999104,-85.27130151110248,-54.18276419043219
20141201,-47.43844855387352,59.7246193976763,-86.52310396360652,-82.9190329191794,-54.31808287949131
20141202,-52.6843081119859,62.46694075426115,-85.25248248371155,-80.53809878237463,-54.997201190452614
20141203,-28.987238728712118,65.97672677375277,-53.04897999820734,-79.48349774626253,-55.82839832720111
20141204,-38.632915609230224,68.9544941321425,-26.09746414336674,-79.11315767967538,-56.995120220731366
20141205,-46.51749974187544,41.262120266043105,-3.668150247054466,-78.77731422977716,-57.920282742416916
20141208,-52.58124598949949,48.94922400373089,-21.00248730248241,-78.80462099090074,-58.56722423560751
20141209,-58.08843527502594,24.814316815221638,0.7984193747342715,-78.79162037289886,-36.01009703356655
20141210,-32.660410288776255,4.529094948429837,19.746623946073605,-79.69697603896694,-17.909583309330408
20141211,-41.55034024439729,-12.04368405374805,35.21304721381357,-50.33417599342967,-3.0955988775055006
20141212,-50.10045819867379,-25.70834151830568,9.822663853451004,-56.05574091342233,-15.04517894082988
20141215,-57.20981274508587,-36.75918948716655,-10.825741885929991,-31.197094807677882,0.25259881170831555
20141216,-62.16960532494134,-45.51313452786435,-27.039631015852432,-40.16606079825487,12.46293509829456
20141217,-66.77224250872494,-52.7092974795292,-40.45096845558331,-47.488704485333955,22.520094614270146
20141218,-70.5398066635195,-58.81747575628781,-51.67814332908523,-53.555000149723575,30.68788388313233
20141219,-73.5772721774852,-64.00302759336758,-61.14864762497828,-58.49797579551659,12.761932892281276
20141222,-76.0294339072269,-68.01903456033911,-68.30738292449654,-62.21444365886769,-1.908771805318148
20141223,-46.38372267478385,-71.42390027159304,-74.32070876852495,-65.42841355046652,10.867270874080077
20141224,-53.72685117713128,-74.20360519650988,-79.13119651983104,-68.05709847065165,-3.516868984056808
20141225,-59.87076110620885,-76.62818004336711,-83.37085059365029,-70.25596341051272,-15.466625821738905
20141226,-64.83673051425033,-79.50602890797863,-89.87260438804046,-72.32541184019445,-25.17256436325875
20141229,-35.853749023704346,-40.51865351259725,-51.07413941775267,-40.71411176809724,-34.29652924404129
20141230,-11.939472744580195,-6.4558007945781695,-64.24697808800612,-53.473474862319186,-42.00827934507416
20141231,7.2907288305369935,-31.953147804731735,-75.1490691539223,-23.607242949300737,-47.93681935610916
20150105,-9.637086293488458,-49.6351799415795,-82.4269041630796,-38.495146826080266,-52.07842980611898
20150106,7.357542829381934,-17.618664202448134,-88.08780794406006,-50.62389737673736,-55.41688490816518
20150107,21.734873490469845,-37.68524120843351,-92.6905573427428,-60.510346252130155,-58.42774019565909
20150108,2.041667135822439,-7.912341752192586,-96.35652175250931,-30.825270244716773,-60.87995569193914
20150109,20.058887601975098,16.531431421063242,-99.61017046961551,-6.416995164339076,-65.99753137453878
20150112,-1.9578394549423372,-10.794208167479326,-102.93693423486857,-25.884342108680716,-70.23247199912083
20150113,15.622469240055088,-30.430919036447555,-103.99808917044165,-40.05046971012194,-73.25421578864486
20150114,28.670474346838233,-3.296707268493378,-104.5571709761062,-13.808671133648184,-45.91893542135799
20150115,39.30614162891726,19.85758920734551,-106.31087126804054,7.878905166222046,-51.265197801156795
20150116,48.029120865673114,38.636531736128944,-107.73033296006113,25.59761989737428,-27.59992249978738
20150119,55.00839111351557,53.8412126382383,-67.92265380390634,40.104994392078545,-8.385593951657688
20150120,61.12172790062441,21.84597441159451,-75.82532078694719,13.191071026176864,7.809163705255136
20150121,65.69349205049977,40.436439306566065,-82.72209737697496,-9.401884820201174,20.31776763172542
20150122,69.41180905342483,55.31864691352575,-88.45359376859614,-27.888193541309946,30.541695600692698
