trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111109,-5.596438725380569,-4.5804276575703655,-3.9500617382869168,,
20111110,-6.11839665100681,-4.92526963244081,-4.036329876442983,,
20111111,-6.562634582898745,-5.050360506498612,-3.758303106706609,,
20111114,-6.704268605869499,-4.932431579770844,-3.3356415100413823,,
20111115,-6.921905807278355,-4.862671385547293,-2.975788160355995,,
20111116,-7.205394807515584,-4.836266774239212,-2.796268809146136,,
20111117,-7.483839596582207,-4.749752817304116,-2.4418156547054033,,
20111118,-8.012248396835373,-4.870990002436919,-2.2741702565272774,,
20111121,-8.564343517950883,-5.060070411506335,-2.2451438492059723,,
20111122,-9.154251959853667,-5.389881540412048,-2.4138237914120806,,
20111123,-9.613097632368097,-5.770926735469403,-2.663250708277271,,
20111124,-10.243482492756346,-6.3619413288141615,-3.08897566965029,,
20111125,-10.697493378516905,-6.929914215840585,-3.462959629732347,,
20111128,-10.826131883983395,-7.236766029523031,-3.6540652061056154,,
20111129,-10.715266696945381,-7.372793305881932,-3.683383103563667,,
20111130,-10.774428908935514,-7.670511077904405,-3.844551513830028,,
20111201,-10.084759690262832,-7.233210575219512,-3.5474630894258024,,
20111202,-9.62236733366791,-6.904190407066587,-3.318251993048508,,
20111205,-9.176579318992776,-6.52436643238921,-3.0151269797351246,,
20111206,-8.899361688631659,-6.2438185469047545,-2.8001524145658365,,
20111207,-8.47893642454323,-5.920431935558697,-2.499888633635261,,
20111208,-8.298272194372746,-5.750613167670987,-2.3125962352136664,,
20111209,-8.063734927615412,-5.583168618433536,-2.1749166389358536,,
20111212,-8.04957451064726,-5.618001367418908,-2.2462467874762,,
20111213,-7.925040952100608,-5.576745593957538,-2.342904083501503,,
20111214,-7.72014937391059,-5.465323198681947,-2.459714470542441,,
20111215,-7.45874855326928,-5.400759442215055,-2.5763670733151303,,
20111216,-7.105467652950857,-5.165051226482276,-2.510483191659044,,
20111219,-6.460836812053803,-4.810213425896604,-2.4519802035659266,,
20111220,-5.9989679992101905,-4.576696784300665,-2.4785804763330366,,
20111221,-5.622237508725932,-4.329663148322581,-2.387565984878037,,
20111222,-5.172574780741777,-4.064046623339158,-2.1720060622727315,,
20111223,-4.6556524285922025,-3.7085788081612336,-1.8389282148289443,,
20111226,-4.28660017837791,-3.4362925971895786,-1.5940218636107564,,
20111227,-3.9489251289348024,-3.2863415595886574,-1.4989080938294486,,
20111228,-3.1531797770370162,-2.9148087258436353,-1.1439548076128923,,
20111229,-2.51127798763003,-2.7274987669004203,-0.903692987533264,,
20111230,-1.909304318186238,-2.461335023263253,-0.5761530146518543,,
20120104,-1.2659330851690729,-1.9380884054046783,-0.04642257920345951,,
20120105,-0.7749004390653916,-1.4269239539840988,0.41065193003001954,,
20120106,-0.49883949062768473,-1.0868498682045058,0.7173679317880024,,
20120109,-0.29460329183988515,-0.895838403800238,0.9874571946353975,,
20120110,0.21536028729587098,-0.5279006368167389,1.2968914507877596,,
20120111,0.6339300257450937,-0.09538549348854915,1.713442885602838,,
20120112,0.7112020688538082,0.10133807732618672,1.8970322977942964,,
20120113,0.5154523020557772,-0.011930752355986606,1.6296776815452678,,
20120116,0.09255038113420931,-0.44674568922133207,1.0026994348950191,,
20120117,0.020215098175829574,-0.5780047339436507,0.7005586921522703,,
20120118,-0.13387983066723128,-0.8247823641350562,0.26471533787335644,,
20120119,-0.10676222327726116,-0.8236163756560877,0.10420055639157465,,
20120120,0.1791730970808625,-0.5237613115673947,0.15416535040123758,,
20120130,0.4781322113002217,-0.28016776974433605,0.14602397778206624,,
20120131,0.6460813284445764,-0.19857686759168952,-0.007958953022474407,,
20120201,0.9606510250691926,-0.02629318480823104,-0.030240186356160728,,
20120202,1.2633776808391188,0.30499998939503237,0.19003921555651831,,
20120203,1.5697635887718953,0.6431384853872836,0.3596380590923827,,
20120206,2.168939708531718,1.206197376911518,0.7361229192506238,,
20120207,2.53384479403228,1.5795048849100715,0.9361719134406724,,
20120208,2.9804032433464305,2.2110503760815003,1.374219772848278,,
20120209,3.1892684287376527,2.676006959413099,1.76866150342246,,
20120210,3.1195252378440244,2.853244569860638,1.908167741541672,,
20120213,3.2574912238912033,3.252739468512412,2.2206105983215276,,
20120214,3.462564034341643,3.5190539090354003,2.44411978271756,,
20120215,3.59780102131736,3.7291070641148742,2.63442808238213,,
20120216,3.7266248127766293,3.747016006323793,2.666122170713102,,
20120217,4.113062180847141,4.024872267258616,2.9146958176551894,,
20120220,4.556117589644227,4.442504680314218,3.3953730653442173,,
20120221,5.014443232944144,4.868996594733655,3.9145986444205834,,
20120222,5.263631642233414,5.20976084571055,4.411757690591252,,
20120223,5.512350152057949,5.522812488827862,4.809290090515965,,
20120224,5.743288298576966,5.6434391753641115,5.060671642562132,,
20120227,6.088506326378383,5.87041004877756,5.39338075965478,,
20120228,6.567745958039252,6.223349856015223,5.87974080327059,,
20120229,6.950567392325668,6.371702827064709,6.099823509891556,,
20120301,7.002733218426305,6.02553607752159,5.72887887197352,,
20120302,7.259065362370196,5.848315215682194,5.567167958110588,,
20120305,7.848528315214392,5.775147083379222,5.49191173381257,,
20120306,8.30849453809398,5.533085004296229,5.276049256594794,,
20120307,8.384743186076452,5.245484464052119,4.890395397986424,,
20120308,8.263866663554907,5.134708279032799,4.806245262595948,,
20120309,8.559728139928788,5.402649620608279,5.114762656078572,,
20120312,8.586804838480719,5.494029154353682,5.249927656933093,,
20120313,8.657495239880356,5.691384248742542,5.499002074096455,,
20120314,8.81340475396729,5.876347908859396,5.629353721180586,,
20120315,8.928742291944294,6.097077769502838,5.810546888528061,,
20120316,9.033583864137519,6.2922127206713805,5.9652915038042815,,
20120319,9.137344133439434,6.503564996162046,6.150442243529425,,
20120320,8.625811162482051,6.21545258173881,5.880213191611741,,
20120321,8.166989252966026,5.939274153565091,5.6037871434083995,,
20120322,7.841997130612878,5.621469421833629,5.284559800304953,,
20120323,7.828774293508285,5.592123619995261,5.264816642880605,,
20120326,7.928371864938555,5.718193843935348,5.456853707325983,,
20120327,8.122093888632882,5.773565654863124,5.5263364088068085,,
20120328,8.211632784250922,5.72228419038005,5.495724593684306,,
20120329,8.184474386670635,5.543390946481605,5.365387130638877,,
20120330,7.990316844928144,5.143253778743807,5.002338041041753,,
20120405,8.016299791218398,5.207179383022427,5.0860613183851004,,
20120406,8.079352845345964,5.430408915856153,5.291133393739413,,
20120409,8.076020329453115,5.598234889842063,5.430100824405704,,
20120410,8.103059695771448,5.829055983528523,5.644678649506602,,
20120411,7.802484542613251,5.732791458716264,5.645832810190141,,
20120412,7.565327606252687,5.706626908783333,5.67494801639828,,
20120413,7.457999531101568,5.741474236581094,5.767982596826121,,
20120416,7.137951967250976,5.4815548207934075,5.5394905462548225,,
20120417,6.99902413454124,5.269273989201137,5.340650631711663,,
20120418,6.674312661102503,5.057413585870884,5.136025695542655,,
20120419,6.39238282360489,4.864866996216532,4.916866877644294,,
20120420,6.208893598272946,4.69139664292422,4.697417940217985,,
20120423,6.178256765779304,4.662945400880696,4.594988874412701,,
20120424,5.97427247028483,4.488665812670316,4.295296859732772,,
20120425,5.879662269014525,4.39373700310811,3.9900760319707786,,
20120426,5.620199693646551,4.304229804409224,3.7715462709408674,,
20120427,5.487061648869163,4.227169105830328,3.566231325935465,,
20120502,5.390774435725395,3.974168899959895,3.283751491829319,,
20120503,5.122664041043388,3.545540771289189,2.8395549710136847,,
20120504,5.031000044389708,3.2061065086646847,2.492982942761039,,
20120507,4.970589819594846,2.7599271527000275,1.9466060522489117,,
20120508,4.781046871834314,2.5074307352777985,1.6019310177725352,,
20120509,4.219834883085888,2.227252511012053,1.2464324712206747,,
20120510,3.866428357526529,2.1405090191857385,1.1976695812817484,,
20120511,3.320559898760839,1.5499867917936805,0.5773804856808179,,
20120514,2.298645775074243,0.6651544919382327,-0.2684051187541847,,
20120515,1.5262961533918074,-0.14376902344102188,-1.1178945549226214,,
20120516,0.6406618251293684,-1.1082991062570415,-2.084381579768024,,
20120517,0.23766728552067634,-1.6580554266055647,-2.7586044780773498,,
20120518,-0.17835481820266497,-2.3520151854640896,-3.606632245024334,,
20120521,-0.4194883651154968,-2.6501787600669937,-3.9826305811687943,,
20120522,-0.6918089580163688,-2.8716555662478798,-4.244845136251546,,
20120523,-1.1758647184408526,-3.388927068367603,-4.759413398761309,,
20120524,-1.3909475021282391,-3.757991254657832,-5.1278288133143075,,
20120525,-1.6186725404516336,-4.097060854525868,-5.374235252069009,,
20120528,-1.6725469638095465,-4.163661440830369,-5.3759464254455285,,
20120529,-1.562099286156746,-4.154153506504621,-5.3022743026559205,,
20120530,-1.5516113855274392,-4.256703688707175,-5.354762978122731,,
20120531,-1.595478758759403,-4.46457077588602,-5.529841669046755,,
20120601,-1.7909134448068866,-4.788385707296155,-5.844389386682002,,
20120604,-2.0709787883275905,-5.305075248335354,-6.349944941958768,,
20120605,-2.019675755470326,-5.548425431956015,-6.574171393700318,,
20120606,-1.828064181503914,-5.577122409035846,-6.663011265280436,,
20120607,-1.556111249479265,-5.503472861232825,-6.680167522961587,,
20120608,-1.2817509000101155,-5.432681001873316,-6.791617748007734,,
20120611,-0.7106529027317927,-5.05757987916855,-6.500272661858543,,
20120612,-0.28766892700733093,-4.815105677941187,-6.346780521235161,,
20120613,-0.06894736721330443,-4.707490715032183,-6.282659063391875,,
20120614,-0.0998466711821765,-4.870349501674768,-6.442395789710052,,
20120615,0.05998458662125917,-4.95677337289498,-6.562322023665839,,
20120618,0.19853540661659,-4.82963387713676,-6.5076640270271255,,
20120619,0.686753922086292,-4.54492407702319,-6.306456210466777,,
20120620,1.3511984130091301,-3.9761288036377436,-5.776283455181516,,
20120621,1.8767621334715836,-3.6155291883229888,-5.4297355786789785,,
20120625,2.591318603927117,-3.1595863431078897,-5.031457885028314,,
20120626,3.1947296217309566,-2.8231198195672462,-4.705786230610431,,
20120627,3.599891363809212,-2.5371470334136026,-4.414315367224248,,
20120628,3.761718747808691,-2.343865513255063,-4.237042859259659,,
20120629,4.0052363211133395,-2.044669013286281,-3.8879513831419317,,
20120702,4.156272925934103,-1.6474661631988978,-3.552282017271202,,
20120703,4.410799697849075,-1.1442125837805335,-3.168175715322125,,
20120704,4.896793998172964,-0.6993116114064106,-2.8031950213278938,,
20120705,5.5863876680806905,-0.19423693571345294,-2.4175425227248053,,
20120706,6.046207779312031,0.18634737274178467,-2.09305766251469,,
20120709,6.726688574774731,0.7414121056315295,-1.6213308233904389,,
20120710,7.293020880805265,1.031712574621273,-1.4163086998269172,,
20120711,7.59326047448179,1.1740959019444703,-1.3535871213497248,,
20120712,7.56572723127296,0.9634461528795991,-1.517789385040207,,
20120713,7.899245452883995,0.9622584940286054,-1.5984533791504878,,
20120716,8.446956289262953,1.4031734366190203,-1.1893912521169223,0.0,
20120717,8.638826659752901,1.6566650992062755,-1.0198372298029543,0.0,
20120718,9.02955557060716,1.7086052729354007,-1.064857607291397,0.0,
20120719,9.51367809733491,1.9403780533230695,-1.0731099800841453,0.0,
20120720,10.059153766923773,2.1621167642266985,-0.9939940609011763,0.0,
20120723,10.319268496316887,1.9424519967903264,-1.2624752915248751,0.0,
20120724,9.601979040550356,1.3832880482450325,-1.7240242128405479,0.0,
20120725,8.84258166145782,0.8507906689487195,-2.160931227930047,0.0,
20120726,8.331285163654377,0.4519613994727318,-2.4114820586130317,0.0,
20120727,7.961948306927794,0.22510084647899992,-2.472437462222175,0.0,
20120730,7.905395598158358,0.246957590213276,-2.3420542632067467,0.0,
20120731,8.009446200483909,0.2704441447685456,-2.2062146367646123,0.0,
20120801,7.973767756463405,0.37434239425739013,-2.083423045027341,0.0,
20120802,7.868552426797414,0.3720494783591375,-2.10966206829863,0.0,
20120803,7.673101189858006,0.3489342596033822,-2.13569275587531,0.0,
20120806,7.39096314364106,0.4032630561538137,-2.0768805729880846,0.0,
20120807,7.2336025950658485,0.5805688992277885,-1.9454356490126146,0.0,
20120808,6.824761491599311,0.5982125682338949,-1.9473941262172163,0.0,
20120809,6.5398937564030515,0.8666335071001088,-1.762843059400071,0.0,
20120810,6.475701902785474,1.0133544633967448,-1.7920385513857757,0.0,
20120813,6.280024117978646,1.2894847562724325,-1.8848537895871675,0.0,
20120814,6.097951424117728,1.4409878086461605,-2.057002948306322,0.0,
20120815,6.075383726433426,1.5521566904465138,-2.1561971692138098,0.0,
20120816,5.90327547657325,1.5892955065625678,-2.164059347206771,0.0,
20120817,5.772042165557959,1.6744146639856243,-1.9833460520404345,0.0,
20120820,5.773929475628469,1.8434922463595593,-1.8788193634359796,0.0,
20120821,6.278818898155497,2.32044034538202,-1.742895444408006,0.0,
20120822,6.833052865893954,3.072261605339759,-1.0730125876935543,0.0,
20120823,7.212452930904144,3.646414554327779,-0.4200318057293427,0.0,
20120824,7.63304972790659,4.327404349193009,0.4431251543252095,0.0,
20120827,8.229795272689532,5.097316333396316,1.2502906453671894,0.0,
20120828,8.543527471850721,5.120818046146024,1.5843805965520437,0.0,
20120829,8.932397240024022,5.051559845156441,1.760764564639943,0.0,
20120830,9.203970874247721,5.229869452795952,2.0362324462487935,0.0,
20120831,9.257264411153832,5.030316822643882,1.92231074449696,0.0,
20120903,9.601742024469074,5.215454837299061,2.127649525971647,0.0,
20120904,9.909394851380275,5.392646184291334,2.3131267038450267,0.0,
20120905,9.988746224793093,5.352171542695803,2.371707275849349,0.0,
20120906,9.583297491555163,5.102820629590765,2.1475976710488065,0.0,
20120907,9.105884641451915,4.7748243599431275,1.7586909439631297,0.0,
20120910,8.805675527880902,4.554187911468553,1.4994088313949476,0.0,
20120911,8.192730122927088,4.209296971264137,1.097100195012242,0.0,
20120912,7.761943167174045,3.949828480315358,0.8060950132417078,0.0,
20120913,7.45239028670676,3.8027749823403325,0.5892379956804037,0.0,
20120914,7.251082673074869,3.9105419750837314,0.5985592307681988,0.0,
20120917,6.365413059958321,3.5240533901742315,0.3558848837849338,0.0,
20120918,5.39696697217271,2.949330118647204,-0.10264869398633628,0.0,
20120919,4.694208604367489,2.5585818009434984,-0.4068713213700481,0.0,
20120920,4.079224858905153,2.1888775641502165,-0.7306657329420688,0.0,
20120921,3.4778484040634945,1.7085971781109162,-1.2861735899953342,0.0,
20120924,2.794574421189372,0.9776265672535335,-2.0889380779373385,0.0,
20120925,2.3324806606039963,0.4051407354325549,-2.870649701054082,0.0,
20120926,1.8327531838594713,-0.28224671960942327,-3.5476301078441415,0.0,
20120927,1.4090695534318587,-1.0176756803244562,-4.230638932656827,0.0,
20120928,1.088580427574728,-1.5380735470362432,-4.7112355412644815,0.0,
20121008,0.4575121114720995,-2.3708688065430104,-5.491229864550355,0.0,
20121009,-0.0037560803344725835,-2.7623961409644213,-5.745975474660927,0.0,
20121010,-0.5922844534776923,-3.0501473588175005,-5.907246502358505,0.0,
20121011,-1.0787088061410341,-3.268818812688799,-6.056288921726122,0.0,
20121012,-1.6606222353000226,-3.5728173692818803,-6.3053647515361995,0.0,
20121015,-2.4192997687417725,-3.9157796566920173,-6.5821541059442605,0.0,
20121016,-2.9260707538929904,-3.8291304282858696,-6.60266444870744,0.0,
20121017,-3.353634262261559,-3.79095368977095,-6.668574319863829,0.0,
20121018,-3.474052555154955,-3.6533917963749136,-6.573989320067033,0.0,
20121019,-3.51748082932826,-3.546383937667,-6.4892544406698045,0.0,
20121022,-3.4896407790600303,-3.386250803948844,-6.343908623940658,0.0,
20121023,-3.7450634772430225,-3.4188574654665413,-6.261045057362904,0.0,
20121024,-3.7230749518999957,-3.3445369905855187,-6.01968223630334,0.0,
20121025,-3.7719944065759323,-3.366656825984992,-5.931012580471006,0.0,
20121026,-3.7888642826398793,-3.5883691511425515,-6.009859655710713,0.0,
20121029,-3.983003357665945,-3.994302672374934,-6.301223032515177,0.0,
20121030,-4.130213340450339,-4.313149774577729,-6.608282823396172,0.0,
20121031,-4.149911396787028,-4.501434052760061,-6.762008989477589,0.0,
20121101,-3.8526024464363733,-4.577981305739821,-6.817435281293662,0.0,
20121102,-3.728252822099555,-4.9099164320952955,-7.000652023824563,0.0,
20121105,-3.806925223643597,-5.469001181423243,-7.762198535823754,0.0,
20121106,-3.781081286111034,-5.840180211792946,-8.42264504581772,0.0,
20121107,-3.9712025656362253,-6.12247660382383,-8.877549781813443,0.0,
20121108,-4.107983741823951,-6.356322107531943,-9.334029489249815,0.0,
20121109,-4.366226768669695,-6.720978574107109,-9.873236952811947,0.0,
20121112,-4.914345970500756,-7.1928214715915635,-10.420685600219555,0.0,
20121113,-5.501451143010351,-7.60987389149858,-10.595939614879272,0.0,
20121114,-5.8056039068659615,-7.814621947321225,-10.397935707556446,0.0,
20121115,-6.2853000947436515,-8.042494817350468,-10.24063839490624,0.0,
20121116,-6.699091151452351,-8.284627976697818,-10.215613655906653,0.0,
