trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,10.936739487005488,-2.1862591350215155,-21.030944772358364,,
20111104,22.607976225840588,-14.02786074323936,-26.158746639539274,,
20111107,29.868015459221244,1.9222058912150004,-7.704718457970069,,
20111108,35.39600312031946,13.978333907884938,7.119015478630489,,
20111109,42.22020603392663,25.95444503552671,-7.37997917995673,,
20111110,41.92625470205471,30.297010922699055,5.883600891603503,,
20111111,42.63461098536264,36.5733537723461,-7.463979978464873,,
20111114,48.03663090492175,14.527043026201396,-14.985822259115663,,
20111115,52.60506436991972,-4.062550168512633,-21.38040360790525,,
20111116,52.93161965803956,11.776771014358575,-29.034978573619135,,
20111117,55.60888221232507,-6.231680373247897,-32.41935072677862,,
20111118,52.05376291246993,9.684874936116792,-38.9483756598343,,
20111121,49.996217621888526,24.45390385712836,-44.40563319037265,,
20111122,46.58314306823671,33.648756203439895,-50.677566430733506,,
20111123,43.76773107626773,39.037857031270015,-28.26777088908024,,
20111124,42.22011084491918,42.31121021183505,-10.803797000628641,,
20111125,40.974057870061536,41.92885267879948,-0.45567112000211,,
20111128,39.497944674704044,40.26617137174183,6.612832466928587,,
20111129,41.2857128115425,39.61174506453683,13.365571110313766,,
20111130,42.908132214223805,38.679364114835124,18.75066655208315,,
20111201,49.35304688812408,40.86866050622481,24.240124911577617,,
20111202,55.89750340824921,44.077835660715856,29.947645466119592,,
20111205,62.56932629541193,48.07399051885545,36.53514726902178,,
20111206,69.88342962790627,52.499010864346,43.36262239320755,,
20111207,39.3704519550195,58.13785128051221,22.7717243664589,,
20111208,14.98615181188064,33.77840526405257,8.282060400458526,,
20111209,-4.546244747025872,15.65668121005799,-3.901506117388334,,
20111212,15.269834225390515,29.584539139529024,-18.485192271509685,,
20111213,30.331631510636633,40.504247396479144,0.33056790772155886,,
20111214,4.311137848747566,19.27238422935864,-15.705364780414756,,
20111215,16.276578134619058,25.137354541096794,-3.3073195430150477,,
20111216,30.593298778547467,34.36417392485081,10.155668137335216,,
20111219,7.029152550937535,42.57161908085184,18.11220989501131,,
20111220,-11.158685230868521,49.988999356020784,25.08751437697083,,
20111221,-29.4699134445895,55.59421787243981,29.51155134350906,,
20111222,-39.87082869693101,27.24859678544128,39.77357180806915,,
20111223,-47.078425828647916,5.8365953771433565,51.79728954809438,,
20111226,-46.68185699501396,-4.593351524087008,25.511195805482476,,
20111227,-46.77085455304514,-16.96369720847791,3.419084639409287,,
20111228,-43.41162605165887,-24.95320835790655,-8.430215917503283,,
20111229,-42.53970503975427,-34.45386542150008,-23.17837872953837,,
20111230,-42.25116477869242,-43.77280138753618,-35.78670566128218,,
20120104,-42.96422360680719,-49.721066451262004,-41.83114570363083,,
20120105,-43.9585321330685,-49.88572518921196,-43.16630828827093,,
20120106,-46.93809553754523,-53.39266518426713,-47.32748566830348,,
20120109,-52.5037460742801,-61.932924990163045,-52.7187155590047,,
20120110,-54.15175981698963,-68.44090143348662,-58.21530819264597,,
20120111,-56.18990774419764,-75.33357728432004,-63.248245299799464,,
20120112,-62.56742529248537,-79.67782834708116,-65.9561558510307,,
20120113,-33.41215226943259,-95.04947043597744,-83.50758614743805,,
20120116,-13.892507734843527,-54.28288453804923,-47.51751351570204,,
20120117,4.931876726248577,-18.31844975118698,-16.356727549885626,,
20120118,17.898870908495706,3.183987791234983,0.1397859230035967,,
20120119,30.852364785284845,23.021304086581797,17.157077601013675,,
20120120,5.646385704413925,44.25857620145487,34.93138353465485,,
20120130,-14.238189311670736,62.91630944217311,48.89079489204964,,
20120131,4.836252979657756,73.3049585227672,57.28880559378612,,
20120201,23.000299037384227,82.58497827049018,64.87244844778074,,
20120202,1.577834870885938,41.44773088461852,75.36277611772368,,
20120203,-15.1209457965951,10.55827952498856,37.97740043848384,,
20120206,-18.235350677785345,-2.0094279670532726,18.015211728101914,,
20120207,-24.482426927518556,-16.21240455805847,-2.4480503323674894,,
20120208,-26.286281833185292,-20.812482316267715,-12.078606247325189,,
20120209,-31.369673261348023,-26.70334123498337,-20.912921226312598,,
20120210,-41.36144414609502,-38.40479252617217,-33.55615040892428,,
20120213,-47.305860442212655,-43.872607096960245,-39.98122172770049,,
20120214,-50.8155139271185,-46.95194085919263,-42.59105716438976,,
20120215,-55.64494351623726,-50.24405104676994,-45.412041529421224,,
20120216,-60.50794558403002,-57.84089023263654,-53.25694217350707,,
20120217,-61.71275039219404,-61.756187903279574,-57.59936601594732,,
20120220,-67.85726451994485,-69.16052610168792,-64.59088885557104,,
20120221,-70.00657591509028,-72.65895031413896,-66.51837291688398,,
20120222,-76.23850005386332,-81.89128982430502,-73.05470468026049,,
20120223,-76.95388557953281,-87.66384980058803,-79.81184113528455,,
20120224,-69.56277735293787,-90.61995647340078,-80.03371326317286,,
20120227,-63.74628836871712,-96.0392647789849,-82.6063558196192,,
20120228,-58.09643553375166,-95.84524774135997,-81.28816307692549,,
20120229,-52.27938911637707,-97.6503570343034,-84.05839365870747,,
20120301,-52.72061980649332,-101.54866823573214,-91.56049293820075,,
20120302,-52.77562289325567,-107.03624373690626,-98.4159410540424,,
20120305,-52.85729762512189,-113.62526084306415,-108.33314858208834,,
20120306,-54.48822326493983,-68.55544846672625,-62.61287638789459,,
20120307,-57.378730626772054,-31.163996721086505,-28.114577404888447,,
20120308,-63.99179994864118,1.5889141804413198,5.0582524525946395,,
20120309,-65.75524064447714,-14.763012648790095,-10.64945629163988,,
20120312,-71.74310561352804,-32.44660291156759,-26.11091689713182,,
20120313,-78.12072821683624,-46.537823578597845,-38.09843801226722,,
20120314,-82.0831784906905,-56.348371254744066,-47.37973401889047,,
20120315,-81.83415464703486,-58.18580973401523,-49.46466311412457,,
20120316,-86.9413269494373,-61.35925148525489,-52.12197769966066,,
20120319,-93.19270107365136,-63.389334395504996,-53.83581227278558,,
20120320,-53.65165388968445,-67.95574819893649,-58.068018350365655,,
20120321,-66.81508810733293,-69.58671168580808,-59.3148050671571,,
20120322,-73.4305685950613,-73.40400810581204,-63.12741736482535,,
20120323,-76.1761254025393,-78.95685347781134,-68.05143844421409,,
20120326,-74.05798002137067,-77.6230163530893,-66.5050916320191,,
20120327,-72.08047117290582,-78.97521317421973,-67.78213365338182,,
20120328,-71.97384297582495,-82.60429824907435,-69.36475456424208,,
20120329,-74.41791107031094,-91.07925018438833,-74.46022795225467,,
20120330,-79.47164702881949,-55.02890030946181,-43.64801222559625,,
20120405,-72.30566418807898,-57.77996036401028,-46.923848708986526,,
20120406,-62.80264595209735,-55.31882564167142,-46.02013314957768,,
20120409,-55.59774568360188,-53.28290672760817,-45.46391947660002,,
20120410,-49.816020511935385,-50.32675512547864,-43.85731065731009,,
20120411,-50.23975998293444,-53.61213426944761,-47.291943732925624,,
20120412,-51.18790105732106,-57.080931366886546,-51.627713784664564,,
20120413,-51.6809024160688,-59.130098173809486,-53.91617676885084,,
20120416,-53.84182951800995,-62.3217964680332,-57.35061650436839,,
20120417,-53.70445195644228,-63.51085432113675,-59.02856520345627,,
20120418,-53.95732430604345,-62.66782822787374,-58.44562432775727,,
20120419,-31.674244384867094,-67.9561139585788,-33.274988098437134,,
20120420,-13.402938114007718,-42.593256343249465,-16.40807717894367,,
20120423,-25.219692680767842,-18.607737510918625,0.18038438434036225,,
20120424,-7.56980264558598,-3.3892553973618202,8.523882218278244,,
20120425,-18.753141472281154,-19.785390835435486,17.493646885747438,,
20120426,-29.989538271129348,0.8930164326256256,24.958929074614197,,
20120427,-39.17929935643951,16.22624918649011,28.02215201004962,,
20120502,-43.679935086296695,30.443607302667136,32.586817275869,,
20120503,-22.38486653733826,36.70246271832228,33.36271480383802,,
20120504,-29.707178651723694,43.042615022159005,35.44193039448162,,
20120507,-3.466613055533811,49.470418585262244,38.56980892007229,,
20120508,16.131173908839166,59.21599762722334,45.72980801104275,,
20120509,24.817797993310307,60.397045162654614,46.14712139408974,,
20120510,34.99358023722749,68.10817267478315,56.1025731948619,,
20120511,40.712584663887164,66.64085926419577,56.99104779453617,,
20120514,40.85249881096922,62.04479647446583,54.259153115843795,,
20120515,40.46821410989203,57.53233610941354,51.71152840170826,,
20120516,38.5370578963233,53.3489040794729,49.08326905446843,,
20120517,40.33600210582826,54.11295509795088,49.1353441174019,,
20120518,39.9086970068201,52.56943795127339,46.43216607641683,,
20120521,41.49715491848843,55.0235844580203,47.3641685344677,,
20120522,42.85299323952059,55.84149344437978,47.31922923437271,,
20120523,43.826107437009355,54.53146653148278,45.784868219045144,,
20120524,44.95788473482848,52.25440190013641,42.761640650699306,,
20120525,46.60280348181128,51.98026277867484,42.02596552728897,,
20120528,25.282785750367623,56.34895055648614,44.97976160756363,,
20120529,8.802229401652822,61.151267651761216,48.878286997352255,,
20120530,-3.0307706617363803,66.63669031836847,52.718057355375386,,
20120531,11.032224937176984,67.30109976605691,53.71146356620104,,
20120601,21.838603609684487,68.59108715674633,55.61517697851397,,
20120604,28.37987701050629,62.805114605034845,50.93046203423663,,
20120605,10.314387010701326,60.355487939852175,48.68475998554099,,
20120606,-0.35768917963922603,63.032821233278085,49.455476795108254,,
20120607,-9.275055504499838,66.16355285328446,50.831539361869,,
20120608,-15.698518203489154,70.46002943839723,51.89721169212682,,
20120611,-20.60418670659167,40.97717785005566,53.92259597319682,,
20120612,-25.965080037529194,49.66994335565866,54.18102711749686,,
20120613,-31.43232376353797,57.86141441709193,54.96335266911725,,
20120614,-38.020962911970074,61.70724167814324,53.741600436195675,,
20120615,-40.059272824989996,67.53156128358027,54.84466883652991,,
20120618,-39.93087562442756,43.56502173507206,33.13232362205037,,
20120619,-38.49058684816358,24.343898851660253,15.412484783960627,,
20120620,-37.42590778232926,10.00388549123844,3.33254138915036,,
20120621,-37.079383285192485,-3.8541040057215965,-8.087491633125188,,
20120625,-35.67305852856705,-14.299213113105743,-16.333009751834865,,
20120626,-35.58315056313966,-25.815117205371788,-25.403685731202312,,
20120627,-35.902862179488324,-34.17257314626858,-31.554366494504052,,
20120628,-36.30920131848126,-40.76341644607706,-36.8803437530038,,
20120629,-33.481536994615595,-39.328138108306014,-34.99022624687157,,
20120702,-32.82025400212561,-37.85753784861112,-33.5845970752047,,
20120703,-32.166006995517165,-37.69579956077265,-33.355591149167466,,
20120704,-32.26821908452115,-38.41984031671352,-33.7769654449895,,
20120705,-31.632877255783214,-40.94544855503901,-36.5132690010665,,
20120706,-31.9306800881742,-40.03714366794706,-35.281393125386316,,
20120709,-30.71367783739554,-38.700738956607786,-33.79429129954549,,
20120710,-30.195467857329735,-41.59187214865345,-37.75784267789349,,
20120711,-30.36266056484638,-46.463729817112046,-43.62337517098677,,
20120712,-31.32054411479628,-53.920989810776085,-50.057989104833695,,
20120713,-31.118697126291618,-62.286116179586394,-23.690618984433613,,
20120716,-29.327568875888467,-63.958929129092596,-32.21344039309304,0.0,
20120717,-29.204370219658326,-67.82727699907703,-11.334521464329764,0.0,
20120718,-29.407786821251957,-72.5206106670556,3.1116829824366703,0.0,
20120719,-29.861851674480754,-77.44642940951873,16.164545515369152,0.0,
20120720,-29.385603519469772,-81.30726382799814,27.90186073569941,0.0,
20120723,-31.488017564209738,-53.21818585361963,31.706782745668935,0.0,
20120724,-34.972305693965495,-33.220340267293594,33.64325253312127,0.0,
20120725,-37.96676480711053,-16.98990474363689,35.303866573447785,0.0,
20120726,-39.185879450513895,-1.8693520181056997,38.55360310781113,0.0,
20120727,-41.17447671684896,10.250590736180325,42.00152452178516,0.0,
20120730,-42.37309362057997,17.435867769046652,42.05696415200486,0.0,
20120731,-41.67747088490827,24.052118507882913,43.429815235058484,0.0,
20120801,-42.1621606260668,31.647111680029028,46.01561977858718,0.0,
20120802,-43.77391295959442,35.225875501353556,46.562229853599476,0.0,
20120803,-27.594239055451368,37.76528728127392,46.01378966291923,0.0,
20120806,-14.158614143414741,44.261777957318614,49.906828626011134,0.0,
20120807,-18.9720002191408,27.312681607497854,30.063093512407033,0.0,
20120808,-23.399724693023042,12.804483513613457,13.271801466808043,0.0,
20120809,-27.445089013244665,3.069376306790657,0.6562764088891792,0.0,
20120810,-30.52553136450655,-7.088865750203604,14.465082356538218,0.0,
20120813,-15.71362778313719,-17.817378893476118,24.80353637563429,0.0,
20120814,-5.706797439705727,-27.939170449389636,31.907271082679586,0.0,
20120815,4.890152553683266,-37.79376241706928,39.00412084879316,0.0,
20120816,13.271520888196504,-44.68851793486661,48.47121202447146,0.0,
20120817,21.22239428924271,-48.570486716773395,24.45556557761522,0.0,
20120820,8.709911962443591,-53.44025193812183,0.6055410256242214,0.0,
20120821,-0.8450302283545421,-62.16704094559112,-23.463742210317914,0.0,
20120822,-5.443983833908923,-59.71005075479555,-30.141642858706774,0.0,
20120823,-9.658147104233642,-60.803806820395536,-36.64799431067106,0.0,
20120824,-13.089321292898825,-56.13276578624753,-33.751782163235966,0.0,
20120827,-13.248925801707456,-52.481321853894144,-30.76637553574175,0.0,
20120828,-15.206926948070665,-55.52307358971283,-30.96143298633025,0.0,
20120829,-16.793458221248372,-58.64534336226561,-32.599358488478,0.0,
20120830,-16.120523266448018,-58.11566055322958,-33.95834749398495,0.0,
20120831,-17.091510759709998,-61.82839372457033,-39.590190090911555,0.0,
20120903,-17.492231443493967,-59.917080847658376,-41.39897788164293,0.0,
20120904,-18.755132176252566,-58.829550997611705,-43.035696929445464,0.0,
20120905,-23.68256723361411,-61.82209510367699,-48.13748374083168,0.0,
20120906,-29.850717801069283,-66.54637473651373,-24.076249494721605,0.0,
20120907,-37.14559762076285,-37.02669477603681,-9.12022715063876,0.0,
20120910,-44.459852977188426,-13.431278217992743,2.9128469913874726,0.0,
20120911,-23.99994251167323,-28.60749737408052,12.693523143431035,0.0,
20120912,-7.953922356853008,-40.17693582919038,21.696746790983905,0.0,
20120913,6.06207493417889,-15.321068190519,27.8903045798536,0.0,
20120914,-8.483856567762455,-24.820235915883664,37.549456878476356,0.0,
20120917,-1.2649542808028345,-9.851089722551778,38.29833017834673,0.0,
20120918,3.4226012102732075,-0.18854440157628793,36.7181591938594,0.0,
20120919,9.074868734973203,10.081242124252524,37.94525709136874,0.0,
20120920,14.628944699893971,19.42136086121702,39.86962799136049,0.0,
20120921,19.38102653023107,26.359249675518964,41.32676439299862,0.0,
20120924,21.69143452222487,28.599321188666313,38.815232734657386,0.0,
20120925,25.85885150111129,31.458637498364293,36.83705547368731,0.0,
20120926,27.874677405000256,32.03094838722689,34.57141958586601,0.0,
20120927,28.823932212467742,31.33364468447154,32.31711566906827,0.0,
20120928,28.86683370050351,28.57065160134853,28.78762623004999,0.0,
20121008,30.02721404649577,26.898104361386213,25.403775041206273,0.0,
20121009,33.79155394348925,29.002771618715027,25.346411288300818,0.0,
20121010,33.249808325496055,29.665947932661187,24.425644487026513,0.0,
