trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151127,90.45408041232865,90.07744739992579,32.30929806427837,81.44723285838387,15.224816828757389
20151130,88.94047842394934,89.0466839522232,40.15234105333085,84.06672378370774,23.456840541000975
20151201,87.71877715678221,88.23565783823054,47.389178358673696,86.32589995806427,29.97804674293808
20151202,86.59957154564601,87.94977673516253,53.48483263793224,89.12039189948608,13.707086813308983
20151203,85.19813666038736,87.6916472048723,58.47029203757878,91.24179970470142,21.62443276271386
20151204,84.1027062416685,88.30448042027555,63.95752418316508,93.22164250028355,7.434029704788287
20151207,82.75754650557158,88.32804475346104,66.5477124748044,94.10308650319439,-4.231644740025273
20151208,80.51099021181979,86.93485403741384,67.6507339651865,93.02983748902668,-13.365496878689987
20151209,78.70677533606366,86.30150896790593,69.08672857739668,91.3178518506962,-20.704974368581617
20151210,77.25491311457832,85.73648799075431,70.26963970182601,89.91445677864053,-26.692658980647565
20151211,75.44976460434435,85.26301964112955,70.99467207794015,88.68149033520044,-31.11136338938361
20151214,74.06873965938834,84.97185192743055,71.70055323058743,88.1277569745993,-35.06466605965625
20151215,48.206230057439505,84.70934641224973,72.09448232575737,87.69509467701607,-38.29168075444574
20151216,27.019198322179108,84.55898323559425,72.44248714659756,87.36668626608262,-41.10138823420101
20151217,9.900458553343631,84.37875842550744,72.16676682158271,87.04431326963828,-43.60580237428646
20151218,-3.5609457224132663,84.7287933066891,71.94423226889528,87.26439035064155,-45.33496700402316
20151221,-15.483954557029671,84.49864862285168,70.85536633598217,87.2679614742618,-48.107955027079655
20151222,-26.042859999208936,89.05858503805786,70.94265702710486,91.82834169393313,-51.56185908271626
20151223,-7.9939697981815865,92.77677224180911,71.08680031525026,95.55944579310354,-54.372939134085584
20151224,7.40439364085643,96.43297518985938,71.44441889459054,98.66130362517131,-57.23217787983307
20151225,19.875252302111704,99.6067352458464,72.29668947486662,101.97551630781771,-59.76428720240584
20151228,30.109429498207447,102.25265734794533,72.53255426790783,104.43610215669821,-61.41905991187516
20151229,10.805089220811817,104.00307085728622,71.02179360050306,105.67229488759806,-62.634377894812296
20151230,22.710546458486885,105.1040628633963,69.71488962399599,106.60258200830279,-63.68578081230359
20151231,4.055993676018201,106.04023471906848,68.7327370993099,107.43006370107834,-65.75902506187175
20160104,-10.065375136559295,105.98832768186801,67.63368259731564,107.78746085128299,-66.38273955445479
20160105,-21.844044419090043,107.1619032931067,67.6761196790709,109.31430215619318,-66.87178015303853
20160106,-33.12404944014146,66.10332624829189,67.534739015961,66.23214316110665,-69.03825895756088
20160107,-42.09027461707801,30.689780339413062,67.60961291681984,24.19921806772461,-70.75349349799355
20160108,-49.23466573420405,1.6283716871141067,67.67868972127435,-10.322147032790635,-72.05105663993686
20160111,-55.70599419284918,-21.576449391096105,68.00617552377817,-38.62475725437508,-74.25819600684639
20160112,-60.979693511386955,-39.99301319376969,67.98032541420434,-60.55545778749477,-76.07009887317176
20160113,-65.29686891660725,-55.05167587179545,68.02021408880078,-78.46489818549259,-77.49532264242585
20160114,-68.63307533118109,-22.72874771619852,68.06426358786032,-93.11169634928491,-78.28059883470014
20160115,-72.4625615715495,4.134734564654653,68.83064675372775,-105.4815369608349,-79.93337191466244
20160118,-75.53691052737885,-18.939763888584885,69.3521610626199,-115.24938494250603,-79.65058817871109
20160119,-79.79480588459421,-39.79297311321613,71.24631499557,-124.91155826233502,-79.78950098544227
20160120,-47.2302843514879,-8.842617020962802,72.22914942635637,-132.20006393953773,-50.660917867848525
20160121,-21.16214254705689,15.99802949500533,72.65692275712449,-78.23579826964743,-26.890621611367838
20160122,-0.032999499220254226,34.97921967630711,72.5552218029505,-35.373699129934316,-7.594221592157905
20160125,17.270378972595942,50.61163354436096,72.56784711793802,-0.092674435249478,8.259042761094419
20160126,31.825423268314328,64.08396423202724,73.07580758919013,30.15517502066503,22.0558462271494
20160127,44.083859266891196,76.5064171072963,76.48782543131476,58.56361248235124,33.79563897458601
20160128,54.21315845939048,88.11115736653888,79.77154350083586,83.89648364263344,43.5112941602343
20160129,62.16327912010798,47.37592398813125,82.31472836175814,104.37591143471718,50.66205606257824
20160201,71.59279600706425,13.14358840758062,84.93064557368469,122.93694334852812,58.51778076140773
20160202,37.71846157023394,-14.603601932958018,86.59595901746414,138.9648998420917,65.0016600803292
20160203,10.090451933164845,-40.296589352767846,90.57127287965095,157.1071015728094,70.49658607537087
20160204,-13.140971264676914,-60.54031107913721,93.71156574697935,171.06709018456172,75.05704995262151
20160205,-32.93313562263606,-75.92902229447711,95.93849188986313,97.57846757965703,78.31644639377325
20160215,-49.45111878779057,-87.69100590586346,94.00114344942813,117.54673128835672,80.39470964729725
20160216,-62.78682837908821,-98.08281807188304,93.4253810142254,137.87343908036593,81.74369201029225
20160217,-30.132377461947197,-105.70583449364128,92.78501795600695,153.9203113899552,82.8259792127574
20160218,-46.74559116269027,-112.26599217192803,92.2504924794841,167.01190389438293,84.18581362022111
20160219,-16.32559981478932,-117.64680855625893,91.78663833647376,175.52463545841715,85.25718162850603
20160222,14.806549512101924,-122.5383342645165,91.45146352147901,183.74625262039993,90.35590511941098
20160223,39.861845313731116,-125.73395775259002,90.37642010970472,189.16401167250925,94.55271275370224
20160224,58.62024980052958,-78.57842796955653,88.87515903377925,193.58344525570328,96.36375026830557
20160225,75.22392741060341,-39.23091396617821,88.69455991321712,197.3566182577833,97.97724184096933
20160226,91.83115163972056,-5.4844534656395085,89.04098578398617,202.94223186180022,100.2182618183112
20160229,103.90684101713232,22.15931291140628,89.3456828388918,207.57076718812957,100.72020865245545
20160301,113.5037762874341,-8.702776873564293,89.64783255072912,211.53355650000947,100.8262499850407
20160302,121.75694272752986,-32.13939415995309,89.9607845873821,214.14909787277773,100.67962167167016
20160303,126.73772960745036,-51.161779683574515,90.09636188213804,216.0337717134062,99.279883670153
20160304,129.05983867989468,-67.28801679948313,89.79253236786921,216.59357534128148,98.31391964972981
20160307,130.70662373385403,-79.77233113274559,89.35594519699536,211.46389982273564,95.13569271397127
20160308,130.72191948657286,-90.7686785555214,89.13354999959319,207.1875652947243,91.74993549154905
20160309,130.7462896266431,-99.75224049182575,88.99874098125466,203.98620495256117,88.97225735369524
20160310,130.63379514128823,-107.51428768748121,87.98329036647472,201.42573918357817,86.23321796473188
20160311,130.33837064021947,-66.706594251576,87.1282960874855,190.17001875416284,84.06094259251464
20160314,130.24641206911775,-32.334776650482766,90.27796766962726,182.85347159384557,82.73397941455303
20160315,130.24921334240727,-4.016965154855853,92.6424912780572,176.80254182523421,81.70960490505841
20160316,131.18118131268045,19.503296990835302,94.67449149705703,171.9585393902978,80.86996009698213
20160317,131.20273792837168,36.25023710725358,93.58500672958104,163.958259427226,79.75954050951651
20160318,130.5416020368977,49.72769238825826,92.73018290225393,157.65195350698772,78.5392965638743
20160321,130.22112673037515,60.738131228352565,92.03295692563216,152.21468906650782,77.95899610524219
20160322,128.9415201081927,70.35052517803183,91.85564940157666,148.18323199500006,76.44955354772831
20160323,129.514499968402,79.11195659496339,93.78264455872213,144.3634165877632,75.89169981062722
20160324,130.28756846295425,84.4343466630339,94.38762959395127,139.51754441575304,75.15846895358226
20160325,129.38520671237526,88.15175161347074,93.36094042971472,135.21017289407672,74.69232424261392
20160328,128.51683322674396,91.0882619085069,92.48018494957573,131.51600625578405,74.82928767401853
20160329,127.3192796427388,93.49576460542521,91.74269742428511,128.49932704953292,74.81660010201074
20160330,81.99607732854544,96.80176018525816,91.19544315311855,125.69918885765038,74.81209969839976
20160331,46.30008676691746,99.4396235787662,90.79736327418323,123.4096406236004,74.12059847200779
20160401,16.213360523261212,99.81378438789037,91.05143500274484,120.16101675483984,73.74430018944634
20160405,-9.149516783129405,100.24753045687353,91.45598933196071,117.8775869106295,74.84494072439479
20160406,-31.831154590399365,98.79509583045966,90.67456946170361,115.31598662987724,76.58729845344925
20160407,-50.48922737886382,97.62619434400284,90.1021587333492,113.15600117539701,77.99947572396727
20160408,-65.62775364494865,96.44012979378543,89.740875293197,111.17201012143471,80.0946150051857
20160411,-75.89821778028133,97.61567875548899,89.38488559544354,110.74017237075084,81.29684556565643
20160412,-82.33459703738643,98.94044143213988,89.11612315810969,110.36682556078796,81.35508628080328
20160413,-86.415121840711,99.80781382810154,88.85071409074435,110.1115376023543,51.536559025277406
20160414,-89.98492886801223,100.50222284006149,88.68227063995735,109.73190754002637,26.87338899406971
20160415,-92.97323785580474,102.21666253695125,90.81580957379208,110.15162018378021,37.436367733755944
20160418,-57.76865696305255,103.77649653522343,92.24560461237984,110.70329946576942,45.959241718159426
20160419,-28.923108480148667,104.7769974043259,92.4230084761554,110.59600368044836,21.9182389052291
20160420,-7.2362170830493975,104.51882632514852,92.57221294711005,109.3599558212664,32.235479400640585
20160421,7.986045945583116,103.80225736009014,92.87621098791705,106.84996149741109,39.51212569735758
20160422,-4.9029899255644285,103.09576642862048,60.90458177357999,104.85321939251894,22.573446804841332
20160425,-15.4595142353287,65.7882852335785,33.360852796493575,103.25834956347562,8.716200199456878
20160426,-24.261046277070104,35.17453563458518,10.932201677424871,102.022057109897,-2.6055761535394804
20160427,-31.635922646583786,10.14407724035495,-7.378063360142065,101.01262723522686,-11.936167507171142
20160428,-37.642340272960425,-8.679374608099765,-20.270124399948596,98.86837831181693,-19.306271099262236
20160429,-42.91489961905601,-23.86952303884765,-30.857493510996886,96.6362171766429,-25.75624907835578
20160503,-24.305998416399746,-38.156158451062204,-39.809840168021005,95.65674072013987,-30.383677033512722
20160504,-9.602581105976393,-49.8452242051274,-47.174692852506155,94.75053577858152,-33.864190704772085
20160505,2.4920327395385766,-61.347698552583175,-53.68471615166963,94.62046652578566,-36.812659164534
20160506,11.747534314395347,-69.24356039635121,-58.19975563038916,93.55844402562543,-38.89012863358277
20160509,19.312923115413785,-73.96758174088882,-60.49745432146565,91.52319385699111,-40.62226861152848
20160510,25.50395677261098,-43.24745983923314,-62.40743904410785,90.32987165177447,-41.907195947628104
20160511,29.809539671797864,-19.973698381501382,-63.8282077631205,87.74729952043991,-42.33647978538579
20160512,33.276778065857876,-2.2145938442372053,-63.9150721307157,85.48258767376024,-42.68782608373842
20160513,35.91051714625866,-14.125520210856505,-63.1379735320736,58.743556160997315,-42.60697803858053
20160516,38.06753470717939,-23.76771563326556,-62.4865828318741,36.75305645349655,-42.52525081640431
20160517,39.91227482721743,-31.321101894090432,-61.720575139733725,19.232577353051163,-42.360696094583055
20160518,41.44163103804382,-37.47568891854179,-61.38560682807624,4.777920902622966,-42.19909204787878
20160519,42.917355392178436,-42.73199005277425,-61.46340579301345,-7.276686631758893,-42.39647288206692
20160520,44.78228215190877,-47.63001051967885,-61.803360106211876,-17.86088014135971,-42.81632391798647
20160523,47.303685767678786,-50.99219237110683,-61.81487903079813,-25.709389530814736,-44.24941199499072
20160524,29.362323826254624,-53.40766504128261,-61.41891719097801,-32.10367177947005,-44.51273444122375
20160525,14.81110871499325,-55.339679241451165,-61.02211382779174,-37.33675594808161,-44.85493298025659
20160526,3.5294116719030892,-56.48889830981331,-59.8665998459951,-41.08846555142151,-44.50617756426771
20160527,-5.623442251045609,-57.67417308816904,-59.40567279290086,-44.44383417250948,-44.33998134914717
20160530,-12.74036865894218,-58.32458761545126,-58.89215672967566,-46.694526388416804,-43.7853568650356
20160531,-1.9122360430954628,-58.691923458633724,-58.319591484021345,-48.52795227369968,-43.64793918410917
20160601,7.046755893615922,-58.95593084917804,-57.775609725200304,-50.04942737653562,-43.62120615467751
20160602,14.147925103994734,-58.854036128677976,-57.18730765382667,-51.27059787400455,-43.150873858033684
20160603,20.209412388243653,-58.68356913030516,-56.90338444050511,-52.053777955781534,-42.91833274274411
20160606,25.221386225623565,-58.92155220262174,-57.41749724749351,-53.02681718723411,-27.49637148380786
20160607,11.89601984557283,-59.02677191689713,-57.52445102380624,-53.760874306634044,-14.705195068266184
20160608,19.191839547041564,-59.760365801610796,-57.454746864585594,-54.8761950582733,-3.6669794865882257
20160613,24.071332899544323,-60.88434888508643,-57.55888338609234,-55.7893161243607,4.916778712692456
20160614,27.531401729062,-63.332734566268535,-58.340269275916356,-58.73686012316978,12.21761359890346
20160615,14.700736537055914,-65.29110002711276,-58.75812292738793,-61.03327490385116,1.857070181419374
20160616,19.490357382265753,-67.01218802070723,-59.48315209632347,-63.38724866560636,9.108474999417274
20160617,8.485099321363757,-68.55348946955927,-60.297156336587136,-65.31666717285552,-0.13938411891019156
20160620,-0.5406623696286892,-70.27904868675795,-61.120551313805464,-67.00455719024012,-7.702128023375047
20160621,-7.8992843925068765,-71.69303140935894,-61.65542537237781,-68.42769556819754,-13.828530468693986
20160622,1.1104004913883285,-75.11181956073459,-63.2301292670256,-71.96778958296504,-19.208852409857798
20160623,9.087926382570714,-78.13053436898949,-64.7053048638037,-74.74438761777459,-24.280783898641573
20160624,15.581061512606272,-79.92402084999908,-65.74005367020291,-76.51086142274295,-28.44557323165853
20160627,20.855991836550107,-80.85996383876916,-67.0076198029106,-78.26922028296471,-31.88644112961623
