trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111031,-39.2902828158546,-53.8787622484534,-50.3720551098539,,
20111101,-45.60402416789772,-56.57297990954427,-52.15846354317326,,
20111102,-50.94403860351526,-58.834084624221354,-53.65175585371247,,
20111103,-27.559315629468465,-35.25416218946399,-32.54284273173946,,
20111104,-36.91971031916895,-15.140424954035149,-14.720929878055529,,
20111107,-46.05004435777449,2.926147010827592,1.767644359543819,,
20111108,-53.67677147222041,17.718709689463225,15.250462216679972,,
20111109,-63.27672464994175,31.47536713443529,27.22668007245017,,
20111110,-69.73109437739977,9.495075771583346,36.72460717794707,,
20111111,-75.47772980406144,-8.369845669251578,43.5283455857677,,
20111114,-79.60604763568986,-22.51012440197195,48.842506107084,,
20111115,-84.27684264378438,-35.325925874619124,54.40090460071612,,
20111116,-88.28640921634155,-45.82306447650276,58.63095235365314,,
20111117,-92.84422901991545,-18.9441042156851,63.48116577065437,,
20111118,-98.66521355135325,-34.14461196604556,67.5067950415851,,
20111121,-104.31803457286264,-47.24196144741744,71.18406557209704,,
20111122,-107.11351538288221,-57.12896561396775,73.36968481919929,,
20111123,-109.41766557754535,-64.90853314955153,74.8985727301612,,
20111124,-111.8403597898632,-70.66443248761887,76.02273077601652,,
20111125,-113.7737463684218,-75.35355517507111,47.460047906251404,,
20111128,-115.19035804250794,-79.2327914331914,23.93069631244948,,
20111129,-115.88488203198945,-82.24357202806604,4.795898831566751,,
20111130,-117.06662804185963,-85.15899566754025,-10.841968139329197,,
20111201,-77.15759539329427,-54.68303870508757,4.709949464163247,,
20111202,-43.650947919091884,-29.003897653278564,18.232500104160444,,
20111205,-16.073572388080716,-7.950962893376109,29.383573376058475,,
20111206,6.294405229338257,9.251543458850914,38.45727772249524,,
20111207,24.178909600154007,23.27714994342773,45.9476231894562,,
20111208,40.58003176663068,35.26991234090283,52.28589131724147,,
20111209,53.952019090995705,45.42112392819309,58.90065535379207,,
20111212,65.01121827687811,54.03593868946915,64.61186853437279,,
20111213,73.8996313563996,61.06858756893824,69.32263169237802,,
20111214,81.1918738322338,66.74131490920803,73.3693813178227,,
20111215,45.75099898344463,37.44867902576644,42.1147546617885,,
20111216,16.637331798382288,13.6065660031471,16.77274836690088,,
20111219,-5.928987383872274,-5.621554635436333,-4.100527469508615,,
20111220,16.805433713181632,-21.99975554695214,-22.11820560471722,,
20111221,35.37917168605016,-35.742888046503765,-37.16573605849688,,
20111222,52.06917184138647,-49.64553994130962,-51.28101874283823,,
20111223,65.63031717314655,-61.462134581887994,-62.75289550381896,,
20111226,76.99804076853647,-29.20751860341326,-30.320714031032438,,
20111227,86.49139179449159,-3.023850197129418,-3.7896545415915326,,
20111228,91.4840694477672,18.959140230159367,18.02776721537294,,
20111229,98.646343205871,46.103406207987746,43.17489258658802,,
20111230,105.06306009983571,68.29947086376241,63.45446811913261,,
20120104,110.11043985911218,85.00727470393859,78.92459946770865,,
20120105,115.49224126325059,99.39744391620387,92.00125843694448,,
20120106,119.4158202688722,110.8946800906101,103.2535628389286,,
20120109,123.25983057305153,121.43502390149813,113.2171225210519,,
20120110,124.77644661205863,129.53418870629227,121.35181500749529,,
20120111,128.5159106409591,142.6200517164712,133.31177201273124,,
20120112,129.54483881307777,151.78759444438262,143.24828543650253,,
20120113,128.48483815775913,156.11305486162797,86.7804143947646,,
20120116,84.44762762250684,99.74456250740342,44.973499646414055,,
20120117,88.99480803340808,53.475710322894265,11.037382429819054,,
20120118,93.51945838766052,15.619388533784342,-15.831300030443442,,
20120119,97.02896045813515,-15.190726028410467,-37.56389157007399,,
20120120,99.13338077879406,-38.97588426474761,-55.007823663445876,,
20120130,101.01475357449608,-58.68493942161593,-69.62244590137239,,
20120131,102.46455586580421,-74.74497442835131,-81.57386697557179,,
20120201,64.25805762232083,-87.80035060663461,-91.17592904305106,,
20120202,32.99080141967103,-98.47742338275515,-98.44221135627235,,
20120203,49.92417201446058,-109.13877248882817,-106.23063083921727,,
20120206,60.83682625953365,-62.474402502176645,-62.293809269276764,,
20120207,69.47452990326204,-24.549647226918193,-26.470152263484408,,
20120208,76.43630777326572,5.43263571535185,2.524177033736582,,
20120209,81.81592281847394,29.889993357330354,26.231894614138987,,
20120210,85.63363611894843,49.290355474774486,45.140129474451335,,
20120213,88.21850729004409,64.04747101788398,59.78466553865286,,
20120214,91.14161505142918,76.24750269943935,71.78312560397944,,
20120215,93.56304113282272,86.21592713875859,81.62207625828702,,
20120216,96.21317629781893,94.15699591656049,89.557038398233,,
20120217,98.6353311608273,100.78991774310312,97.13677757822457,,
20120220,102.63638936358385,109.24903615178354,107.00581341069977,,
20120221,106.68789065077458,116.5708830463974,115.63848133459474,,
20120222,110.14645589630007,123.49449076941342,124.76097096830705,,
20120223,113.10652641955409,129.4183465597092,132.67365374022887,,
20120224,116.56021622550318,134.7942502821148,139.44978945702684,,
20120227,118.89744410162757,139.0446888724986,145.25186157334838,,
20120228,120.8762420479862,143.36555200844023,151.76937666529741,,
20120229,122.79795071791432,146.43340254797417,156.28327808795214,,
20120301,123.49026508352647,93.31887114897042,99.1643960025051,,
20120302,123.21080135787679,50.10765598907862,52.747994475646884,,
20120305,125.96966805203853,13.145680430212051,13.179342955858315,,
20120306,128.95076431985245,-16.771373586099322,-19.161561922199606,,
20120307,130.55551225828742,-43.952437420017496,-47.02421450850043,,
20120308,132.12425561785548,-65.70811864908848,-68.03871843505047,,
20120309,133.35233127389904,-30.093090185601707,-33.868451596620474,,
20120312,134.3126060222789,-0.19504924275635602,-5.73786850436592,,
20120313,135.09426047363078,24.10437081340295,17.060829030777928,,
20120314,135.83461560915083,44.01187698004806,35.63272923986405,,
20120315,136.5278216049293,61.0257984119533,51.27583777698057,,
20120316,138.70074415947738,75.98281059446232,64.38879307063267,,
20120319,140.47987219489448,88.16892966341885,75.21407912106592,,
20120320,138.81626561002372,95.89986076889014,82.32362107211421,,
20120321,137.81236751989238,102.25674086233694,88.113231414824,,
20120322,136.95799909109346,107.36041269312298,92.75985666006288,,
20120323,133.63527888927175,110.49988733153583,95.3004393905992,,
20120326,131.1595856355345,112.79605734593704,96.58962971793758,,
20120327,129.48341461249328,114.78291604161296,97.5878621652232,,
20120328,128.06412392636707,116.39856337161861,98.40998585600974,,
20120329,127.3355354509853,118.82699478002324,99.98117942394943,,
20120330,127.24187493914862,120.04219756985609,100.55571333847375,,
20120405,119.03347808820108,115.01347829306494,97.05805887219361,,
20120406,112.35878040626932,110.8675586244868,94.22815304734924,,
20120409,107.11905561094511,107.68577368278082,92.16978191672092,,
20120410,103.08908983788587,105.05041018408595,90.5262256315839,,
20120411,99.37432602327361,103.24726136350681,90.18788625681876,,
20120412,96.53749323863293,101.97682623918512,90.0583919752188,,
20120413,94.15420421850962,100.99620831546135,90.02175115379086,,
20120416,91.77783815321658,99.41110941874422,89.23148208099187,,
20120417,89.65223476251475,98.12334804993246,88.59671214483747,,
20120418,87.58904047224542,97.06056083326908,88.06115513824962,,
20120419,57.42729294032425,62.61243466753362,56.47566567532608,,
20120420,32.09354710647969,33.683759570865234,29.98199320034749,,
20120423,11.465700655436468,10.176183510936967,8.349809928610977,,
20120424,-5.11067689939574,-8.85424360886384,-8.935480850322872,,
20120425,-19.346592246054033,-24.93723937433127,-23.708987851287883,,
20120426,-30.75384759568532,-38.32892730577595,-36.51366708815464,,
20120427,-40.04181152153275,-49.302304395884875,-47.023889957535296,,
20120502,-17.871018139295533,-57.95761285112904,-55.555095310539684,,
20120503,-29.270590057550148,-64.68362927841518,-62.206102380483735,,
20120504,-9.291442845680237,-70.55945251975771,-68.07157330515302,,
20120507,-28.879885078883834,-82.72330905065733,-80.97713455171419,,
20120508,-45.00250234825174,-94.42653534860116,-93.01290709113339,,
20120509,-56.67688679327178,-104.0295317751157,-102.87140332910917,,
20120510,-65.88388972711839,-112.1402402966113,-110.21407124052097,,
20120511,-73.9108816353737,-117.19499581234437,-112.14768331681809,,
20120514,-76.20573564791398,-118.84699810206587,-112.31611374855581,,
20120515,-78.23981789967057,-120.75581575196935,-113.03495461981508,,
20120516,-79.48782739963916,-121.93997417526543,-113.65138445650685,,
20120517,-79.47934764865833,-121.73279822660248,-113.75136858109383,,
20120518,-79.57208071465374,-120.778801237044,-111.9860637845038,,
20120521,-79.45076381617409,-118.71426872864795,-109.11416738243796,,
20120522,-79.40760646941632,-116.95612126390495,-106.62285146315442,,
20120523,-79.32442710503113,-114.82756312412073,-103.93771040113992,,
20120524,-78.71225878988508,-112.89871213310064,-101.62987645356304,,
20120525,-78.33435127021049,-111.5719162055455,-99.57644390436988,,
20120528,-50.447285285654814,-109.66530052717607,-97.32412662539532,,
20120529,-27.83794235083514,-108.01244889242356,-95.33665380633032,,
20120530,-9.292019655049014,-106.71983028713882,-93.65315699861286,,
20120531,-21.16728896421261,-105.8661117224538,-92.32906372476884,,
20120601,-31.131884797048862,-105.13107208181775,-91.14643700813271,,
20120604,-39.48744690995205,-103.64616754242023,-88.80319335256684,,
20120605,-19.241079842097427,-102.06403798113087,-86.5293510866064,,
20120606,-2.63384452432062,-100.2285962374096,-84.46788400853674,,
20120607,10.87832361898028,-98.74721831981378,-83.04682693480741,,
20120608,22.12300598904664,-98.38736500752935,-82.77582408963012,,
20120611,32.81923172259751,-97.68105575577388,-81.54603735477896,,
20120612,41.52466333614251,-97.06257134932979,-80.50677587356232,,
20120613,49.350445026713004,-97.25862667371811,-79.91632885024721,,
20120614,56.127999127374125,-96.53314378905743,-78.55897225163586,,
20120615,61.480967782042995,-96.4312863851802,-78.09044065786726,,
20120618,65.94293993728621,-96.34121407712531,-77.81704496640324,,
20120619,67.98069449999038,-95.8612056041729,-77.34966608652987,,
20120620,70.56869973079485,-61.29077328234078,-50.085450147107075,,
20120621,72.76572911071783,-33.26289094431523,-27.91423459151259,,
20120625,74.03688929567362,-10.530290921662592,-9.866784766422578,,
20120626,75.08986969177087,8.25144559794947,5.082334115883632,,
20120627,75.8546043650658,23.6334297278731,17.344047396062376,,
20120628,76.28172483458238,36.37965580326257,27.439029614420992,,
20120629,76.76996189517521,46.89709511485854,35.504362328826325,,
20120702,77.66504927414319,55.8835923231122,42.48505388449303,,
20120703,78.98806056821547,65.83127832179315,50.6016168799056,,
20120704,80.20903816343092,74.0694816413383,57.413702630412175,,
20120705,80.52235620514415,80.89250849489741,62.99608721688574,,
20120706,80.54292111047957,86.30977147614654,67.52441437618668,,
20120709,78.80412348640371,90.24487607912087,71.11733086634518,,
20120710,77.80793019504338,93.90471411386198,74.50579513355228,,
20120711,76.78718952606503,96.84212461706761,77.2805623096292,,
20120712,75.60593417299961,60.953171395205715,47.83084821366302,,
20120713,74.56773648015121,29.098357352933085,21.10495386121701,,
20120716,73.08878532957516,41.83790062118943,33.22525907921419,0.0,
20120717,71.44594458299642,52.09700341647031,42.623508476214255,0.0,
20120718,70.64410854564957,60.12130673321453,49.723269510365824,0.0,
20120719,70.0438419376248,68.11077643801545,57.481471099936485,0.0,
20120720,69.59404297216138,75.07072132162504,64.12783891342481,0.0,
20120723,69.1590140822423,78.83957531662796,37.24456854065581,0.0,
20120724,46.773436723063924,49.12612618713118,16.362321087468416,0.0,
20120725,28.607919960571763,24.908542758773876,-0.6801286512586433,0.0,
20120726,13.651652697840605,5.090934778919312,-14.547532755303271,0.0,
20120727,1.4096795294063014,-11.220891286027307,-26.183427488598404,0.0,
20120730,-8.235691134379374,-24.295945464228296,-35.41986873841844,0.0,
20120731,-16.032274102144513,-35.21054084112881,-43.26088134748691,0.0,
20120801,-22.366216562741922,-44.0510230018312,-49.704212182647645,0.0,
20120802,-27.68404592369743,-51.35213988703542,-54.898060977915925,0.0,
20120803,-31.998150202648876,-57.32650172370246,-59.152725146987045,0.0,
20120806,-36.09397117527179,-62.687224358766436,-62.99906829113159,0.0,
20120807,-19.67438890166686,-35.61789164377203,-36.83476757343877,0.0,
20120808,-6.5214148250242765,-13.560252840529452,-15.440129605577091,0.0,
20120809,4.419582318182869,4.4693641694724695,2.1550168177150266,0.0,
20120810,13.751905839320587,19.305035531378465,-12.745272058402563,0.0,
20120813,21.904918571376793,33.70095183040355,-27.503100706638264,0.0,
20120814,7.142916758562386,45.559891607877184,-39.855219665654516,0.0,
20120815,-4.9100646455852734,55.57096534868381,-50.4626012396279,0.0,
20120816,-14.865767830457283,64.09221345193409,-59.061653409302274,0.0,
20120817,-23.200430169004015,70.97186469253111,-65.6227937504877,0.0,
20120820,-29.86350949590999,78.91687617269696,-73.91021033797904,0.0,
20120821,-12.311711198934033,92.13291613388706,-85.03518820805128,0.0,
20120822,2.402344842199488,101.34644246236289,-49.48872074565143,0.0,
20120823,14.460524112308185,108.77555006273398,-20.39550508554611,0.0,
20120824,24.204973473128238,114.25330786973556,2.087307267171552,0.0,
20120827,33.23969599378558,119.79442300200218,20.79055425341994,0.0,
20120828,40.856663700694185,120.8304176329884,34.87633210332361,0.0,
20120829,47.06822966689002,121.58704190645946,46.267336579689605,0.0,
20120830,52.30460473384085,122.10305728714764,56.31332780373363,0.0,
20120831,56.59945034879944,121.12021104795527,63.113823382366284,0.0,
20120903,60.04935789770071,116.90460655036415,67.53137635865377,0.0,
20120904,62.932471948925375,113.57022930479663,71.1567958985407,0.0,
20120905,66.01127890230697,110.81328517344903,74.3368751853618,0.0,
20120906,67.41713696397494,108.69330513954664,76.305605691371,0.0,
20120907,68.6180019864541,106.9200525217121,46.828538609101855,0.0,
20120910,70.24256681935303,105.56370289549172,22.713839491860693,0.0,
20120911,70.76003017758343,104.22665683644513,3.3460562001884977,0.0,
20120912,71.39080981088811,103.15466297443858,-12.497726602473419,0.0,
20120913,72.29239185249479,102.33930083763583,-25.473924666500988,0.0,
20120914,73.01595825339778,100.9387731952565,-5.731233936467425,0.0,
20120917,48.43122814219583,67.47860844274263,-18.96712665662829,0.0,
20120918,27.441542568533595,40.71916858978945,-28.912377352141544,0.0,
20120919,10.21020011277567,18.218312446555988,-38.51765628297156,0.0,
20120920,-3.8880506764203346,-0.17775499633181252,-46.46756010170689,0.0,
20120921,-15.750246460356282,-15.292835874396303,-53.6591819570188,0.0,
20120924,-25.627129557746535,-26.652994941103156,-57.59381580333873,0.0,
20120925,-33.49859192865497,-36.232951132909385,-60.86261724444158,0.0,
20120926,-40.35915404664532,-43.55151331553086,-63.54119578111739,0.0,
20120927,-45.97520361648045,-49.90772139764271,-66.07266642125136,0.0,
20120928,-50.50924840131151,-55.04681674931531,-68.13755298514,0.0,
20121008,-54.874989857349064,-61.4363560758601,-68.74377504972531,0.0,
20121009,-58.48417622047281,-65.61675682884616,-68.10881971302175,0.0,
20121010,-61.31892813828691,-68.95685463805735,-67.49279950404237,0.0,
