trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111115,-85.75395768495524,37.34928934228824,68.58868841321633,,
20111116,-89.49495788639044,47.47854367732294,70.23913910933516,,
20111117,-93.83304156813728,57.393575182899546,72.9787731162124,,
20111118,-99.4742419998984,65.60327003013009,75.27756468795074,,
20111121,-104.97996693985412,72.98086349985023,77.54196801003258,,
20111122,-107.65509641042071,41.23516388834214,78.57160499569201,,
20111123,-109.86077732734958,15.571209170520195,49.417028027477116,,
20111124,-112.20290576697577,-4.817370589378375,25.690033480233,,
20111125,-114.07037489515025,-21.47868634923799,6.278750118792174,,
20111128,-115.43305410983122,-35.15335330296431,-9.763092786380795,,
20111129,-116.08345154161758,-46.17857719424388,-22.771746794748925,,
20111130,-117.22909400428263,-55.65127262168576,-33.3973145608602,,
20111201,-114.53890446264028,-60.525362622460975,-40.90572621886366,,
20111202,-113.19164287212726,-65.25752161471569,-47.84722653982442,,
20111205,-112.25218371382583,-69.17201650771008,-53.61380409614718,,
20111206,-111.28820567635269,-72.35216296883051,-58.282011948022365,,
20111207,-110.08292814771127,-74.90492954250195,-62.16786028306931,,
20111208,-110.86513785099571,-77.51082292196355,-65.556994393834,,
20111209,-111.45801497820345,-79.98186894906097,-69.75883059827686,,
20111212,-112.06157854822989,-82.31291188836104,-73.49583009804216,,
20111213,-112.39538066932379,-84.20429291348614,-76.59132751719842,,
20111214,-112.68839599735358,-85.67052837292904,-79.31649608358485,,
20111215,-112.87831269530865,-87.25192002325477,-82.8100541211813,,
20111216,-113.15028684787038,-88.42119685514297,-85.43845881916529,,
20111219,-112.11885718535171,-89.09881515585546,-87.72787880356275,,
20111220,-113.39003381527397,-90.29933233638596,-90.54058396894332,,
20111221,-114.40293540594386,-91.62435996513143,-93.14768199286368,,
20111222,-116.7249785212995,-54.56402661366463,-97.0844290527747,,
20111223,-118.53052263852993,-23.800238054000012,-100.2284130301306,,
20111226,-120.2800270583956,1.6067603739496312,-103.02762931492627,,
20111227,-74.91793642754372,22.187832602531124,-105.31353546873831,,
20111228,-40.57810818844349,39.586880702608894,-107.29401358746098,,
20111229,-9.404529405574078,62.98064841271917,-116.21091234556913,,
20111230,16.657800690471554,82.1081235767245,-123.21121155829897,,
20120104,37.77886397872333,96.30526328727119,-127.81648046339022,,
20120105,56.31186099747789,108.64125275711234,-132.0037065243203,,
20120106,70.99550914233089,118.45779641498976,-135.98283854678155,,
20120109,32.5312571270237,127.62302816689967,-139.99562082747704,,
20120110,50.54397742894497,134.59710128707536,-143.26149544002496,,
20120111,67.78025403659339,146.7624347371119,-151.237874184801,,
20120112,31.06111410491972,155.1768169158159,-157.91509630455963,,
20120113,2.9200324115115297,158.88605506552793,-159.62598884792257,,
20120116,-18.28721344260482,157.98198197845136,-156.63173937032997,,
20120117,-34.863560068033706,157.3914624382596,-153.91235858388058,,
20120118,-49.230255506899674,156.90829827079608,-150.79017904165224,,
20120119,-60.792339919330836,156.34974250488534,-147.9847925792448,,
20120120,-69.48523670159057,154.46962501822705,-96.80473609508766,,
20120130,-76.75718114769323,153.17981821991728,-103.81991970907929,,
20120131,-82.61745115296551,152.05896617241604,-109.55361827278654,,
20120201,-48.01951740272554,151.05725294268757,-65.20110434196938,,
20120202,-19.704723058183962,150.23307074861665,-29.502634140562535,,
20120203,6.809651987124691,151.48430215180576,1.5484845236250904,,
20120206,25.561309873531567,150.7626585674329,25.889103300321516,,
20120207,40.612743769260334,149.91703910276232,45.679503475277805,,
20120208,52.82211911817341,148.1781063487268,61.55571354726929,,
20120209,62.495223009762036,146.6817420573644,74.53042448884756,,
20120210,32.43911955869917,144.84724077480232,84.65710846284925,,
20120213,44.69572101347652,142.2303771724522,92.11673925643296,,
20120214,55.53206264332845,140.21533500772244,98.23664046398135,,
20120215,64.42795279892212,138.5532444818993,103.26586114374312,,
20120216,72.37537675190028,89.74505359125047,107.26558966815163,,
20120217,79.13167698689386,97.18014674966766,111.62559225361254,,
20120220,86.6788541303656,106.29558715715454,118.86029814510812,,
20120221,93.63172545995964,114.15442477806458,125.33760520820157,,
20120222,99.46413892199693,121.51738854986839,132.69661777398537,,
20120223,104.36644889512425,127.80071747099055,139.1664556721475,,
20120224,109.40924370551517,133.47073557316318,144.76208194677844,,
20120227,113.04664840345556,137.9618132015382,149.59828270132698,,
20120228,116.08922738584549,142.47956282310903,155.3255394063708,,
20120229,118.88130235798101,145.70850230543044,159.19286578519402,,
20120301,120.2857346072174,145.70632373108788,158.95244898461445,,
20120302,120.5889127863512,145.45841254915084,158.4385150592691,,
20120305,123.8244864935176,146.86292110106658,159.60961939089108,,
20120306,127.19561577197167,147.6875021116909,160.53434929681274,,
20120307,129.11948162820315,151.06563348641058,162.69285872409296,,
20120308,130.94932146596835,153.3461881579555,162.6767000659898,,
20120309,132.39102151326412,149.13316083834334,154.8987089951397,,
20120312,133.5260798544867,146.44461068592594,148.70799016161968,,
20120313,134.450739063619,144.08227439141572,143.42562248476614,,
20120314,135.3080980918685,142.1756162711494,139.02210570221803,,
20120315,136.09703454533465,141.34158510467256,135.86714579163382,,
20120316,138.348282019809,141.69572697941445,133.59986326443985,,
20120319,140.19149408062034,141.93404306928875,131.8413183705445,,
20120320,138.58031988016305,139.88949901005643,128.6549986398694,,
20120321,137.61932101364272,138.24826305965485,126.02072215207824,,
20120322,136.80005194961646,136.80802176365583,123.77507635417997,,
20120323,133.50604940988148,134.59338566197178,120.67652823124043,,
20120326,131.05385242512432,132.50891961629372,117.35188422391677,,
20120327,129.39690562215765,130.91162153554117,114.57516130647892,,
20120328,127.9933438433652,129.59477695755984,112.30868515340079,,
20120329,127.27762447398376,129.62389680488425,72.42500594738642,,
20120330,81.07798318128059,83.23580463597729,40.50389287443736,,
20120405,81.26302119539994,84.89915680170955,18.3543462110973,,
20120406,81.45567931215929,86.22856831337788,29.834206324634092,,
20120409,81.83470017030965,87.52659979187352,9.335784842174517,,
20120410,82.4018899319114,88.55654063697997,22.752955297864126,,
20120411,82.4484351911127,89.75227718860192,2.4950799581841547,,
20120412,82.68903710322853,90.93547555062658,18.309732276335957,,
20120413,82.82364919863329,91.96237593391344,31.31830230925036,,
20120416,82.50738404604503,92.01979201565956,41.201387571822366,,
20120417,82.06731776573803,92.07590653831774,49.29936209188061,,
20120418,81.38319929306446,92.11265414194796,24.762905600883332,,
20120419,80.82272141311108,92.16565031218938,4.6861887811173055,,
20120420,81.02010100087647,92.95285541254448,-12.391215167641501,,
20120423,81.08182961421856,93.43559238458006,-26.319178736107286,,
20120424,80.83138348365894,59.267090924116864,-37.3010170305469,,
20120425,81.29989763317846,66.18411445044738,-46.917153816925726,,
20120426,81.44291563969621,72.07637054987094,-55.5021665145856,,
20120427,81.51468537572349,76.91384886832623,-62.55993494279699,,
20120502,81.5842975039141,80.54887651039923,-68.26640484393563,,
20120503,81.39963681041988,48.63986201738064,-72.6062647259895,,
20120504,81.25692459174978,57.43273385163854,-76.58079704238502,,
20120507,87.76073378021346,21.997570707757763,-87.93922670035853,,
20120508,93.17774219479415,44.74184034077426,-98.70916430366059,,
20120509,56.379676923765764,9.835502879827821,-107.53197741208598,,
20120510,65.64071801570438,35.07239847319396,-114.02726821750198,,
20120511,33.70016106329945,3.2517086356780873,-115.26757175252983,,
20120514,11.839662923727666,-20.299694462774784,-114.86874974141088,,
20120515,-6.202673613781962,-40.12620368345848,-115.12347497760558,,
20120516,-20.54834571118484,-55.970291573756555,-115.36017384015364,,
20120517,-31.256135358104807,-67.75760337082252,-115.14946898589575,,
20120518,-40.11672520420086,-76.61727817322404,-113.12996411570536,,
20120521,-47.169109307621724,-82.58211349461344,-110.05008583523924,,
20120522,-52.99534368969166,-87.3934487996949,-107.3886029245373,,
20120523,-57.71439392162005,-90.63992201703978,-104.56423432408955,,
20120524,-61.031322548912385,-93.10882395457988,-102.14248693597636,,
20120525,-63.86813070941464,-95.3801895140285,-99.99585248088987,,
20120528,-65.90019997040208,-96.41752414320763,-65.96229768981716,,
20120529,-67.35545467684777,-97.17335912372212,-38.26132972429808,,
20120530,-68.59348700396427,-97.85148411274672,-15.654284071901271,,
20120531,-69.68667134059781,-98.6101921252239,2.895702848893656,,
20120601,-70.82956128681856,-99.1944105931751,-13.235264356954302,,
20120604,-71.96736403794543,-98.78889905171262,-25.05768845614815,,
20120605,-71.94922002436412,-98.08990921600648,-6.6295522114331185,,
20120606,-71.97640082096609,-96.97703633867148,8.246963128322612,,
20120607,-71.9230698105785,-96.08685112993716,20.684255305541324,,
20120608,-45.62358863513781,-61.02232817863048,31.751901847503323,,
20120611,-22.6098002426443,-32.745056851084136,39.799191883947955,,
20120612,-3.8263628172371447,-9.649702601735855,46.3502659428824,,
20120613,-18.50638096579043,9.948584350118951,51.970093452418176,,
20120614,-30.891946713892025,-8.818152951372568,29.348100541453974,,
20120615,-9.717169724447475,10.234770870282938,37.82700016771845,,
20120618,7.689918341066751,25.816792292209385,44.87423001991786,,
20120619,20.319131375810834,38.159405961968965,50.39645385758728,,
20120620,31.572875356466138,48.36245436268437,54.434102534443305,,
20120621,40.860054622630706,56.453386219796236,57.60176305702861,,
20120625,47.93224653269324,62.87393584897405,60.10084967329294,,
20120626,53.73152561296875,68.30944931937945,62.32858047565087,,
20120627,58.37959557331861,72.77179640904308,64.18188532678101,,
20120628,61.983990368607415,76.58377399694709,65.76089701228169,,
20120629,65.07181551392299,79.79137363696405,66.85861747253053,,
20120702,68.09383859857317,82.79709293210762,68.13853536570555,,
20120703,71.15707001547638,87.85141518369849,71.59082900089766,,
20120704,73.8018640748262,92.08595725562449,74.58669436576932,,
20120705,75.2801228599221,95.63326127022248,77.0467168185416,,
20120706,76.25382110075245,98.37038738323068,79.02038405026875,,
20120709,75.29485984208152,100.11265273037152,80.52312423604869,,
20120710,74.93671448605251,101.97834955579432,82.20144425421879,,
20120711,74.4380130368907,103.44782634228498,83.57700249926543,,
20120712,48.12377701487324,102.92042484426456,83.77988662997802,,
20120713,52.08233516895691,104.98003957026984,86.57655646539838,,
20120716,54.69163880223438,103.92291334446494,86.79293393718076,0.0,
20120717,33.10167516121137,102.89383200824118,86.45160608727781,0.0,
20120718,39.27152447327999,101.68234830829978,85.58262210123601,0.0,
20120719,44.375364060231526,102.11526499944883,86.82094140155755,0.0,
20120720,48.592561072475974,102.89257559916145,88.13286006929658,0.0,
20120723,51.975983437045144,101.6029106346123,87.33236699066167,0.0,
20120724,32.71459346790262,98.50863504570174,85.56426252906405,0.0,
20120725,17.105230024530698,65.31241364305887,55.93964161913777,0.0,
20120726,4.2403609319888265,38.14864732060704,59.759861547204366,0.0,
20120727,13.229240713181412,46.598731185639764,63.1753328637902,0.0,
20120730,20.212989514678412,53.24145083663849,65.68597313630264,0.0,
20120731,25.831881867843727,58.89322705491897,68.02405767302852,0.0,
20120801,30.38407746195037,63.42776626765949,69.96499281263623,0.0,
20120802,15.4752855510508,67.20583892271311,71.47506331154294,0.0,
20120803,3.314030094872397,39.67548093881905,44.243467453479276,0.0,
20120806,-7.202187295481665,48.24548008022548,50.80058472371615,0.0,
20120807,-15.749740756222325,55.1452301699486,56.27403943870937,0.0,
20120808,-22.46196398597596,60.70048318887832,31.344988404434858,0.0,
20120809,-28.133255890819424,65.22814819353337,40.43374973499752,0.0,
20120810,-33.15400239875049,69.01676791470102,18.573691237555835,0.0,
20120813,-37.77936121091035,74.37418741675836,-1.8784943735813961,0.0,
20120814,-41.68967579058164,78.83799345125838,-18.889632665880722,0.0,
20120815,-23.355465471521384,46.20912242697255,-33.30893914890389,0.0,
20120816,-29.9574594153141,19.18240381905748,-45.02683897143718,0.0,
20120817,-13.473119395718024,-2.8380869253562127,-19.540518197390018,0.0,
20120820,-0.14212196613530903,18.526915758061875,4.2311369260791,0.0,
20120821,12.00578768906343,42.72294852191292,28.025037234678614,0.0,
20120822,22.29848029601559,60.92010532529314,43.01510007112756,0.0,
20120823,30.739180392703172,75.69945604149511,55.289439219091236,0.0,
20120824,37.523874066178685,87.19104912508558,64.01135260732939,0.0,
20120827,44.13697829719049,97.65257493819766,71.45568225900361,0.0,
20120828,49.77262194893457,102.71436012623926,76.32961865334661,0.0,
20120829,54.36310459726851,106.76481303730108,80.18366193879933,0.0,
20120830,58.2731387677869,109.9757791214726,84.06304855209612,0.0,
20120831,61.482796376573475,111.1978925487666,85.81814035829923,0.0,
20120903,64.04482282951584,108.78634596011888,86.1076357025989,0.0,
20120904,66.20148871131957,106.92801609459593,86.3555535435867,0.0,
20120905,68.68592898062948,105.37874709237573,86.77222234949036,0.0,
20120906,69.605487028057,104.24686489139576,86.47998064383982,0.0,
20120907,70.40847022070305,103.28205595504319,86.35966839243426,0.0,
20120910,71.70749537464762,102.58716025003532,86.25832987303248,0.0,
20120911,71.95860808646083,66.07859482807696,85.81299146199682,0.0,
20120912,72.37146446360597,71.94261224031918,85.44603832607959,0.0,
20120913,73.09474565926394,76.80216841881087,85.15890698581512,0.0,
20120914,73.67242954984526,80.04475576167245,84.78653741542756,0.0,
20120917,71.5865436968212,80.59882434019923,83.64873859395931,0.0,
20120918,70.75481620884396,51.45389068770849,81.83369620995782,0.0,
20120919,70.13227525053323,57.196008780487766,81.81691716663941,0.0,
20120920,69.62280324640034,31.713087458703274,81.89422809743513,0.0,
20120921,44.39499765831516,10.799671588814217,51.36409929682465,0.0,
20120924,23.58261563025736,-5.30457974393092,28.33432340435136,0.0,
20120925,6.763926861530031,-18.76606597158664,9.442223925486665,0.0,
20120926,-7.417093218312145,-29.260425456266802,-6.019053005721562,0.0,
20120927,-19.022608393298764,-38.21501314915394,-19.009095059563855,0.0,
20120928,-28.45712503689013,-45.48005545509722,-29.630994598304774,0.0,
20121008,-36.83234346827703,-53.6090059260453,-37.23840909686013,0.0,
20121009,-43.72201099305024,-59.212561251724956,-42.33170211522296,0.0,
20121010,-49.24079295221389,-63.71705825677635,-46.40243056038882,0.0,
20121011,-53.967505188756896,-67.42312077908113,-49.79526658515349,0.0,
20121012,-57.64501400376786,-70.3740317221755,-52.52870741091355,0.0,
20121015,-60.20289331111727,-72.99455833787079,-54.95546325322879,0.0,
20121016,-62.11372054542917,-73.6753479947893,-56.48530615192323,0.0,
20121017,-63.93118097716152,-74.31621494952148,-57.84852898926459,0.0,
20121018,-64.83857466618994,-74.74310017953164,-58.71763535471224,0.0,
20121019,-65.68342469143954,-75.94341168217414,-59.80322389145258,0.0,
20121022,-68.25351653652591,-77.66795892188192,-60.66520225317759,0.0,
20121023,-70.31216047646772,-79.4494999541645,-61.66689564822023,0.0,
20121024,-71.54810889485692,-80.86156411742559,-62.26142135320817,0.0,
20121025,-72.5612012724408,-81.99323880313615,-62.683666074394566,0.0,
20121026,-73.36694665123655,-82.72542784900641,-63.14996199312064,0.0,
20121029,-73.93988294734172,-84.83554237109387,-64.92963810286388,0.0,
20121030,-74.73297596708399,-86.61600950113154,-66.474273644585,0.0,
