trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,3.0533125905692184,1.0133301965581978,1.4690834035707807,,
20111104,2.650481304056042,0.4894281487396771,1.4131763902785366,,
20111107,2.542736184123043,0.19577318027894572,1.4581462227320066,,
20111108,2.716468401949278,-0.3079728992140148,1.511899249653672,,
20111109,2.107726343081189,-1.4143267599880407,1.2145737116218103,,
20111110,1.4513309604201285,-1.9243287620514387,1.5330231697135508,,
20111111,0.6831803536052597,-1.9270151265734536,2.069379606076342,,
20111114,0.5822610179241121,-1.4010874565551306,2.9688905043668683,,
20111115,0.1576760274243293,-0.9502187388452699,3.9183593127972616,,
20111116,-0.9125415493280887,-0.8388258452941931,4.337117070590684,,
20111117,-2.37314311560714,-0.9093213147913468,4.586752708178644,,
20111118,-3.9517518466168595,-1.015596918904096,4.735002729767581,,
20111121,-5.877427484193595,-0.6002852333815215,4.847524771561878,,
20111122,-7.270953558142805,-0.18524170509474594,4.943900372089018,,
20111123,-9.014168023210216,-0.6274589883048622,4.454290617731438,,
20111124,-10.799467094052682,-1.6788393228341425,3.6341238348841354,,
20111125,-12.127715146999492,-3.0197074260513137,2.759355969539844,,
20111128,-12.672071934848292,-3.5518042698473646,2.011966444082677,,
20111129,-12.131922807475645,-3.179005553865797,2.0594427952022416,,
20111130,-12.46667171020007,-3.1564983507238136,1.844231729690062,,
20111201,-12.579310797895122,-3.152320663813167,1.4545003469979791,,
20111202,-13.124275669846421,-3.5242621422550204,0.7558403061680025,,
20111205,-14.06997546102139,-3.9911547560228,0.10281446178238096,,
20111206,-14.604962842974654,-4.164670629273134,-0.18083217801063267,,
20111207,-14.585266513043644,-4.284792506608564,-0.17984572773044807,,
20111208,-15.162519740168285,-4.912554270964043,-0.46821445050391464,,
20111209,-14.560857693749615,-4.967637406786535,-0.3169921231246472,,
20111212,-14.032349053742943,-5.110759986476943,-0.06423992617898668,,
20111213,-13.491646460864034,-5.087568226509728,-0.04307080194471648,,
20111214,-13.396661640942867,-5.366044763548631,-0.3468188915988493,,
20111215,-12.429573188388558,-4.745851951611836,0.25986792447583495,,
20111216,-10.983130219583018,-3.7723089724279433,1.044016106016863,,
20111219,-8.852074190497508,-2.3129708999061953,2.0723848372950755,,
20111220,-6.852434416365666,-1.4635096077212608,2.591355886517859,,
20111221,-5.235546655942479,-0.7233108962803232,3.1643093628779835,,
20111222,-3.1064850503033465,-0.0752160135931384,3.7538853484459778,,
20111223,-0.6426569619164999,0.39855542224935026,4.050419090554274,,
20111226,0.7255725983501062,0.13089603208375516,3.858796420876632,,
20111227,1.6875637566243558,-0.7547974611798238,2.8511644356067496,,
20111228,3.5547805118038034,-0.6587433161381974,3.1387795839433212,,
20111229,5.29058094634724,-0.622028971873131,3.43493689165498,,
20111230,7.279190865622339,-0.5783946810796516,3.4221069664361554,,
20120104,9.244802244724589,-0.9949852675769758,3.2135605924784842,,
20120105,11.588050721664889,-0.6267320352856305,3.4998385749448366,,
20120106,14.286032216316514,1.3157866341336841,5.166758548619305,,
20120109,16.94018800794675,3.583828061995748,7.221557098135868,,
20120110,18.69304972808553,5.21152458082448,8.391292868083537,,
20120111,20.832232635771483,7.263563532556211,10.50627468125659,,
20120112,22.374215956611152,8.563622151847877,11.947317044539096,,
20120113,23.353698274325655,9.797554247035468,12.812762843368146,,
20120116,23.137858564765867,10.065476066756581,13.21169029180019,,
20120117,23.27845597722238,10.821179511839714,14.080396530407208,,
20120118,23.171797255065623,10.536431738899731,13.678541075982181,,
20120119,23.28061124575506,10.69020525886686,13.604410967145405,,
20120120,23.25466718101521,10.784735083594732,13.217375498867572,,
20120130,23.120682334834154,10.003638444649972,12.105858503853026,,
20120131,22.99658145463295,9.856673518977559,11.483238051686678,,
20120201,23.48008870329392,10.238665631375461,11.15870848271216,,
20120202,23.894855360981957,11.418835267097247,12.103640123854285,,
20120203,24.05816054680496,11.941874434536802,12.466460541331253,,
20120206,23.720855497770224,11.999830748694926,12.567068446923688,,
20120207,22.3656663696273,10.875527472955946,11.827620891164669,,
20120208,21.2430544607472,10.215429589075285,12.148922444163473,,
20120209,19.822333160482206,10.262533417168727,12.855705603731327,,
20120210,18.80417546065875,10.419004691001218,13.01317796016608,,
20120213,17.831777761891868,10.697088889699334,12.942983142941932,,
20120214,16.146569454960176,10.029307841210661,12.153037948451605,,
20120215,14.53257922201815,9.29756265826932,11.227801032571833,,
20120216,13.455213093270581,8.850716321425992,10.852105479232963,,
20120217,12.588263411343588,8.665098312750304,10.575855589273706,,
20120220,11.70199438989679,7.653341758690774,9.748042886721628,,
20120221,10.831226821906663,6.681572762824555,9.392407742214713,,
20120222,10.243130843732247,5.50456054452111,9.522367945030924,,
20120223,10.568899052652846,5.565346216195539,10.733422127492567,,
20120224,10.345169591576989,4.081040817464802,11.206415629780523,,
20120227,10.405369106203281,3.110015303439971,11.124048380722524,,
20120228,11.125653695176805,3.953364569865688,12.90817659041648,,
20120229,11.514179977151688,4.385432988829871,14.201926430999922,,
20120301,10.368184987955711,3.4599800170058996,13.571485269254445,,
20120302,10.534964882602615,3.345975384733701,14.175839611258569,,
20120305,11.89141543599401,3.439095536383819,14.6522115371669,,
20120306,12.486315426779527,2.271927418689252,13.762134313814201,,
20120307,12.936740400110953,2.0195128877172985,13.556892345357104,,
20120308,12.642585619005093,1.8104229735522968,13.412786531942333,,
20120309,12.254268768969656,1.7654543792586865,12.971788111386347,,
20120312,12.423895274875475,2.4561979226815933,12.901172717994301,,
20120313,12.788895823131625,3.2420336504850247,13.150808763865426,,
20120314,12.806662080471819,3.626943993902919,13.022206385624672,,
20120315,13.355570801827229,3.6227733375200537,12.396853680952859,,
20120316,14.425298899585302,3.4098020711158545,11.740420847535047,,
20120319,14.286507395446897,2.814203406455963,10.68056196142991,,
20120320,13.687783011327598,2.013709657210136,9.316278678842984,,
20120321,12.39235525527347,0.836650717295259,7.635503467946348,,
20120322,11.63560644483044,-0.8612903384797922,5.359529958109638,,
20120323,11.927716191175769,-1.0842686175840537,4.511785752245866,,
20120326,12.167838371998918,-1.1259298964239712,4.074626866351682,,
20120327,13.668868085126896,-0.6712623540298154,4.194754614530412,,
20120328,15.416655056823151,0.14847253040635242,4.750867554054713,,
20120329,16.56240856627706,0.7124905774121605,5.2074164426564895,,
20120330,16.931103269336468,-0.07371411339532494,4.581549508007669,,
20120405,16.795960295909442,0.2929807751767005,4.79642692476103,,
20120406,16.385720584213484,0.7655858155690631,4.8943041328139145,,
20120409,15.879489793018665,1.2607156790057492,4.766002344428926,,
20120410,15.458991585804315,1.5125626843767577,4.624349346375148,,
20120411,14.685571997527678,1.7670809043482205,4.4581042864902445,,
20120412,14.01323869260971,2.1687690305627623,4.521920519948796,,
20120413,12.696534582138586,1.5830081353666094,3.878679454257997,,
20120416,11.682907069743505,1.2172421991696283,3.136367134071787,,
20120417,11.758489986567888,1.6994426430502887,3.1143493246695284,,
20120418,11.214415659454737,1.9537710385767775,2.8902585143899677,,
20120419,10.923924793639893,2.6331673491840855,3.1557100770364466,,
20120420,10.918657460983681,3.5272545866569995,3.4870859298448633,,
20120423,10.927236385983273,3.9714204700560973,3.5517616138093127,,
20120424,11.11100496471256,3.7139615900925187,2.803698465904017,,
20120425,10.587717991477453,2.5809545486584824,1.1448147312800252,,
20120426,9.54467595056045,1.7403515200830741,0.20320983098031237,,
20120427,8.638195401710048,0.49200442284427753,-1.1507106819031996,,
20120502,7.466967280578357,-0.6030090837203288,-2.1234241727213785,,
20120503,6.0279328410439765,-1.9199927922603737,-3.353171115255507,,
20120504,5.458188258276875,-2.2319199115701647,-3.486890244747198,,
20120507,4.9781592303863,-2.7482808888793993,-3.9685149463846923,,
20120508,4.78668547531729,-2.258575709169497,-3.6943397371779967,,
20120509,4.101348015866554,-1.3632024450889162,-2.927734849596972,,
20120510,3.917177477283994,0.7822761737298194,-0.7797481480564645,,
20120511,2.683399539980547,0.797554524362707,-0.6751488038257383,,
20120514,0.8862962283961274,-0.3423619537029543,-1.7365046081950604,,
20120515,-0.5359102910909351,-0.6175018004416795,-2.4279567098395898,,
20120516,-1.9082489557370894,-1.2162108733565435,-3.3515219901108018,,
20120517,-2.444487087290977,-1.1669581600045174,-3.7386693360358088,,
20120518,-2.8333209983069416,-0.9223087746931791,-3.979355711202798,,
20120521,-3.344925604548794,-1.0518860421696017,-4.339874740954373,,
20120522,-3.751734210233777,-1.9329297173136675,-4.98645199975458,,
20120523,-3.482260693604811,-2.6668196606059262,-5.414865165837889,,
20120524,-3.2128405196954986,-3.181938128551523,-5.6951683672129585,,
20120525,-2.5561672906915858,-2.9217975881766605,-5.423666558798828,,
20120528,-1.9581961923619426,-2.6600165729773027,-5.104947064782895,,
20120529,-0.8173978028936392,-1.625191807226487,-4.198927788399475,,
20120530,-0.29220634426426734,-1.216510708003345,-3.7644297395112094,,
20120531,-0.4169684136417855,-1.5326081349679581,-3.8320118503597262,,
20120601,-0.499380056968807,-2.2389832240724896,-4.297470511824741,,
20120604,-1.085277329599011,-3.65308408472247,-5.351409563778624,,
20120605,-1.524357098649254,-4.744741593385336,-6.288962684894861,,
20120606,-1.3456856368179275,-5.1195449864548905,-6.67271946978359,,
20120607,-1.2637482327334342,-5.452626425912775,-6.976725369766313,,
20120608,-0.7151088181725261,-5.375040823575309,-6.957322874563636,,
20120611,0.5000503363712676,-4.756821040409551,-6.6923586739697285,,
20120612,1.5583382424309786,-3.659719942496532,-5.966191470617741,,
20120613,2.5900997718157686,-2.8436095641357424,-5.576286652398454,,
20120614,3.5785152005334284,-2.2574186430012753,-5.232110988527189,,
20120615,4.341661821274815,-2.0571250765084184,-5.310649448447793,,
20120618,5.296973286006197,-1.388691712180707,-4.964042847095267,,
20120619,6.600033540629809,-0.77321889924332,-4.481361121476101,,
20120620,8.511780005689669,-0.2611680147994702,-4.01633074571922,,
20120621,10.184048476916374,-0.18394124275129312,-3.847331235073136,,
20120625,11.78126175696591,0.045798201521921426,-3.6345134147780187,,
20120626,13.736227237151885,0.37463801867584984,-3.3456613602421483,,
20120627,14.604908316240206,0.4424291176765604,-3.1220289999903312,,
20120628,15.219988166073469,0.6282603377647296,-3.006176287978293,,
20120629,15.897329163861132,1.1554924601520629,-2.6088690291952865,,
20120702,16.112622769756534,1.505191054742827,-2.3335186821765146,,
20120703,16.667641257915054,2.2867357711298735,-1.9080877125376605,,
20120704,17.531600158484615,2.7870469878268302,-1.7138548599703098,,
20120705,18.216280102965722,3.9729159414183566,-1.1261701950055027,,
20120706,18.09023956367186,3.843789608446568,-1.626249898596441,,
20120709,17.87221872477856,3.8375129563740704,-2.1855110542812306,,
20120710,17.781133654173345,2.750652895311816,-3.452383352158436,,
20120711,16.924993497123797,1.0808653936293262,-5.139000734717318,,
20120712,16.324131466325298,-0.49873800511526717,-6.488941457385539,,
20120713,16.31441973718709,-0.9654666840802525,-7.094456305767155,,
20120716,16.66992621259562,-0.3648981440491096,-6.602424058889695,0.0,
20120717,16.897815506720498,0.38497407710377013,-6.104042669635806,0.0,
20120718,17.209132867680825,0.687420146443603,-5.725976644512879,0.0,
20120719,17.677666314725236,1.2444953113720654,-5.497057641908607,0.0,
20120720,18.617623181208472,1.7324344029961136,-5.010167265957202,0.0,
20120723,19.591747255041284,1.4899090284792331,-4.91836382929608,0.0,
20120724,19.0362626662805,0.8659105855994634,-4.991826887003261,0.0,
20120725,17.96191104938786,-0.11803940579950871,-5.585585393641531,0.0,
20120726,17.519989876340393,-0.6370106421130697,-5.457167474378447,0.0,
20120727,17.611784154945646,-0.12580190188329385,-4.490214921708268,0.0,
20120730,17.59367869619934,0.10581769084626587,-3.813328421947344,0.0,
20120731,17.817399474664835,0.35307632966366176,-3.4543828664190093,0.0,
20120801,17.47191795644206,0.28244625547475666,-3.636485118712755,0.0,
20120802,17.07439721864987,0.21475036158982855,-4.092134059587907,0.0,
20120803,16.45018306282699,0.28835678064409087,-4.483293671391368,0.0,
20120806,16.032733009938827,0.981537164047861,-4.216708029642818,0.0,
20120807,15.879883097394856,2.1501613919500557,-3.562541612120784,0.0,
20120808,15.588863299996216,2.3813216807123445,-3.627639213262626,0.0,
20120809,15.616199705344956,3.3137585263534985,-2.852044679698516,0.0,
20120810,15.42672731890905,3.269153418165748,-2.979030636463498,0.0,
20120813,15.32696343142606,3.378519086678014,-3.1712587596203345,0.0,
20120814,15.28453875459062,3.146621850853338,-3.673057396931252,0.0,
20120815,15.187863557523784,3.3699907862644656,-3.6675301921520918,0.0,
20120816,14.48467843198462,2.8221097794394154,-3.4033142785297987,0.0,
20120817,14.18436656273432,2.7925617940081686,-2.5710127157958294,0.0,
20120820,13.751177836056137,2.578633467085108,-2.5929874783027147,0.0,
20120821,13.71130728921358,3.7691191076183372,-1.7782159878256512,0.0,
20120822,14.28316576514512,5.508335363547426,-0.29390763606803044,0.0,
20120823,14.64716549916137,7.167375879020127,1.425725537056954,0.0,
20120824,14.941790766171385,8.512776288313017,2.7929930016759,0.0,
20120827,14.803734795404884,9.343138619008442,3.4352642318420843,0.0,
20120828,14.643330837377608,9.112962794582147,3.7760462718219863,0.0,
20120829,14.685304966745596,9.376625124281329,4.377389730230124,0.0,
20120830,14.454626724845813,9.758452991641043,5.121161455091933,0.0,
20120831,13.884627821559521,9.697378276020665,5.123082478254695,0.0,
20120903,13.301375513608738,10.380355982205101,5.815434792516864,0.0,
20120904,13.493434049931572,10.912324489983833,5.826519835832005,0.0,
20120905,13.914941185986281,11.012344340636556,5.874178627254554,0.0,
20120906,13.948411701043879,11.224973956904757,5.358929196616967,0.0,
20120907,13.261704601700266,10.35047902448284,3.9670116288468114,0.0,
20120910,12.587741515916974,10.013666964297055,3.0697779256214415,0.0,
20120911,11.270213321415271,8.818524246066728,1.7993810284118852,0.0,
20120912,10.882154088169814,8.390800860785276,1.4187936164926649,0.0,
20120913,10.182147802454388,7.069303595266868,0.5302026412399488,0.0,
20120914,9.49081064348036,6.163945896676342,-0.41786397169396433,0.0,
20120917,8.452012990534666,4.650459314076614,-1.8042551701175855,0.0,
20120918,7.09263783876925,2.9482552634192447,-3.2696400787694015,0.0,
20120919,6.353559248608711,1.8768135541872557,-4.38028887776798,0.0,
20120920,5.7766874977682,0.26084544976508184,-6.075693654873605,0.0,
20120921,5.619426482840548,-1.0666980789527063,-7.706352175223745,0.0,
20120924,6.16586372444093,-1.866393529674543,-8.720336478253717,0.0,
20120925,6.254536160914907,-2.796752158866069,-9.81331104435967,0.0,
20120926,5.823225556995604,-4.086137161366082,-11.34671918165428,0.0,
20120927,6.078000560053854,-5.27713900063162,-13.191706436892144,0.0,
20120928,6.468899424570952,-6.333829582085218,-15.06595219599979,0.0,
20121008,6.18569644402329,-7.949146479076642,-16.31673987418351,0.0,
20121009,5.579036044109743,-8.977619999300787,-16.85392738023304,0.0,
20121010,4.646932366442259,-9.659786088153554,-17.446078140201145,0.0,
20121011,4.098740238496072,-9.772018002889595,-17.820746546103692,0.0,
20121012,2.7785332138079917,-10.786737255110584,-18.83761851699302,0.0,
20121015,1.5269949510735805,-11.577717135008964,-19.421192680291664,0.0,
20121016,0.8531854389447661,-11.13185624307003,-19.12388863709666,0.0,
20121017,0.24860885620479733,-11.01765667273578,-19.00171681625235,0.0,
20121018,0.00399087151176407,-11.354325878856491,-18.852670805722923,0.0,
20121019,-0.08870997546791103,-11.750786877900559,-18.894471768659105,0.0,
20121022,-0.13378724412625262,-12.072423405306164,-18.76480196974072,0.0,
20121023,-1.0267437365956935,-12.897817592708025,-18.822021549968138,0.0,
20121024,-1.348751038305219,-12.977174910905903,-18.308363925832104,0.0,
20121025,-1.867749478441251,-13.423189878911773,-18.029894965493195,0.0,
