trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140519,13.5925337087649,2.272654385847687,-0.7063130135011602,8.540588977434123,19.914085140869723
20140520,14.02679998229361,1.3828678643007353,-1.7370314988138018,7.6837231380893725,20.165632951570153
20140521,14.730627725565423,0.6371002517468137,-2.5993845339932737,6.629595889389473,20.64314945919993
20140522,15.210323403165395,0.2021947812241297,-3.5645278895124113,5.996461957039097,20.890909151749955
20140523,15.828154503966054,0.1564954401726528,-3.9976068804317193,5.9535398041621725,21.575231209841796
20140526,16.384655224485048,-0.021247341648927803,-4.667986525822582,5.707970559731209,22.186011204511107
20140527,15.987351201868385,-0.40448123136596026,-5.3831670380483985,5.411289227761928,21.27005318030943
20140528,16.30073513911056,-0.3123787019247718,-5.3836909927969785,5.508024402419774,21.308140294112423
20140529,16.594129150954743,-0.8387550617811411,-5.9021866612889715,5.068532091761165,21.361404489471738
20140530,17.006134437299455,-1.4360022958567675,-6.2510416636682,4.558408985413134,21.434394409161655
20140603,17.43696539999318,-3.451635753422648,-7.629743293579191,2.7414593739144326,21.528828927694672
20140604,17.527749089406868,-5.09420911432628,-8.723582326083648,0.6932670561607457,21.43805759252035
20140605,16.890297868332816,-6.701347149424966,-9.897926576431923,-1.7521490555469936,20.020670280704604
20140606,16.27197844281542,-7.981100009879032,-10.821985128473006,-3.6496297035515193,18.729734138380735
20140609,15.855356416943751,-9.406944345303085,-12.0256640089369,-5.681622617099817,17.74867215190526
20140610,15.591718446272273,-10.424537054040227,-12.805337350079771,-7.220612638282817,16.962713579903422
20140611,15.542291613285723,-11.63603362224987,-13.738741631849795,-9.064941080556473,16.566016986921937
20140612,15.92261812683654,-12.167128175204457,-14.027935508952883,-9.999325448416299,16.718941422632067
20140613,16.164062093260227,-11.859813909231145,-13.545757011145527,-9.950011851319362,16.871003350652813
20140616,16.38322199162142,-11.270609935274337,-13.163915782237005,-9.017512637827332,17.029590290999447
20140617,15.936277410016958,-11.303659109440579,-13.40530822961947,-8.427323900549853,16.46663268509753
20140618,15.437380386025449,-10.478082248948446,-12.909172864667486,-6.767152951770977,15.969152820947755
20140619,15.114667372872505,-9.331173947768335,-12.4841525190135,-5.504234949903103,15.64804261435072
20140620,15.530387134820451,-8.378926685986178,-12.037148212012177,-4.246329367089353,15.520612378149565
20140623,15.693380146439045,-6.621315843118296,-10.743839953784772,-2.5443834423654095,15.364161780601489
20140624,15.616437826758055,-5.430784850128217,-10.1655268938875,-1.3292225032217406,14.810605142040602
20140625,15.989704321591079,-4.711559281519915,-9.685137657225644,-0.4176644948235121,14.55436347513653
20140626,16.18426700430524,-3.8817620254226615,-9.162970189035741,0.3986214278392047,14.332017668689137
20140627,16.655083721792852,-3.4450213539763985,-8.96460813572932,0.6727539270160089,14.360065886018056
20140630,15.844728157730923,-3.4560476172827572,-9.172529993592526,0.4108656535720903,14.222506371261805
20140701,13.465727440683041,-4.658508132381768,-10.017495020755963,-1.3697337487329673,13.219354289303686
20140702,11.577282292235159,-5.2852019267799,-10.119063939459819,-2.4809827129877524,12.438133106730344
20140703,9.921483358606064,-6.3508259195442704,-10.738012521900307,-3.835022046549878,11.793423291296891
20140704,8.672405715674074,-7.262056669958478,-11.116647922794511,-4.9385822114397,10.817974144538042
20140707,7.24351861175739,-8.166412226833978,-11.177930587213035,-6.217950861702078,9.807754288421757
20140708,6.2249187344391395,-8.975263994896302,-11.091113327642416,-7.353727824316241,9.02576948651768
20140709,5.180093906641087,-9.672220164071302,-10.897127690515068,-8.3413932483618,7.900801087198554
20140710,4.307730422965965,-10.179921147164817,-10.439468160579278,-9.282839335943256,7.042194084007558
20140711,3.517049980217984,-10.539542162597307,-10.179883440590613,-10.172077337924735,6.32070421559815
20140714,2.583393236465379,-11.58848416010166,-10.81411937166268,-11.590207481757389,5.73453658409336
20140715,1.6120861826223838,-12.812369181254306,-11.552161801061722,-12.82362462216654,5.044475246492007
20140716,0.9631035369639072,-13.391569419177042,-11.856164024885084,-13.507666430872046,4.456138796393416
20140717,0.533337524840762,-13.65078662388063,-11.83416437615989,-13.93931966882378,3.8003889160056565
20140718,0.027503277713835175,-14.43124795233523,-12.301454136202654,-14.786031962220791,3.1953766743310847
20140721,-0.5168199245897981,-15.74548478701537,-12.940781616104124,-16.259582751114188,2.7944935512736846
20140722,-0.9184460171046166,-16.862105893552997,-13.533430915631223,-17.846090916366343,2.5568001048247813
20140723,-1.5723026092990844,-18.192818777900243,-14.366459198142529,-19.622756669625755,2.0597458603777428
20140724,-2.1711312796888134,-19.383039428065107,-14.75885694661146,-21.775610349160175,1.4205795722819667
20140725,-2.614279551346089,-20.27111539343664,-15.019686451980654,-24.463042013929908,0.8204791664917209
20140728,-2.8407111961192135,-20.596196455357536,-15.233538470543598,-26.39657225087878,0.37257754980397645
20140729,-2.702761396126436,-20.731631088346724,-15.322619513632192,-28.631923631403023,0.37429782939812495
20140730,-2.6056816927001623,-20.85351180290143,-15.366219122662766,-30.7260166868796,0.32277717167571945
20140731,-2.5844454100777177,-20.859862655909193,-15.529453588470881,-32.27286264262106,0.19861760198398384
20140801,-2.7214921005901593,-20.831350587051535,-15.476487494179219,-33.58742256294595,-0.18536809727634898
20140804,-2.774962785877585,-21.481382698261463,-15.735665375562485,-35.1055647217835,-0.3938853671403352
20140805,-2.98264007360509,-21.910769648264598,-15.843656802955696,-35.891949437152164,-0.5742322077088087
20140806,-3.1884390095124666,-23.785915839853484,-16.663963245536852,-37.887148273230174,-0.9450932182907417
20140807,-3.4676596980917473,-24.901196969196032,-17.572432772711736,-38.689385473155724,-1.34353863966727
20140808,-3.7337007929686656,-25.931596827065977,-18.805244512227716,-40.05110639385603,-1.8280343844768983
20140811,-3.969866975840132,-27.1485328926371,-20.77045081834802,-41.89697954677327,-2.30689794875599
20140812,-4.371988586641705,-27.648272042768717,-22.104977892139836,-42.76555518783,-2.799104874864483
20140813,-5.154451600668406,-28.33350270623976,-23.02544805235783,-43.65799467315371,-3.5517026215489915
20140814,-5.911676114972199,-26.9548254756663,-22.760830937408848,-40.61365751776085,-4.317420559513072
20140815,-6.91863585436882,-26.486149888926395,-23.104300118020728,-38.77318799760769,-5.334000118586412
20140818,-7.875626914420673,-26.392867067355628,-23.626600858390677,-37.83801481899213,-6.248562623363971
20140819,-8.755492832958677,-26.18833095148989,-23.709040465832388,-36.87730487863831,-7.19427573990785
20140820,-9.385380853227334,-26.060860645164325,-23.92773551844126,-36.26534427601993,-7.806412823525691
20140821,-10.21727361456205,-25.789869510997445,-25.01785747963296,-35.131105708891404,-8.300740188767191
20140822,-11.38696786729712,-25.437155342709467,-25.780577572202713,-34.053365924763625,-8.763037278002017
20140825,-12.772054325884776,-25.21097154881447,-26.239049989826615,-33.23735142662691,-9.350088961247511
20140826,-14.231457070164973,-25.142234829907068,-26.571360465532493,-32.68348742536975,-10.541640089779266
20140827,-15.087644731813398,-23.825004558559126,-25.852099301106808,-30.75166820533419,-11.080931730161538
20140828,-15.566992400146807,-23.05611543200069,-25.649285817573922,-29.208365249047066,-11.20475844009418
20140829,-15.65510678819287,-22.44305734593094,-25.466011355797708,-27.89818773985589,-11.386299945983856
20140901,-16.23346208771635,-22.165973767600537,-25.633503849614215,-26.966990520502005,-12.453040515209635
20140902,-16.415289303362584,-21.32940865307277,-25.31183698286202,-25.716543857017946,-13.183067702688586
20140903,-16.723213924493646,-20.68569675528573,-24.74696260762103,-24.682818311617584,-13.849800768436339
20140904,-17.69999188943158,-20.185659259749745,-24.19824790295088,-23.889654104964414,-14.96247704200467
20140905,-18.445920353240734,-19.895226921054675,-23.772811745113323,-23.21249360970067,-15.848395920710175
20140909,-19.60957307191047,-19.860071885331756,-23.518240033418376,-22.777194248399308,-16.92203741330621
20140910,-20.56541713646373,-19.950427916330824,-23.425052353868356,-22.4582975075826,-17.541130668467236
20140911,-21.40831117449708,-19.997815965909354,-23.14411138237585,-22.227547087069308,-18.091417756381148
20140912,-21.71634569738592,-20.518134414546218,-23.041532934807133,-22.497881523018744,-17.51953828602993
20140915,-22.534383437642354,-20.721593520507653,-22.894390082978944,-22.254152894801518,-17.065309295367342
20140916,-23.399868190025792,-21.707837947816536,-24.12003147241003,-22.58158942399959,-17.107867720510203
20140917,-23.714056848168877,-22.553975256305343,-24.975463618595082,-22.782099335989223,-16.538621055476927
20140918,-24.128749806365818,-23.22325118845287,-25.670582481999407,-22.96420994266642,-16.12263351765394
20140919,-24.06266010912208,-23.627230371645815,-25.985509078903835,-23.240882427224157,-15.880133649394137
20140922,-23.69718506770475,-23.52233311879973,-25.599529038303807,-23.03888960014556,-15.808080350119367
20140923,-23.047947653125885,-23.10755059705771,-24.98637351858882,-22.669193271581474,-15.702572678070492
20140924,-22.09411454329065,-22.175468816406664,-23.823654518906814,-21.763443780616104,-15.362092747131214
20140925,-21.271931804679728,-20.99871492869588,-22.09036519102073,-20.65706547499048,-15.271667695471706
20140926,-20.704353246007546,-20.09700221558662,-20.66067930546002,-19.790618050157075,-15.222894159576793
20140929,-20.40462169382747,-19.355128260935356,-19.60895104886235,-19.10524398119062,-15.026767678912714
20140930,-19.351805905474475,-18.31863598461361,-18.334567885130607,-18.176591703439883,-14.668513220930533
20141008,-18.03971146699115,-17.3865133421661,-17.32796625584706,-17.38181944403387,-14.197565609706547
20141009,-16.603831968128077,-16.15019151147032,-16.22345841959883,-16.25800762476719,-13.579376132580528
20141010,-15.568712786620138,-15.295582167779283,-15.774188725337188,-15.403219748645313,-13.398018048393359
20141013,-14.454729027968252,-14.553255705172605,-15.31413281746564,-14.560359516293575,-12.759898168069654
20141014,-12.987123431206156,-13.404911100049935,-14.407720147404891,-13.438331238484647,-11.873607347170354
20141015,-11.849810428592573,-12.540148188857575,-13.694625768383391,-12.72603879663868,-11.136357771165597
20141016,-11.092317547236714,-12.10637057740425,-13.37936070439889,-12.357067947301573,-10.611570765206633
20141017,-10.390111115792978,-11.860170440651098,-13.190286605106593,-12.131550160856793,-9.956046822704637
20141020,-9.841004795129392,-11.804829866061944,-13.106165470426747,-12.135223615326963,-9.500754410039212
20141021,-9.112457115625704,-11.732993258309698,-13.02215137856598,-12.028133575657124,-8.858808444736368
20141022,-8.444441568947068,-11.484923004592108,-12.74939576580919,-11.752691233522995,-8.478484772157467
20141023,-7.724251614814702,-10.87571754779617,-12.222526898337634,-11.251148106174659,-7.85976422473693
20141024,-7.126814759568001,-10.565551737250647,-12.133531361079793,-10.961452922469926,-7.204622583182818
20141027,-6.806620653515806,-10.6030919095216,-12.572028631717266,-11.027787604204615,-6.8068811478414615
20141028,-6.543698372411727,-10.749282667719793,-12.826202175966097,-11.075176883036274,-6.567628788479012
20141029,-6.33947325103449,-10.425655957958199,-11.95190665291538,-10.749600628745311,-6.4634464671200575
20141030,-6.013370162618426,-9.785051170731759,-11.014132693686085,-9.995425266490884,-6.2870038792298475
20141031,-5.572614787571303,-9.167215169124901,-10.105245437037901,-9.307257245973059,-5.806321668446509
20141103,-5.349246081934737,-8.67598154912711,-9.41341941087735,-8.760422302207841,-5.354859364565622
20141104,-5.422358799960946,-8.404617525131181,-8.983894768364644,-8.45448835251587,-5.237630376086786
20141105,-5.729979194598707,-8.33744114956262,-8.813839237829017,-8.359133075986701,-5.352005424561122
20141106,-5.628109899096075,-8.143046345096678,-8.401064248760216,-7.959592271200576,-5.10652572822492
20141107,-5.576209082168348,-7.913552788808418,-7.996854693384041,-7.582623313509086,-4.912323440661932
20141110,-5.518545930267952,-7.628681081885177,-7.557033019220186,-7.054321907126495,-4.610249044861922
20141111,-5.641553583504386,-7.488217255645672,-7.2322450661542765,-6.6820255225322045,-4.574204080930522
20141112,-5.146428733968597,-7.043711800533931,-6.562877778627597,-5.930974469183596,-4.064778131853359
20141113,-4.729248814809152,-6.798688483413195,-6.127846659597279,-5.400564254166804,-3.568141242348361
20141114,-4.433573834239806,-6.2872974539571,-5.5366807104260145,-4.543724335833097,-3.2598735752744044
20141117,-4.3564586116265955,-5.727490835356204,-4.868144581033806,-3.7716417344028073,-3.079374891881721
20141118,-4.362299616415158,-5.2094850519971185,-4.078321093534571,-3.147301779269442,-2.9223546729806755
20141119,-4.540388800177256,-4.768504037460315,-3.42602065669332,-2.656192552797936,-2.882426767737177
20141120,-4.589846530130674,-4.514463918541711,-2.9008093703032483,-2.2821250698855158,-2.8660041061730004
20141121,-4.612816637606948,-4.330090992278788,-2.4394947808356866,-2.0504615942394504,-2.7923285838650846
20141124,-4.699623677494311,-4.1621956120930985,-2.0372484481564768,-1.84619335507442,-2.86141396144039
20141125,-4.684861945619295,-3.8981821847791127,-1.4038200902804863,-1.4802385004273844,-2.7537850865473783
20141126,-4.595371545664737,-3.726665376140757,-0.8535125015201486,-1.194394889817272,-2.679017756189932
20141127,-4.481046428595046,-3.890099227955456,-0.5045875645078394,-1.1894304990159443,-2.598683648153127
20141128,-4.248145177483472,-4.221241243247336,-0.6275840487953327,-1.3403898344436471,-2.405588712993094
20141201,-4.3377031828555905,-4.6422327455372425,-1.1279111236348371,-1.8202778106834299,-2.3830637767734695
20141202,-4.277417403310908,-4.695620071202964,-1.3697825310906506,-1.8816834580833184,-2.2540678026618157
20141203,-4.388089260651587,-4.955348448278731,-1.7842059183655086,-2.0804272341592185,-2.234020103971378
20141204,-4.569254160707609,-5.026439607667232,-2.188340871131322,-2.2101063596996644,-2.157070359604527
20141205,-4.4107697713955805,-4.973889914074143,-2.5351919486538894,-2.1199365156602967,-1.778715216203857
20141208,-3.919453533891276,-4.908460388254394,-2.9935514121771747,-2.017622165385364,-1.3476685219582414
20141209,-3.443194093013288,-4.7613489280701735,-3.320684592021542,-1.8457008333518001,-0.912364153731191
20141210,-2.610908924237959,-4.465046133414195,-3.2935766562108397,-1.451619293401984,-0.12462872129711844
20141211,-1.9599649289812782,-4.3577467855671115,-3.559025582387641,-1.37784618744034,0.5641676680257921
