trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110119,-0.979417938162437,-1.1995319234937363,-1.541303886334954,-1.2366908278002233,-0.2842951249903929,-0.28421840148308064
20110120,0.6687220401832752,-0.7195274228108389,-0.8613187267668859,-0.8985433005468502,-1.0837639556159888,-1.0837750910003607
20110121,0.04073994237119531,-0.11812281630383732,-0.1137727138057876,-0.06764385383460782,0.14528916797884794,0.14529140074915686
20110124,-2.5720075291906395,-0.7817375975592405,-0.8543295957602015,-0.6818561081477927,0.9673292806747349,0.9673806474463253
20110125,3.3931234271933697,0.7931960124495427,0.804283977240178,0.5898619896953684,-1.8831626351588395,-1.8832126109737874
20110126,3.5181184752655232,1.2748626291559422,1.3321076747392013,1.1728732397884558,-1.3957100105976465,-1.3957572569934413
20110127,-1.09807497241857,-0.08624369731413328,-0.06820494251903153,-0.008836713781558758,1.1299249501624153,1.1299403100397343
20110128,0.066288714844765,-0.05158297905831609,-0.049762528711056166,-0.04250590417852272,0.062445533124939806,0.062445391571854275
20110131,-1.2747045150057255,-1.6532520585063222,-1.6969054044845744,-1.6232045424852775,0.24291497539053164,0.706016513116659
20110201,0.21796418347977334,0.30768455296412034,0.33036578593629756,0.3504643213833978,0.7987011974330505,1.040498254050689
20110209,0.6625808014118002,-1.4458027672416802,-1.4543714456905468,-1.386140683880878,0.17133677018503937,1.5776076245305755
20110210,-0.07005408342184555,-1.337008685766621,-1.199416479254372,-1.1838847677097424,-0.9662547538037429,-0.4574041975790346
20110211,-0.1891950558856469,0.2772361713699607,0.10217509840153305,0.19493881180193445,-0.005159685669924204,-0.2362639735698464
20110214,0.1138377950294116,-0.37955583971533857,-0.3004632753155839,-0.28070324258240126,-0.18556518473173864,-0.0756849813019469
20110215,-2.4723528741282053,0.5451903580864592,0.09516652359653743,-0.4348033184975778,-0.9432021183144845,-1.5303799170037675
20110216,-2.5631901036438567,2.223111169208739,1.746505690481334,0.6180211100000905,0.06130810779388218,-0.5816705068616121
20110217,-2.3613296055243875,0.7322176820639286,1.2873886474176923,0.49426722827633346,-0.36289526355084134,-0.8144512776935741
20110218,0.07006414671858338,0.679941345977358,0.8565834773471926,0.7162247024453099,0.4674203784429408,0.38761468954739864
20110221,-0.2552601489638894,-0.16254965183432787,-0.08652425011484213,-0.12045919371921823,-0.20935522338538617,-0.19981494773327022
20110222,1.6770064623092613,0.3710880115033612,-1.0416654787404613,-0.7980369624523105,0.09821913518336234,0.02945834769258665
20110223,-9.119390142499503,-4.747857213020174,2.5495102818773323,0.43028206211528874,-3.0048837012797396,-1.5568152082655602
20110224,-2.740304139611405,-1.7160937902153612,0.8610842730857573,-0.11772661810020657,-0.6907710266505097,-0.28614199839467647
20110225,2.788007138172686,2.5160658511862337,-0.4902804954529202,1.1382254747325329,1.3012583377104474,0.9307089796090944
20110228,2.152415942927588,2.3736651739985537,-0.4764187470127047,0.9913099470097269,1.0307118951004521,0.7801378289913617
20110301,-0.17945085929272336,-0.1494376094913687,0.10861654428621055,-0.11482752225266198,-0.22719695186250533,-0.18224501812802485
20110302,2.311838726675435,2.293788007146087,-0.9422100329241034,0.12282691809489282,0.5333077204049478,0.3356933246456316
20110303,-1.0102951474306714,-1.00173755422759,0.09243177952148049,-0.11175458399586877,-0.2799821542627892,-0.20783306036778254
20110304,1.8262238747845696,1.7107958076553624,0.087041316060473,0.08552163167404364,0.332984913864475,0.22631893199247782
20110307,-0.051369676849906606,-0.12800289478471366,-0.12684155148681572,-0.03686089325389375,0.025807706249112994,0.014507119021283502
20110308,-2.9866146455532983,-3.2163701740649913,-1.7993674534419561,-1.0524109313861485,-1.2575621832944814,-1.1664102173819733
20110309,-1.2276780690480207,-1.1328339197838337,-0.5353675619404975,-0.16632264672645602,-0.3109512725002656,-0.262003801029112
20110310,-2.0603860646086996,-2.9239279168658032,-2.091762013831452,-0.7545981639422805,-1.6688544885421885,-1.2815727318500096
20110311,-0.31123200852379107,-0.6413353246597343,-0.39717898080385233,0.23998316681225382,-0.31505776884052505,-0.10424119065960169
20110314,-1.9209318362812564,-2.8795574333333445,-2.2874234281906003,-0.4184351474396938,-1.7579497102584987,-1.2398222625027757
20110315,1.1662849234550012,1.5326101250448914,1.320372356785405,0.47062620217093026,0.933988532723236,0.7329755102870572
20110316,-2.863302738681741,-3.4559281307637693,-3.123991148874516,-1.3433159748499863,-2.0216161739615477,-1.665117797086738
20110317,0.82562771394718,1.2350441530304506,1.0767870293859119,0.43107881085675964,0.6059915278258416,0.4567391659435236
20110318,0.7475149902848636,2.0302204192398174,1.7990947666018318,1.0693892738502708,1.0731576479191762,0.8682997414337231
20110321,0.13490664565571842,1.394109813090399,1.2562312436697582,1.1697665623096904,0.8857651197928297,0.7500998745524183
20110322,-0.1771042880270418,-1.1109813246253324,-1.0214613483869979,-0.7067159241542078,-0.5818259054495807,-0.5214345076537461
20110323,-0.4237296038816717,1.0772769979275238,0.9747871678793925,2.0591148436151503,1.1804425419150972,1.0620216711747095
20110324,-0.13210782166141866,-2.6273763107595567,-3.025041895328312,-2.8500926048255266,-1.3615941484470868,-1.2103135718048614
20110325,-0.4656245527800672,1.0700172771463077,1.3113351216469185,2.5273879465993536,0.8581849082764595,0.7735373705386112
20110328,0.1252620934350832,-0.034836276235369695,-0.08730934211806127,-0.23290980080608625,0.03832230682368236,0.05170014346342239
20110329,0.29287724528310105,0.1961151191016141,0.16934529882336585,-0.014431842332826017,0.49935138595722944,0.5103845906839388
20110330,-0.6158028135712956,-0.2611690879918298,-0.208197904359523,0.5183957877421139,-0.5038800430756801,-0.5257657738235987
20110331,-0.0878649494067441,-0.011441338665820415,0.012170168370734974,0.07475586690236362,-0.06444375763493732,-0.07088222546362612
20110401,-0.6728219643985286,-0.34619102192711504,-0.2867338203244142,0.2690547293191026,-0.2379585026701358,-0.499052847315327
20110406,-1.4475265166622884,-1.1539054812401006,-1.0856456037145268,-0.6395670518748684,-0.904730727298866,-1.4747967280584486
20110407,0.5974349601176334,0.5734608165512116,0.4714781027373891,0.05702613175913113,0.06122999915704505,0.553641135585972
20110408,-1.3888066161123978,-1.1187181490780234,-1.2562665758657123,-0.24272682457616382,-0.2446433414747647,-1.4245181431348588
20110411,-0.5218244700805402,-0.7348074562197768,-0.3537241786978308,0.5358435844359067,1.0216303100220676,-0.3929354868939219
20110412,0.8691967775664069,1.9488217284748592,1.2801988677891754,-0.4488179062490185,-2.7618557729088145,1.414218842690479
20110413,0.47486691483307675,0.9324387843684582,0.8222662795438673,0.28833765900794595,-0.6804732380783708,0.8769266235292237
20110414,-0.06869229939619625,1.4268026138028507,1.1451170582863588,0.3769260876719235,-1.6540069354070566,1.2332658424554372
20110415,0.1662207256938299,0.6835632198907975,0.6376766473000922,0.3946204127749499,-0.19583624988008577,0.6659363258831226
20110418,0.2009194585907422,-0.31297346838809686,-0.2650276403609687,-0.005053848429145635,0.3295163915002476,-0.13954992292553736
20110419,0.1621682929226017,0.920899308750666,0.8896363521072028,0.3206531884765974,-0.16822138976331774,0.5528252949231715
20110420,0.6329396725720737,-2.1121215592420093,-1.9757395513722624,0.1348590898731168,1.3247346358439536,-0.3997689980064423
20110421,-0.4625653314288712,0.013584378193120958,-0.014782774742454555,-0.26543085055359683,-0.48186610364141974,-0.3269512290818025
20110422,0.6716124782928916,-0.9563004248921824,-0.8866925897538314,-0.0997037111323088,0.9710141236906857,0.3056305480134188
20110425,0.14251053053619833,0.1743295747414724,0.16474283681440094,0.11760267627118778,0.05660929337915244,0.13627619047172226
20110426,-0.042214626073339145,1.2097032378608263,1.8452453114862022,0.9516711179715576,-0.27542224586488095,-0.7796929056191013
20110427,0.3227664038453685,0.38571802089126916,0.6172725891630186,0.48027663227278566,0.2894359922717558,0.08649858483541495
20110428,-0.4692296761920677,-0.21164975650902051,-1.4169942242188591,-0.9462229900039568,-0.303035218966625,0.8004269919769886
20110429,-0.9204194817621973,-1.478057835327136,1.3397342227084041,0.6155471244397048,-0.3697142557341795,-2.1915130091453827
20110503,-0.165731349001901,0.017874875086513864,-1.0756816710341384,-1.157070211350211,-0.41438102240739727,0.2707034180669068
20110504,0.5181631494728078,0.4934948018968488,0.8430695372978785,1.1691212718983326,0.4498002609179321,0.0626390450632186
20110505,0.17389115925938153,0.0799691888918142,0.4494199948962173,0.22041532682832538,0.38549272812131136,0.30093893462233734
20110506,3.0440465600884554,2.866550718020319,2.5147935326387705,4.206260784187167,1.7576671335579128,0.9811065182149425
20110509,-1.0266642650884148,-1.0070816915900318,-0.7761269904825127,-1.1452059661796001,-0.6008305356052344,-0.4261827657304242
20110510,-1.3121854108553463,-1.2672726498764928,-0.9497528841142686,-1.378418626427375,-0.5538788925506395,-0.37955509047508024
20110511,0.3695535416043741,0.3529024416826665,-0.30667841029932047,0.04650693346511691,-0.49002345219599885,-0.5124167962985975
20110512,1.5800294692984105,1.5845443045003793,1.3999025352113326,1.4102766546223409,1.0187438744447972,0.9071519297641231
20110513,-3.1017953106150324,-3.061979354432344,-2.2052779986177886,-1.7421046573158914,-0.7382496757899979,-0.5706420027564485
20110516,1.7010649506316633,1.6783034319424988,1.552433776009511,1.2475382867966922,0.9660465390973236,0.8795859702492732
20110517,0.9125392874254825,1.4052920362455827,0.6765938908716145,-0.5352944683759956,-0.6193915725034066,-1.1692085244246746
20110518,-1.0476254693375489,-1.102676445218456,-1.0870429505065005,-0.846704094226007,-0.8921713266007747,-0.7895359691077976
20110519,-1.7931053970266206,-2.0139554611335284,-1.7475743569530338,-0.5650629738324241,-1.1257405544139545,-0.8444887944807162
20110520,-2.621768226616445,-2.927159096654738,-2.557631889478975,-0.5896414099326753,-1.8064047331896047,-1.482376312177541
20110523,0.92711911402516,0.991601933303454,0.9261800143573615,0.41863988922284867,0.774156222371402,0.7074828293490669
20110524,-1.98373516604875,-2.0306974553625556,-2.016824591399131,-1.5929181557367662,-1.874385989261285,-1.8010937060856609
20110525,1.0783795579158961,1.1154950208504593,1.0833277478574876,0.776231656595975,0.9885965999599555,0.9449662575147155
20110526,-2.5004159566364295,-2.575921401389376,-2.493604485603808,-1.7392179534257606,-2.263836645499372,-1.8250538071466038
20110527,-0.11906177352024039,-0.14587641870652598,-0.1634218124829722,-0.22962609076952994,-0.2154572925331667,-0.25017176637856964
20110530,-0.44134990715849176,-0.6697318085888149,-0.6723681286577715,-0.6339226299979046,-0.6140491236081664,-0.5894709092601804
20110531,0.6595226020516325,0.9799840834097105,0.9416714297010244,0.7007401596457551,0.3496516740961629,0.44999271395265594
20110601,0.04690438602037943,0.48510542778247134,0.45180537756538486,0.4878206762956182,0.5854397160616174,0.5222629883678079
20110602,-0.28003421426247105,-1.0881139637673982,-1.9230247636159519,-1.5987418324652483,-0.24359361769847232,-1.2587420754683336
20110603,0.8294702553634936,-3.229416811235768,-3.6470011883094413,-3.487910833851289,-2.8315901239109484,-3.3129354467502834
20110607,-1.22628922675794,1.8122556855326255,2.3830120066043285,2.1617957444097,1.2393383530709343,1.9285503547920602
20110608,-0.6779834316442138,1.1685007236104736,1.2160607298248118,1.198606841940056,1.128155490267553,1.177654366315054
20110609,-0.06519106704702848,0.2484111455963635,0.21423331483495783,0.22765168778574169,0.28412931789709883,0.24134095364749708
20110610,-1.6089690209216907,1.7642202495805563,1.8436026531736505,1.8133760743282732,1.6889084346927365,1.7800679007304179
20110613,0.24140132311971652,0.6070947732265906,0.3270554837690507,0.6335114201169195,0.8357905823287648,0.6833199227786677
20110614,0.7035347167697992,-0.19813776665300326,-0.8098138122809941,-0.7939923831528548,-0.7833858401051408,-0.7906311210666097
20110615,0.003439024462705914,-0.41805587923211435,-0.724800583931458,-0.8777690200948972,-0.9786507734360541,-0.9021033574209667
20110616,-3.2687958358371914,-1.2892460011581766,2.4052177703756517,2.205613119984755,2.073439011344235,2.1710535871115018
20110617,-2.2404056202932194,-1.758660119017515,0.3101886499076356,0.0341450155165447,-0.14822900275178064,-0.011491763204001915
20110620,-0.3574591948479425,-0.2997359494131457,0.004139906293505774,-0.03149010392080802,-0.0550294060648856,-0.03738355864966762
20110621,1.5268657305838258,1.094770158525382,-1.3375488563252753,-1.2848555685488563,-1.2499407074494258,-1.2756072964351772
20110622,-0.2948680538930407,-0.2879973223069443,0.9461942833167734,0.9461208526776778,0.9460188867687187,0.9458406160523006
20110623,-0.2683694306597031,-0.46670154111378837,1.0771159134235913,1.05367228528856,1.038144936298051,1.0496285166478911
20110624,-0.13566515250859373,0.7082278935030554,2.3982278466931177,2.1195034876977576,2.4775811029079042,2.4536210209169287
20110627,-1.7343254277110511,-3.76088535600701,2.2257929492753865,4.21853246740894,3.323547977192351,3.3824045221206327
20110628,0.045641947526414484,0.5554690192747475,0.09736835563206717,-0.120347648467621,0.024900813421329104,0.015296740810051085
20110629,-0.8681388404290418,0.8728857988618957,-0.4339696435552032,-0.9514817201340124,-0.5959346513929021,-0.6194654960749435
20110630,-0.7423000523065236,-0.09898649087969524,-1.2199438665328295,-1.5412364520233872,-1.4450116003518412,-1.451284506844814
20110701,1.6246767311365433,0.10272849805200623,1.3087070231685307,1.6957659996834358,1.5213363492965275,1.5328103828194788
20110704,-1.5626933944072385,-0.9293137286448032,-1.7857268749885349,-2.0789569052721584,-2.0071328754613664,-2.0117863083650036
20110705,0.8049695663621534,0.09555399082927055,0.17466601711886537,0.26822495208875574,0.20967521004152062,0.21354507100373055
20110706,0.03893735762333711,0.16154995344528233,0.22239028481849596,0.20633431226951082,0.2161209853348205,0.21547608787657085
20110707,-1.269337613479622,-0.6777143053230695,-0.41138437044020015,-0.5361763064534641,-0.4881471817872527,-0.49129297126134286
20110708,-2.7206131763348793,-2.240927570373362,-1.0991005969840864,-1.2641001941716061,-1.7284746699103235,-1.1848726301452508
20110711,-0.07825791245521348,0.16252812771491953,0.9613236532441174,0.9268594813022031,0.694886368118453,0.9663981387577666
20110712,1.524292493900092,1.6173379861166537,1.0624412102445349,1.1123120492556904,1.2539600241428173,1.088146224398364
20110713,-2.054352364735749,-2.4859370749532164,0.6969683482174649,0.5248182387256861,-0.16341365134090746,0.6421801972242573
20110714,-0.5990043498040045,-0.7051978550691628,0.06755175964445448,0.01945502550877304,-0.1513370233153224,0.04858411978349131
20110715,0.36628152844970974,0.35000514494636026,0.5030179821055885,0.5054507390141051,0.480206543989072,0.509748414158506
20110718,0.685490143375008,1.0432461596687492,0.7880487139643179,0.818398902659887,0.8854367440411341,0.8069560501232842
20110719,-0.2736074549008931,-0.49690904290027793,-0.178770685316341,-0.20074457765839498,-0.27274964196684875,-0.18846252584202816
20110720,-1.2086302229161632,-1.3302791209949443,-1.3029960901578415,-1.312309998108823,-1.3261006858929774,-1.3099537519924314
20110721,-0.0671851783197388,-0.09922263779678053,0.1078008175046179,0.10149702776888192,0.059227841563473826,0.10870146177284545
20110722,-0.049078698451792274,-0.06859503518719894,-0.1046081328743456,-0.1041203333758968,-0.09723386038579725,-0.10529363688557127
20110725,-0.11378176715276811,2.174994985885405,1.8304677928414714,1.8594613836294558,1.9421661556342138,1.8453512936465313
20110726,0.2200813326991845,-0.6459992512711811,-0.42819931172019443,-0.4412331925050115,-0.4895331976312265,-0.43299600116728887
20110727,0.6808500578353862,0.23779200942573764,0.4622826182652021,0.45279791942907877,0.40606128622771087,0.4607659525661444
20110728,0.8883174203223217,1.1009635797579613,0.9796353487013364,0.9873107233477951,1.0149131902396025,0.9826031912631662
20110729,0.37142495867327746,0.285375167863539,0.178667520758504,0.18362902891168165,0.20639248627373485,0.17974787650832136
20110801,-1.573189638782473,-3.1730445559531115,-3.1304999835612413,-3.137455394998223,-3.150665347603295,-3.135199827368356
20110802,0.1639438683190339,-0.756304872255618,-0.816027897597673,-0.8140388103681027,-0.8021586217481987,-0.8160639116869056
