trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111107,15.436955898355759,-1.281822513330088,-8.637131370716798,,
20111108,17.773354336364818,1.0064324985463111,-6.505153043009849,,
20111109,20.887157994736654,3.2266592076844076,-4.279677514229732,,
20111110,23.01210098877762,4.900741469365108,-2.723947916871637,,
20111111,25.100716273909566,7.571121335296489,0.6758455602288134,,
20111114,27.983207539159462,11.10971002064312,4.202138950063679,,
20111115,28.5447445860263,12.42349618027896,5.419747751798043,,
20111116,28.174878142472547,12.869002773805134,6.173557878494713,,
20111117,27.895631199189292,14.270994410964104,8.243436340091456,,
20111118,28.589408251213765,16.791711073156637,10.662709225115448,,
20111121,26.9843526162827,17.133453325967686,10.591565051642455,,
20111122,26.578469660600756,18.324268053910046,11.985050311560629,,
20111123,26.25859287637246,19.949007327096492,13.825792123531366,,
20111124,24.226144872837903,21.86669283610163,15.132996672771828,,
20111125,19.998506246402012,22.21220751405586,12.465660828710286,,
20111128,16.161966560106688,27.484023964588673,17.833685311415667,,
20111129,11.04326454759395,32.058413409953566,20.86142753027557,,
20111130,4.933026259261725,35.69943643195686,23.269229220832813,,
20111201,1.8273366966461837,34.30586114566989,24.049840467557214,,
20111202,-6.095997828868383,31.43365230821521,23.66849799318838,,
20111205,-14.550155611972057,29.69040453670314,29.649249660777244,,
20111206,-21.235142921732468,28.362504945182256,34.744983234309146,,
20111207,-12.356663668459792,25.104430651222106,37.5545437690317,,
20111208,-5.826958281611604,22.792205526257415,40.316623731159126,,
20111209,-3.2492671233085497,19.534705648330558,43.140206666824305,,
20111212,1.3182556559703629,18.048876280607434,46.39395581548656,,
20111213,2.436300908416103,14.279571538322907,48.098981237647806,,
20111214,1.4753099977562611,10.80261118311178,49.13618347860558,,
20111215,-2.7628225016349988,4.70244731532906,51.51009087916268,,
20111216,-9.552325786465405,-2.6305788425609626,50.60129663607619,,
20111219,-12.22490241156558,-10.495613649445367,44.864889830720216,,
20111220,-14.900599896606613,-17.980648820356283,40.04764447447928,,
20111221,-17.11677823901424,-23.702821476797446,37.53641784926384,,
20111222,-19.95147791523976,-33.999202127715165,32.246304412496684,,
20111223,-21.62890239498089,-40.9404100030999,30.316683519391937,,
20111226,-29.05166105449422,-52.002906929340675,26.67904079348538,,
20111227,-35.396727743758106,-60.42471573740507,24.047213441775515,,
20111228,-43.44477109268539,-66.89299581123356,23.434078395436664,,
20111229,-54.827924844838726,-86.2037742418014,20.94165663329102,,
20111230,-71.16163414481622,-113.870089313324,10.938752795595935,,
20120104,-84.4076061583181,-131.17410431299876,6.66175869564113,,
20120105,-97.71950834080022,-146.0041975705348,3.3562249265736432,,
20120106,-106.72120568240287,-157.69751685965323,-3.7699891959015135,,
20120109,-121.30940477108898,-180.53538399867676,-13.330427127832118,,
20120110,-119.33486131351196,-200.93141124266367,-28.212119490602394,,
20120111,-126.34352676097902,-243.8665917139052,-55.92186480254233,,
20120112,-125.81962954041875,-274.58891617714664,-78.82043632234138,,
20120113,-121.00800419498248,-287.8229212245275,-92.43189218959228,,
20120116,-111.32872336479228,-287.66322699804203,-104.93491360239112,,
20120117,-98.14168209047165,-288.8584952451795,-111.3214436898884,,
20120118,-87.33090135080505,-288.99544164321,-115.50487217729228,,
20120119,-78.61039388821311,-296.058819240559,-121.35485351426188,,
20120120,-65.21724190737635,-296.86504478988934,-126.7496593498101,,
20120130,-57.287020493885606,-303.0137208150034,-138.6693917851141,,
20120131,-49.955985022937554,-311.5695500244729,-146.8436499634409,,
20120201,-43.602869000814756,-324.17196143044225,-155.99929696966316,,
20120202,-39.61096903974867,-329.93287612383153,-158.0396709266731,,
20120203,-39.682404833913154,-353.5599153071219,-170.56236466593316,,
20120206,-38.239706460646595,-277.99904455651074,-128.20294496393464,,
20120207,-36.99496856545417,-215.15115926145407,-92.23173866601283,,
20120208,-33.3821035165833,-163.25418336934783,-61.50750540155791,,
20120209,-31.14505610716426,-122.94262728200775,-38.3097749205135,,
20120210,-27.740075462463224,-86.50503825907472,-18.249404376989585,,
20120213,-21.704586490599382,-57.94254789246516,-2.016422163571198,,
20120214,-16.330123882205495,-33.59756057581722,11.177486356573757,,
20120215,-14.818221236769348,-12.752384182403471,20.39689051200192,,
20120216,-13.7078441821385,7.007692037802813,28.341539413403137,,
20120217,-7.467652384805337,26.50880842214645,35.44178586726633,,
20120220,-1.9934985667318934,43.5519659183842,43.19162788979544,,
20120221,2.217302474952083,55.35621353678195,48.507278478038366,,
20120222,0.4986172739784385,64.03017382531229,53.13410237838076,,
20120223,-0.8856554423660652,68.76389704040668,53.31275420141727,,
20120224,-2.5645403668001836,75.4874771588014,54.86579073471218,,
20120227,-2.214229441907148,80.95799933204293,54.75804811345921,,
20120228,0.8185833848140468,85.75431158859263,54.25703549680335,,
20120229,2.532254248140179,89.95926315498775,55.11442059302844,,
20120301,6.047838206503414,90.7001231238979,54.228965411192405,,
20120302,15.76730887666049,88.56100078572412,51.73455315510684,,
20120305,27.053394052114793,87.18616133520429,48.07765519111735,,
20120306,36.961915322824346,88.39887800353696,48.289557828525055,,
20120307,45.817235505975496,88.49014771057844,51.09995022530718,,
20120308,54.46151492478442,89.93504272564587,56.16902759114722,,
20120309,63.868315363829204,59.80332895224927,8.78488936637509,,
20120312,72.85570599144971,35.7507699600857,-28.451589640916048,,
20120313,76.16660082643149,16.250235412747845,-55.012400886490525,,
20120314,79.3990338302169,0.5190364463619495,-76.60343162648537,,
20120315,78.90989117275315,-13.93243753825022,-95.63368699398302,,
20120316,76.56222560159942,-31.82109402728897,-120.24521398423853,,
20120319,75.36403681510568,-51.17426578184374,-150.06130973320052,,
20120320,67.61477599665795,-63.47322283270587,-165.6634724961568,,
20120321,59.22496909639123,-76.94362387735946,-184.14533327655153,,
20120322,51.1088320611133,-90.45811197436038,-202.95922615849904,,
20120323,43.1786825744476,-97.6890133551365,-204.455255778624,,
20120326,37.86691647687149,-98.35098297322243,-194.12958785539783,,
20120327,32.66889530627682,-101.46559570273249,-187.77200022751703,,
20120328,26.095161258953997,-103.59418977224699,-182.275689555216,,
20120329,21.92085031622486,-106.72436945440889,-182.8997314836238,,
20120330,20.803942943108307,-104.27715446331898,-176.9379818642699,,
20120405,-72.96634611249821,-145.30799112512946,-192.0632274468633,,
20120406,-151.77732557232778,-170.53692118382165,-200.17458257527568,,
20120409,-220.23193718778796,-203.91069364888008,-214.29079655905593,,
20120410,-282.1548022973346,-227.50781910761302,-222.90868182845858,,
20120411,-324.91422685083865,-241.10564470904794,-228.8319430071138,,
20120412,-370.1038452377701,-261.7790738797088,-238.812620450246,,
20120413,-403.44910526012785,-277.80493391809784,-245.61147429391926,,
20120416,-420.29767725426404,-280.542298961698,-242.48999021236114,,
20120417,-426.0794746340379,-284.7664078510414,-241.05914854767482,,
20120418,-433.6575227768716,-296.0915648760197,-243.2981305760722,,
20120419,-439.8759694061652,-305.9949408649811,-247.0931947604511,,
20120420,-449.094528574909,-317.6772285987235,-253.16185093821315,,
20120423,-450.8717305202689,-321.0049956811111,-255.2322627969712,,
20120424,-447.1595830051033,-320.99653128875093,-252.10782229771223,,
20120425,-446.88807696753565,-323.0917881100179,-251.05204225187543,,
20120426,-446.0378673347249,-328.263339399429,-253.3927816652101,,
20120427,-447.29946564905816,-335.1786276603934,-257.63586322024975,,
20120502,-447.84841368250534,-336.1109800863216,-260.39576851491597,,
20120503,-444.880150481619,-336.48863524768797,-263.1343098953989,,
20120504,-445.94847473100447,-340.70333835286624,-269.2326874193537,,
20120507,-476.40883270244785,-363.938796358195,-292.8591953509678,,
20120508,-500.5397728014352,-387.1118064871231,-313.5179101433685,,
20120509,-502.39683320243836,-407.5217130970097,-332.7636839691116,,
20120510,-499.6303194681134,-424.2624316540052,-345.5257071754386,,
20120511,-512.6439051663435,-447.88035393480124,-355.7632541856421,,
20120514,-486.92274273825694,-441.737664730079,-348.475017103171,,
20120515,-465.92416355544793,-444.11062764777535,-348.7334693778327,,
20120516,-441.0305130384567,-436.6355647088551,-343.0698977631926,,
20120517,-404.45628666766476,-419.8944865233077,-336.6027245145951,,
20120518,-374.3919954538387,-397.78089239204684,-317.33122108424834,,
20120521,-347.6014981729127,-369.54923135843774,-292.0683863683509,,
20120522,-329.3612413561166,-350.5627336845504,-273.7427658909284,,
20120523,-307.99499361655535,-324.2822903105804,-250.46761510743912,,
20120524,-285.45368981799163,-301.55901298550407,-230.48842563170066,,
20120525,-275.9681215933553,-293.1210156005182,-221.70576850816056,,
20120528,-265.63730002170536,-283.5384785826085,-216.3987772748485,,
20120529,-253.69963400349562,-274.09409463127395,-210.13208969832908,,
20120530,-243.73333020424383,-265.72524372580983,-203.88534655809212,,
20120531,-235.7847097214068,-259.0895031201677,-197.90616119657025,,
20120601,-228.4683883911445,-253.03067544799998,-191.472562966812,,
20120604,-192.0209775843562,-192.82667711140678,-152.7346194141357,,
20120605,-159.7848428662022,-143.56237602038385,-121.11692002214187,,
20120606,-131.61903569086522,-102.7452807540413,-94.73498068798577,,
20120607,-107.54682745793606,-69.50358414832183,-73.4565400316984,,
20120608,-90.89346508362502,-45.34710634243254,-58.426394325065885,,
20120611,-75.99896163753728,-28.448955117374492,-48.44150985590878,,
20120612,-64.38069537893325,-14.871492957139447,-40.38724856527406,,
20120613,-55.54457312963381,-6.139062481302801,-36.08438897375135,,
20120614,-47.38495000489883,4.175885860461415,-28.60687577005422,,
20120615,-40.228142004077775,13.395288674100671,-21.877371367221276,,
20120618,-34.39150281464258,22.663902975658605,-14.611356608843034,,
20120619,-28.895300818367076,31.347426777306136,-7.476069816177896,,
20120620,-23.13653875968016,35.751639321749586,-4.164418050186964,,
20120621,-19.397827551113767,39.361580245934164,-1.7622748031075715,,
20120625,-13.450268969516861,43.40185006538138,1.1000943418585578,,
20120626,-9.775869093829664,46.882094925731,3.3232380888685467,,
20120627,-6.770665925440677,49.6515687829278,5.170909336001337,,
20120628,-3.163520887643253,51.057271489107,6.819182095538521,,
20120629,-0.8907734075565581,51.40566742026016,8.906556636843348,,
20120702,0.3609335453172215,53.04756985807084,10.855225437453273,,
20120703,-1.0395374944764832,54.08180713465641,12.145502662891408,,
20120704,-0.5380006119136783,54.716916136397565,12.980464435431804,,
20120705,-0.9314027705136576,55.45772641692641,13.728745289938708,,
20120706,-0.6781756101576352,55.87031692471903,13.229300859270912,,
20120709,-2.815162619774291,53.30166765632796,9.736740575699647,,
20120710,3.111021591409257,49.820709225593326,5.160749071148389,,
20120711,8.593030349341753,47.77274785914039,1.8735466971254846,,
20120712,13.035047345466909,45.55047704799759,0.28218914579874815,,
20120713,16.95070377447447,44.18166957474822,-1.1532775604967047,,
20120716,22.09324598755998,35.3020637184409,-5.48916048551696,0.0,
20120717,26.671067444881235,27.681204211028476,-8.13791571008896,0.0,
20120718,31.369190816764124,23.67755068924435,-7.389428668011704,0.0,
20120719,35.72134804334966,18.314811350950627,-11.526974253399807,0.0,
20120720,39.42863468334077,13.932432241845667,-14.865638561590636,0.0,
20120723,42.86755836553696,13.222513844746956,-13.056485620413255,0.0,
20120724,26.735908578935277,12.188365572648172,-9.248523443740371,0.0,
20120725,15.64086391694709,12.151635425133206,-5.969060973699391,0.0,
20120726,5.791061664798827,11.159025535779872,-3.525513061354183,0.0,
20120727,-3.015786117061202,9.550431218658863,-1.4900271057266474,0.0,
20120730,-9.769986352225226,7.759921681459515,-1.003196396253293,0.0,
20120731,-16.478099691494933,1.6112805487730413,-1.7053015592828087,0.0,
20120801,-20.990114499333735,-4.066429650713611,-3.502985589023341,0.0,
20120802,-23.747562645198403,-7.820077225275253,-3.355111516734858,0.0,
20120803,-24.834830079631544,-10.911585129909573,-3.52791077140386,0.0,
20120806,-23.663738178060957,-13.434883543413386,-3.5008100076619004,0.0,
20120807,-24.324605124638,-18.036289727717914,-6.537235052113098,0.0,
20120808,-22.27242429705586,-20.608448828901047,-8.918194168080577,0.0,
20120809,-21.75118592880841,-20.296304352447027,-9.315201781718278,0.0,
20120810,-23.12625198585759,-24.10631336790868,-9.272735293999506,0.0,
20120813,-22.382886980390378,-27.72352427246055,-9.741832687761573,0.0,
20120814,-21.787055265292384,-31.857665881458555,-11.714284533379692,0.0,
20120815,-23.14021529792936,-37.10595520186683,-15.401702353387936,0.0,
20120816,-23.65548849979987,-47.00972982590686,-18.732418237035613,0.0,
20120817,-24.29832196104643,-57.271034936832045,-20.809039565986197,0.0,
20120820,-25.945573280136983,-70.61524174122442,-25.09267094790864,0.0,
20120821,-24.895858029971542,-87.87820247092986,-29.786031495651873,0.0,
20120822,-24.54488432193389,-92.57248471350394,-31.004170299187745,0.0,
20120823,-25.605696616111583,-97.39439624070273,-32.558187638252214,0.0,
20120824,-25.978263929713744,-99.36003833875561,-32.04777355636636,0.0,
20120827,-27.403249444598597,-102.60576971625223,-31.403171722690534,0.0,
20120828,-26.801553516576025,-95.88715527952372,-29.16831803834062,0.0,
20120829,-26.778750792344287,-89.8910461105503,-27.08493181106141,0.0,
20120830,-28.770458628078178,-82.23269269228375,-24.741887362447695,0.0,
20120831,-29.90375035660885,-71.42698443061424,-19.35346706999292,0.0,
20120903,-31.14517363718513,-65.0712553026974,-13.475798451585662,0.0,
20120904,-32.643053469347606,-62.20833979148734,-10.602084061228082,0.0,
20120905,-32.87842308711458,-58.8065603984473,-8.873218466220383,0.0,
20120906,-31.866713701066192,-58.178409394937844,-7.696925863334622,0.0,
20120907,-32.92240718510426,-58.04100922272413,-5.330642103211162,0.0,
20120910,-37.72526562546741,-61.66749468111875,-3.9255584450310357,0.0,
20120911,-39.6085567385861,-63.901166225764335,-2.755675625210871,0.0,
20120912,-42.188754392057525,-68.38323738316845,-4.438081204614274,0.0,
20120913,-45.78561833643206,-73.38159525407568,-5.850304372189967,0.0,
20120914,-49.69494259737075,-71.58214244797044,-4.769575696264523,0.0,
20120917,-49.789233190973064,-70.3438082338151,-1.6728631210256044,0.0,
20120918,-43.912141910726575,-65.46445807732553,1.3913578287220933,0.0,
20120919,-40.74263446957214,-62.781533172938474,4.341145856652188,0.0,
20120920,-38.688161550009546,-60.103487094108665,6.777726954003383,0.0,
20120921,-36.62133215316881,-55.30016465231585,9.754698327242606,0.0,
20120924,-35.7153161731134,-52.793580493148205,1.3814399222826867,0.0,
20120925,-36.72382690697707,-50.80862217965443,-3.9077925094743864,0.0,
20120926,-37.697748056479675,-45.41750089221112,-8.047710201970814,0.0,
20120927,-39.052497798946234,-39.40941828608483,-11.81306018874522,0.0,
20120928,-40.897299139279276,-33.95890119238474,-14.438051632690918,0.0,
20121008,-40.50186417583858,-26.35802727621211,-26.304457979384228,0.0,
20121009,-41.09596234831205,-18.831061219221315,-31.837873305892458,0.0,
20121010,-42.57720068630288,-13.475497136058722,-37.02338375285367,0.0,
20121011,-44.31693370246453,-12.338047535561817,-42.98911575476998,-7750.262170722241,
20121012,-45.15232955848384,-10.24739528491533,-47.50285608489955,-7750.262170722241,
20121015,-42.84551971704826,-9.231569377025295,-50.82391941011758,-7682.773281031057,
20121016,-40.245093647585996,-5.266609980897934,-51.719522612919775,-7802.246076802238,
20121017,-40.24997309672812,-1.9727392677545936,-52.33038646688826,-6690.044236043137,
20121018,-39.03225112995976,1.5762184247168098,-51.76877656765771,-6118.865566643292,
20121019,-38.011833208349465,4.390476637793999,-52.736441006758625,-5726.60522521326,
20121022,-38.74985645271737,7.377260921628334,-53.11446185691125,-5445.4895147651105,
