trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111017,-0.8029371103604585,1.38002379540989,-2.4048842731444413,,
20111018,-0.98911976040785,1.1765071156847198,-2.3958552750525426,,
20111019,-0.9265083827283683,1.0660439935719705,-2.335619079234674,,
20111020,-0.5203876654546902,1.2395537421192278,-2.0079448311121477,,
20111021,0.1280166418799726,1.5589493813362716,-1.4877156191643428,,
20111024,0.6600634350089167,1.8580432874473432,-0.9536176247161711,,
20111025,0.9891210365036514,2.0608289120335455,-0.4649433729848923,,
20111026,1.0060831079632673,2.1487574594658656,-0.21265627965911071,,
20111027,1.1915455090263658,2.490364082916503,0.149379179006751,,
20111028,0.8866913302585336,2.4224556469366885,0.12312756793903415,,
20111031,0.6233860319489746,2.404628904692884,0.15644775615817558,,
20111101,0.323100412509205,2.2822220294110216,0.08968556881073644,,
20111102,0.4414585104650634,2.5673608885076002,0.4660216078559576,,
20111103,0.3520336944820485,2.6012978773209663,0.6489500717379334,,
20111104,0.33922882532604914,2.708246174340362,0.9560534455753591,,
20111107,0.10679101457455865,2.6288948357040995,0.9403509975834127,,
20111108,0.03196940488396878,2.7029261574963024,1.1714860931636768,,
20111109,-0.49760345614519036,2.3643347453275068,1.0386186409380609,,
20111110,-0.8170519648910644,2.261092200676742,1.2960610966749422,,
20111111,-1.2803934175648426,2.3696441727337594,1.8001748478691064,,
20111114,-1.4220958558738048,2.5458974293492265,2.4975377118425928,,
20111115,-1.988554555186338,2.6075124102679528,3.0486419724944023,,
20111116,-2.4569179510080175,2.6085461258097142,3.2689483533377377,,
20111117,-2.7586758205734014,2.70887188110024,3.4478590206687354,,
20111118,-2.7676740500972983,3.050043224429919,4.044310360093366,,
20111121,-3.2599958084448413,2.8463666326461987,4.255441362453133,,
20111122,-3.4433744113428384,2.8795190780257363,4.449506318722228,,
20111123,-3.6816917847940847,2.487366156025894,4.237019210727639,,
20111124,-4.275460071631624,1.4705637559986,3.7447627281937574,,
20111125,-4.299087909541577,0.26461253789742967,3.107781027700885,,
20111128,-4.631310183452608,-1.0279117555803783,2.2919989253656747,,
20111129,-4.31060027676547,-1.6047200957552255,2.0694385660090187,,
20111130,-3.751045975498536,-2.1151696599775693,1.8688331382268013,,
20111201,-3.3231781111699297,-2.2529944688747485,1.7936405832645237,,
20111202,-3.2552537076145436,-2.548356612857153,1.6832495399376384,,
20111205,-2.9441759780714354,-2.5258349695844893,1.8925294617037274,,
20111206,-2.4971071251810915,-2.643692473716899,2.0321908044915333,,
20111207,-2.2196420804398183,-2.8194605126255667,2.147024339163369,,
20111208,-2.0280558807902342,-2.9067326527221766,2.4781751970444823,,
20111209,-1.864588206461424,-2.7980246594499736,2.907091190076248,,
20111212,-1.3484548200932212,-2.4322638752296397,3.6491400092273185,,
20111213,-1.2864558489257767,-2.500697596689147,3.9333848659801647,,
20111214,-1.3318405225390453,-2.36757770735805,4.348670232801578,,
20111215,-1.6848521127272809,-2.377007603936171,4.7077214968122325,,
20111216,-2.1444513838992347,-2.489821293932225,4.927601750146874,,
20111219,-2.2502457636513222,-2.1018224450640366,5.2082970879517765,,
20111220,-1.6060192255886947,-1.5344090862121185,5.697675609943409,,
20111221,-2.2225466132485643,-1.5189800639401367,6.002488234885188,,
20111222,-2.7739846168789764,-1.742325547968547,6.316694024562922,,
20111223,-3.0798244629060507,-1.9170665442959745,6.585640357448931,,
20111226,-3.1849036764691463,-1.8674230748630798,6.774997444414563,,
20111227,-2.8539917354561344,-1.6415618237790333,7.023015096282626,,
20111228,-2.052521946101322,-1.1160491459363748,7.464222298178716,,
20111229,-2.0930478522026603,-1.0938824358392818,8.097367174409634,,
20111230,-2.2735894805954366,-1.4432194893722954,8.259017854393136,,
20120104,-3.052982145393591,-2.1311586705490044,7.8952170907687655,,
20120105,-3.3827454829095513,-2.6215024854925253,7.725445478359865,,
20120106,-3.4426783933809997,-3.0756503857359063,7.489472486556083,,
20120109,-4.354329727884897,-4.685399740625991,6.69774408153253,,
20120110,-4.068022553707985,-5.4938169917057085,6.4237112215242025,,
20120111,-3.1315361499907493,-5.622182105367976,6.801131427124016,,
20120112,-1.63308142563107,-4.688762694509818,7.538321642849793,,
20120113,-1.5447047864548773,-5.102340997058184,7.157091534552892,,
20120116,-1.3322040032788482,-4.719711171910435,7.094117415921632,,
20120117,-0.6369520761211107,-3.935527668636695,7.221326198964739,,
20120118,-0.10607187873486283,-3.435666394667094,7.306642311889332,,
20120119,0.40549171281164964,-2.8030665442413354,7.35747153466114,,
20120120,1.4048111896610394,-1.586102053442792,7.700275718374735,,
20120130,2.3838417772355833,-1.2474068859430263,7.341299564801773,,
20120131,3.5720534747248225,-1.057848141172809,6.477317943036933,,
20120201,4.4147071702269916,-1.2007715187744306,5.602726690549773,,
20120202,4.824311886245932,-1.385096271809617,4.6082620755386685,,
20120203,5.502460527116535,-1.2688159478612056,4.5545607074980765,,
20120206,6.6300982091636955,-1.2762214116599133,4.225549270911253,,
20120207,6.8490942185522625,-1.9512610561317247,2.90500292026666,,
20120208,8.03434009111765,-1.8151899669484062,2.7842091256342894,,
20120209,9.290017171849728,-1.1124119653376323,3.738634617876945,,
20120210,9.98744404339895,-0.1465428090919972,5.060446276491721,,
20120213,10.996098415148177,1.671863339475333,6.642492362502504,,
20120214,11.099584306675668,3.3491011470163965,7.986965642998061,,
20120215,10.69002206209808,4.2646385563387925,8.692920660295114,,
20120216,10.2783016488614,4.462273431733135,8.623369203970842,,
20120217,11.068668266758227,5.692367521382317,9.6277437825793,,
20120220,11.384961916400021,6.160998159408823,9.985046894518625,,
20120221,12.13946564503543,6.858537247328512,10.95248472957297,,
20120222,12.6468922424102,7.032071408418811,11.600192928375815,,
20120223,13.507762562153076,7.7003838451319035,12.491726209286043,,
20120224,14.213440581365369,7.6367469887574915,12.778818451926922,,
20120227,15.084470348786041,7.795206389707829,12.758086892108365,,
20120228,16.267066297350006,8.400571274744722,13.364975903184778,,
20120229,17.369046649876505,9.424100486775533,14.502405367263334,,
20120301,17.17055777986419,9.78320621845176,14.80178206443541,,
20120302,17.4445995384901,9.979963758797046,14.945698145689786,,
20120305,18.363747872676175,9.868852555878592,14.58356907631008,,
20120306,19.257208365049088,9.153757115634834,13.530941854960995,,
20120307,18.244096341850472,8.012371357165256,12.7068099879736,,
20120308,16.200968289166422,7.915496067709623,12.811240094304996,,
20120309,15.723062062492374,8.888911804624447,13.846976067264459,,
20120312,15.646737435326184,9.467058968630058,13.890474392511484,,
20120313,16.10818835874981,10.328762397372792,14.493802903174197,,
20120314,16.357523077231516,10.449161882989603,14.07694603198997,,
20120315,16.679306837352723,10.646732331823154,13.722202173006544,,
20120316,16.383091982966274,10.120394473476013,12.671766441881203,,
20120319,16.045512611694367,9.402890666977367,11.652794712998734,,
20120320,14.500620704027591,7.759404148708217,9.924787712183564,,
20120321,13.275453349518884,6.662627096600263,8.7201052971535,,
20120322,12.242624637587124,5.171309020484645,7.126354252696704,,
20120323,12.091490113368737,4.3986366562927985,6.371768048108472,,
20120326,12.457659430153226,4.261046230475491,6.395460090840771,,
20120327,13.365918030561321,4.333147351041167,6.490632667861031,,
20120328,13.67759095594872,4.051193441162392,6.368245034294531,,
20120329,13.40078810909552,3.4280241130663436,6.097196728851708,,
20120330,13.357046619589525,2.5978908800009615,5.643352142290679,,
20120405,13.121337355713404,2.382059512630903,5.4277794468246015,,
20120406,12.804776616036383,2.542902949163259,5.435412984162427,,
20120409,12.2408953265374,2.608806341346534,5.321535882960056,,
20120410,12.11677161022198,2.8736202522125853,5.472510501794847,,
20120411,11.610670765534962,2.69625449824665,5.5698683113006755,,
20120412,11.338178477899278,2.9537871645708327,5.887466470478591,,
20120413,10.898503003476227,2.761803602843629,5.855785944380162,,
20120416,10.498734990899314,2.737634402618819,5.795517503455727,,
20120417,10.612384021524306,2.7656405643652704,5.633959556810811,,
20120418,10.419493995931383,2.831526285589695,5.556837998346228,,
20120419,10.347986637152895,3.0881633908813355,5.658308571279937,,
20120420,10.671348371667005,3.4673775445530888,5.74919808323756,,
20120423,10.411706634568583,3.1936009927710174,5.3397025395329,,
20120424,10.14626980888815,2.780534298026114,4.639499107601517,,
20120425,9.62793828455963,2.295302639384374,3.7054029611782093,,
20120426,8.875458622354353,1.6663881941531165,3.107305298703262,,
20120427,8.700493687488272,1.3565519438689737,2.697183927381174,,
20120502,8.298373146701461,1.009277631152427,2.4522011191475346,,
20120503,7.591378257957305,0.4898330006376778,2.0388767126319154,,
20120504,7.225426540759253,0.0838287902414349,1.790085942629515,,
20120507,7.1469569790040115,-0.15638431820303622,1.927670671840417,,
20120508,6.360245560313864,-0.5779664544401184,1.6614819744261478,,
20120509,5.1033084025976185,-0.23596722756513447,1.7569185875949402,,
20120510,4.285859604788133,0.12361354723199522,2.175830456332105,,
20120511,2.9402271568155713,0.03755647350259032,1.700266245347466,,
20120514,1.3205585565005695,-0.5399733680387561,0.8671415887480832,,
20120515,0.5243719764983666,-0.9315920558273662,0.20955712224528414,,
20120516,-0.615132373464003,-1.5980939760364272,-0.7139926022378312,,
20120517,-0.8463412985651373,-1.695475633736003,-1.0304071472512766,,
20120518,-1.0498697299499775,-2.1041301926757163,-1.85385807013764,,
20120521,-1.0270274409205995,-2.308481226521918,-2.2905016410183827,,
20120522,-0.9694983475704259,-2.4477269608569894,-2.5573055240779334,,
20120523,-0.435165330123655,-2.684860629446138,-2.907723332016517,,
20120524,0.4490332801339138,-2.7826363696005365,-2.970356902019316,,
20120525,1.1293866441096616,-3.3442286031739634,-3.216305005998981,,
20120528,1.7663352547121436,-3.573358181264627,-3.125651747620356,,
20120529,2.4679243863747957,-3.8481822214639165,-3.13605652108874,,
20120530,2.836619638376333,-3.874926812679462,-2.95020994708986,,
20120531,3.029139854137165,-4.002210621617615,-2.8426746244527634,,
20120601,3.1675230820128384,-4.101155403341788,-2.703461311599413,,
20120604,3.1458951961142456,-4.341689066599358,-2.687829267030985,,
20120605,3.458160873056787,-4.13928317138233,-2.5451348184441063,,
20120606,3.877050564336946,-3.9991191414751976,-2.4757028322745733,,
20120607,4.1111716709845725,-3.68506272447107,-2.3337880521097008,,
20120608,4.212029014581463,-3.8509957015729883,-2.5890463197025357,,
20120611,4.614538855347564,-3.891416944484443,-2.743725420973219,,
20120612,5.115678903275616,-3.5670141369743025,-2.6686669146540276,,
20120613,5.379532299813821,-3.437456908929372,-2.7860893492040324,,
20120614,5.506915610813408,-3.6141893978012667,-3.325741304032159,,
20120615,5.859624453856753,-3.3824247922383814,-3.4843612823741017,,
20120618,5.914963363158802,-3.2286861394745805,-3.450327147073848,,
20120619,6.171725955333731,-3.42765540267041,-3.4700017120961384,,
20120620,6.812655287953938,-2.9706063033280214,-2.832570117618877,,
20120621,7.4869023227071585,-2.830081094833671,-2.378964944933858,,
20120625,8.006782956932305,-2.7742370911762215,-2.402763858610357,,
20120626,8.469649711763754,-3.145103228314771,-2.718427195305161,,
20120627,8.692821074137058,-3.015966567963234,-2.6934469021293,,
20120628,8.532563238543148,-3.227814334713434,-2.918798437935661,,
20120629,8.51251795542087,-3.189427919039919,-2.734778728177735,,
20120702,8.397201963049426,-3.5172513286506355,-2.8995987011906084,,
20120703,8.599603186973363,-3.766897956777585,-3.064556067941269,,
20120704,9.06900782667131,-4.175773654157417,-3.2129652796383747,,
20120705,9.912316600616528,-3.9482940468420553,-3.092649837340821,,
20120706,10.365681802416594,-3.9799720187800953,-3.2441005041749533,,
20120709,11.087729982769702,-3.2099858414419993,-2.705864255733039,,
20120710,12.073643702750276,-3.0212058612875223,-2.771320650052226,,
20120711,11.9196817470104,-3.1847202098567395,-3.0633640575568095,,
20120712,11.647689366981341,-3.4304141972073317,-3.467908911299258,,
20120713,11.872485621341939,-3.047773916555688,-3.381926867620012,,
20120716,11.948986619233073,-2.4325541963087254,-3.0815768298758623,0.0,
20120717,11.861398008073884,-1.972865314082339,-3.0127086867451522,0.0,
20120718,12.200446196464927,-1.819772855989581,-3.1542002646130127,0.0,
20120719,12.932992459328185,-1.7231966401357672,-3.459169743083088,0.0,
20120720,13.769376653122906,-2.1108264347667216,-3.962580608361891,0.0,
20120723,14.890726252543768,-2.2859092222832755,-4.235537668760528,0.0,
20120724,15.03435909161835,-2.0624826620906744,-4.0602336771292435,0.0,
20120725,14.604649827757921,-2.049482371870271,-4.062521753506926,0.0,
20120726,14.528635595568705,-1.915722377370379,-3.8311109855435963,0.0,
20120727,14.524864867841442,-1.7225160100149852,-3.5119253042775616,0.0,
20120730,14.52451178071776,-1.389964999386395,-2.9699213580389467,0.0,
20120731,14.633840510202461,-0.9804569361269274,-2.537020189489968,0.0,
20120801,14.412032021561012,-0.6839728856436023,-2.3580678960546275,0.0,
20120802,14.151200163150069,-0.08209606700459403,-1.9888772116745002,0.0,
20120803,13.706201781057459,0.3017880129321713,-1.8551423772653,0.0,
20120806,13.35928780037537,0.7658109904330616,-1.8490399238922142,0.0,
20120807,13.238270079103215,1.2770470694404357,-1.855700819353848,0.0,
20120808,12.734973787836958,1.337229948147204,-2.158453829354164,0.0,
20120809,12.389689939057813,1.852625137627136,-2.1092435057644296,0.0,
20120810,12.187795526857991,2.1847172690955254,-2.2175830669328436,0.0,
20120813,11.97357929752469,2.4441988769377083,-2.572150787123863,0.0,
20120814,12.070183400910103,3.0418350067002615,-2.597352876311126,0.0,
20120815,12.208622900102698,3.6149253891622384,-2.3170592434657276,0.0,
20120816,12.108396272334382,3.8982653407241177,-1.857445807825456,0.0,
20120817,12.131337564878121,4.208181193061589,-1.2850044302716608,0.0,
20120820,12.165499825651697,4.655814489249965,-0.8719453558579935,0.0,
20120821,12.502914660967145,5.115271003258974,-0.7593482626978963,0.0,
20120822,12.824322274483324,5.298126269411519,-0.2652251354729533,0.0,
20120823,13.01443854656741,5.4413565835721025,0.3215393166879021,0.0,
20120824,13.401694205796897,6.567246871799906,1.9326772978260929,0.0,
20120827,13.702078128490776,7.608403384740459,3.122638660757663,0.0,
20120828,13.894937694587002,7.53327679151631,3.487080854227482,0.0,
20120829,14.091239247198551,7.392356668604488,3.6222674854830745,0.0,
20120830,14.243142844358745,7.192826480582433,3.442487779895493,0.0,
20120831,14.249569253558654,6.6322799578155,2.8874977029013382,0.0,
20120903,14.412872391279025,6.792494667666155,2.956206417328878,0.0,
20120904,14.653337106358947,7.130570208898031,2.9886389782179466,0.0,
20120905,14.99946722706218,7.097977017025932,2.782475438304761,0.0,
20120906,15.233167213996792,7.24116192154813,2.6535060962715358,0.0,
20120907,15.16415761182495,6.735850575049325,1.8616485019546156,0.0,
20120910,15.445743065422862,6.767874812189236,1.569629791054796,0.0,
20120911,15.203763679459247,6.087691429465798,0.8636330846150321,0.0,
20120912,14.970597330295561,5.900656767882503,0.49502743931921356,0.0,
20120913,14.500113359612989,5.26219816519945,-0.07703569914492286,0.0,
20120914,14.161507087991206,5.249152931563204,-0.28743604880787305,0.0,
20120917,13.040704306490829,4.501881405691168,-0.9694296922987863,0.0,
20120918,11.970012733631277,4.072897774189511,-1.4274501243738782,0.0,
20120919,11.577706500365553,3.911466844508621,-1.7235722628566859,0.0,
20120920,11.36744925039938,3.909773881786541,-1.8965436695811257,0.0,
20120921,11.107407575279694,3.4867371249857535,-2.6427246232862847,0.0,
20120924,10.93216739052416,2.633799805989199,-3.680155676144344,0.0,
20120925,10.88082745172504,1.9473695956611445,-4.503539230138171,0.0,
