trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111117,-2.865845026518526,1.0099740631512535,2.3816622544279182,,
20111118,-2.8218709008246052,1.5707688604102656,2.8612073012604045,,
20111121,-3.5482593260567605,1.7685553723702272,2.9781388557844894,,
20111122,-4.050602608336268,1.8295158186539184,3.0782374104027967,,
20111123,-4.555613420372448,1.5188520448261926,2.8145888052570953,,
20111124,-5.403270081868647,0.7658305074249194,2.289135638056486,,
20111125,-5.606544247682493,-0.12813111056478418,1.673164799784212,,
20111128,-6.132439653905993,-1.1075094160317225,0.8864004707208296,,
20111129,-5.91710728611576,-1.409865198812674,0.6815921864606093,,
20111130,-5.797125862235873,-1.7776777892368674,0.4260925944744204,,
20111201,-5.615874044500795,-1.8319148879274387,0.32689580354256553,,
20111202,-5.748696862266137,-2.0087562857669483,0.19424574961833496,,
20111205,-5.6640618398472,-1.8756799234670383,0.4462983392210167,,
20111206,-5.446982755222514,-1.8671832313174186,0.6454908330809684,,
20111207,-5.101222517662477,-1.7921887724734806,0.9485965718767563,,
20111208,-4.812846263528117,-1.6669051541824629,1.4705848421152283,,
20111209,-4.353717103936303,-1.467318752252937,1.9963189951044997,,
20111212,-4.077738240278024,-1.3468853723175853,2.6132049643678035,,
20111213,-4.284055118855553,-1.643850357668202,2.7037623796990182,,
20111214,-4.355582943986547,-1.6677860423548265,2.9490256113386923,,
20111215,-4.3999421818037465,-1.7597417886088362,3.160670094942672,,
20111216,-4.357769901639207,-1.8742191362097067,3.2392417811902043,,
20111219,-3.871108959805476,-1.5605257623467785,3.365487785514865,,
20111220,-3.0551564002436056,-1.1845203312492194,3.7058747064716107,,
20111221,-3.0663321110331063,-1.30579923857029,3.867569682948926,,
20111222,-2.8723620099657694,-1.6021279462781994,4.042875833735908,,
20111223,-2.4470024317280794,-1.8034542867178043,4.234817370266821,,
20111226,-2.0502857129775878,-1.8950327993380172,4.206612238954884,,
20111227,-1.472067485383716,-1.8233171234894863,4.187785228083252,,
20111228,-0.7001236394849207,-1.3969464032172254,4.614510929456077,,
20111229,-0.3974354526447914,-1.0395267219895727,5.155253698709907,,
20111230,-0.05972865684424718,-0.8261426416865961,5.3372099280183285,,
20120104,-0.1570260914997949,-0.9581385990373672,4.8678372021592775,,
20120105,-0.052039585670221565,-1.030985100605435,4.506645924940609,,
20120106,0.32956389933251345,-0.883708743853913,4.3497804025239235,,
20120109,0.42161565063128126,-1.2588214615972528,4.004662033644226,,
20120110,1.002608115488135,-1.4926309969308087,3.7466407629891396,,
20120111,2.1406480331338353,-1.0468344051662166,4.422833055621128,,
20120112,3.67590633535167,0.2156416281397754,5.64327299606412,,
20120113,4.024317430156742,0.2482165991713459,5.396566823280555,,
20120116,4.191450469609518,0.7492242224256302,5.635461895784934,,
20120117,4.7323323206315004,1.6712540687249406,6.167986374701433,,
20120118,5.04132890667281,2.1887282877493552,6.509281507178365,,
20120119,5.371186048946083,2.9548594733994977,6.910987736500939,,
20120120,6.320130775151999,4.283988689453073,7.633225356154929,,
20120130,7.197447880936477,4.640351721559303,7.632593594779329,,
20120131,8.264813024091413,4.983144077253592,7.5098604027808085,,
20120201,9.061931830388243,4.971268572850811,7.246610748026835,,
20120202,9.523998210136138,4.850716460463441,7.057254565624213,,
20120203,10.297488875495038,5.040760568871939,7.2143324071838455,,
20120206,10.98548763029622,5.037518630544175,7.36193815974437,,
20120207,11.091404821111624,4.3107370411218655,6.928207619705207,,
20120208,11.85225223163648,4.0931570683567875,7.236502884859792,,
20120209,12.570668392174957,4.373789067770057,7.959573135722736,,
20120210,12.925424030307747,4.7111329794186485,8.65566313419776,,
20120213,13.429197914596019,5.482169111581922,9.43078430206148,,
20120214,13.5238214740691,6.031037732394196,9.872713848475614,,
20120215,13.236225871729424,5.994666196517565,9.882448771855762,,
20120216,12.902168709240883,5.564298413792147,9.511433781567241,,
20120217,13.353031468985742,5.954931517724594,9.987709171496402,,
20120220,13.609733094811245,5.911709827864898,10.231310270812083,,
20120221,14.118390145137584,6.089963889224651,10.84766164636975,,
20120222,14.604230106156297,5.917234457901663,11.18196437959865,,
20120223,15.524851197039663,6.215074970470359,11.836131702326902,,
20120224,16.0756547944998,5.731054871880081,11.911286042896728,,
20120227,16.649467229879388,5.5459135068561505,11.810491219937138,,
20120228,17.30861835072485,5.945811296216703,12.405111239736573,,
20120229,18.25847935206735,6.777957029802892,13.386109254724646,,
20120301,18.6641343880425,7.132199080537767,13.8138408486308,,
20120302,19.01751573828737,7.3331237089494445,14.19126248610345,,
20120305,19.688900362306235,7.310454432802355,14.302712667601794,,
20120306,20.065529416599922,6.5842896954528,13.732113555912957,,
20120307,19.361299243463964,5.528742851074658,13.172356843287144,,
20120308,18.340005596681223,5.4164410596301265,13.227261122957257,,
20120309,18.3541002618187,5.886667093993195,13.081837430528859,,
20120312,18.251702567419784,6.087201621995464,12.578540875632477,,
20120313,18.282363197136547,6.475550970432629,12.352448155161955,,
20120314,18.521286296947494,6.832868861828467,12.104690341330796,,
20120315,18.90604793597681,7.3390142894463395,12.189223786789443,,
20120316,18.81685747140477,7.279772927434486,11.67592355777386,,
20120319,18.722226379506832,6.898500006964931,11.12104238872898,,
20120320,17.331133935952046,5.6724884375299265,9.942102955576628,,
20120321,16.350991702943336,4.938210542905254,9.29749546722171,,
20120322,15.582981189689681,3.978002147325606,8.424386801695244,,
20120323,14.746016124717114,3.219600660152109,7.766843635571588,,
20120326,14.249957499950987,2.9302399320543184,7.334297343006639,,
20120327,14.165594838132925,2.986163245224701,7.304999077560298,,
20120328,13.877312629187413,2.757575306330871,7.039930265300206,,
20120329,13.144389459939077,2.212760756212995,6.6254355901956234,,
20120330,12.916040700290234,1.5666693789490493,6.223214970056033,,
20120405,12.414711931259141,1.4076485295648808,5.8966009184294625,,
20120406,11.747704208823018,1.315478527878159,5.584047753900172,,
20120409,11.308341698392752,1.411880746627791,5.393896494620698,,
20120410,11.182579181628169,1.51184394349472,5.28651330355936,,
20120411,10.56149451074826,1.1444250453587086,5.060634350602644,,
20120412,10.223680002520883,1.4292601583187172,5.231150716904838,,
20120413,9.599517329806021,1.2309277448369649,5.119179007020701,,
20120416,9.050557553200502,1.240740893966066,5.061820149536071,,
20120417,8.9918538949947,1.292689206624705,4.857993916826052,,
20120418,9.03986670664721,1.4371667295448807,4.83246805488624,,
20120419,9.056660836563742,1.7494140510155074,4.9283880626446654,,
20120420,9.533205886916178,2.220349235819243,5.06112483553568,,
20120423,9.401145752347484,2.0109699363496194,4.567615667712933,,
20120424,9.323888430065095,1.6682942900638498,3.8409540307888377,,
20120425,9.27920981929298,1.3135476657306075,3.1160922662477657,,
20120426,8.829810587521415,0.7994348568280113,2.5384274347724447,,
20120427,8.966102835317363,0.6239157815899626,2.2078547205081387,,
20120502,9.050526771036516,0.5360595294789566,2.0969260862612575,,
20120503,8.821417818562114,0.24381206506966946,1.7416899104933374,,
20120504,8.653711706609034,0.03184897077462327,1.5498470748656414,,
20120507,9.19327323752809,0.06293412181298139,1.7546804754475287,,
20120508,9.042101711855619,-0.17044842752758138,1.4427998516905765,,
20120509,8.56782754560349,0.4640415966675864,1.7582721070838392,,
20120510,8.010108175969448,0.8405156487644769,1.9351737882495388,,
20120511,7.243042732979757,0.9922564205081805,1.5163227942561648,,
20120514,5.9372297558752996,0.6282077948362752,0.8378991065309254,,
20120515,4.842091972489819,0.2554549611631756,0.10035717573886326,,
20120516,3.742882111960307,-0.44251912397126825,-0.9648664936015969,,
20120517,3.3221191077699705,-0.44189938877974444,-1.3111589697035797,,
20120518,2.7739639952921684,-0.8177174080938713,-2.0438857445769574,,
20120521,2.3094539205961646,-0.9990211595944095,-2.4395623714840573,,
20120522,1.8903172114009223,-1.0329234829128084,-2.5847292048774606,,
20120523,1.966979680471514,-1.1790555591528824,-2.735889634227295,,
20120524,2.443126802236961,-1.2262278973189589,-2.8201579648658934,,
20120525,2.719152780335385,-1.4353648103356182,-2.9197181499649343,,
20120528,2.9435503548445965,-1.2751930186792781,-2.71692408098364,,
20120529,3.1335449057690608,-1.2058321609524802,-2.5537442701538633,,
20120530,3.1348746654844772,-1.1047791503240305,-2.389506933946988,,
20120531,3.014072417362463,-1.2111340418769005,-2.426593246912171,,
20120601,2.9299970692393327,-1.353215957019344,-2.4898931288749586,,
20120604,2.852187988355837,-1.6079483748009384,-2.6552266946336425,,
20120605,3.158415436685761,-1.466881703663269,-2.670497156433708,,
20120606,3.5567943486502167,-1.4137928830566688,-2.7459371198593874,,
20120607,3.796761746274058,-1.2374044601653287,-2.7060828566861166,,
20120608,3.85171173388783,-1.4350009511727317,-3.0455879923006535,,
20120611,4.048277412177763,-1.5434276319160134,-3.271482493706351,,
20120612,4.244751533491308,-1.2665717363593625,-3.249498176846248,,
20120613,4.26734621554924,-1.2521542333825026,-3.4353980075872292,,
20120614,4.235597138324523,-1.4292121981659713,-3.728286571431376,,
20120615,4.469850568535828,-1.1600273146713627,-3.709768480093266,,
20120618,4.406718013703565,-0.9668552889918183,-3.730770005004887,,
20120619,4.476484208199925,-1.0352792736381304,-3.8380745100688607,,
20120620,4.949964738242456,-0.6220605263200766,-3.4653337697299573,,
20120621,5.312216338579918,-0.49082105616627486,-3.298884207450298,,
20120625,5.735841366773806,-0.3905614634409813,-3.3563351792462206,,
20120626,6.01917586668209,-0.6702109398145026,-3.6512040628807285,,
20120627,6.228198179179322,-0.5419753018012724,-3.6698042897445298,,
20120628,6.107720533345731,-0.716035256988834,-3.909975013358816,,
20120629,6.020812367585688,-0.6940286876821049,-3.8920907785080487,,
20120702,5.848926552824412,-0.9619789268676361,-4.170712222542386,,
20120703,5.781057632254469,-1.230447674512836,-4.589394796172198,,
20120704,5.823836164931356,-1.6254983049500082,-4.925940089447232,,
20120705,6.319843551721513,-1.4286691290314801,-4.875584665330415,,
20120706,6.6499800225140415,-1.4173106949073841,-4.910199734377964,,
20120709,7.1863455420636,-0.8810898482084665,-4.454771224378767,,
20120710,8.004387628916625,-0.8150062679056992,-4.561477447428712,,
20120711,8.244782913410639,-0.9228215031691589,-4.712396354750998,,
20120712,8.567158272725871,-1.076656332686173,-4.882117444421597,,
20120713,9.247669645541906,-0.5294397189394708,-4.563602933085877,,
20120716,9.704818084009593,-0.12553008861210035,-4.314093302290778,0.0,
20120717,10.105313041087522,0.1954525678415486,-4.212800214703143,0.0,
20120718,10.823350480555325,0.23396185809595293,-4.270060104516088,0.0,
20120719,11.853989887506394,0.15340571722808496,-4.706045730418821,0.0,
20120720,12.81481089332351,-0.35411360709018536,-5.357882460972064,0.0,
20120723,13.980131964815572,-0.7292969302173172,-5.713434349269918,0.0,
20120724,14.329980883141292,-0.7392947699742813,-5.56363546807364,0.0,
20120725,14.23068085391906,-0.9725690655575624,-5.635221413442703,0.0,
20120726,14.397533856905993,-1.0231028275682457,-5.3752185594886335,0.0,
20120727,14.565325935375785,-0.8948200447699134,-4.996515181061924,0.0,
20120730,14.75639884043981,-0.6127035182419799,-4.431174984850248,0.0,
20120731,14.971473969312362,-0.21954645753952096,-4.008321600508854,0.0,
20120801,14.951174083779883,0.09264121741174391,-3.8768110857481664,0.0,
20120802,14.870381080957687,0.7879572833074996,-3.509935681202661,0.0,
20120803,14.587662175132348,1.2135418243219376,-3.4068319521595947,0.0,
20120806,14.398402360785267,1.6077304109532162,-3.448835872619519,0.0,
20120807,14.280756195731128,1.9357161148037798,-3.5297841126652307,0.0,
20120808,13.77214999150846,1.6811172610811538,-4.063960953004245,0.0,
20120809,13.515929351518478,1.8881422736410274,-4.0818009485954665,0.0,
20120810,13.450752515953104,2.052711777971658,-4.080330308989869,0.0,
20120813,13.363310936819047,2.2703985621184195,-4.269146254568598,0.0,
20120814,13.587325206054157,2.805252208211267,-4.086340701063454,0.0,
20120815,13.795509583873358,3.3287975325319192,-3.571053696294822,0.0,
20120816,13.703415144937207,3.4988605564860475,-2.9097582852102724,0.0,
20120817,13.808147983636285,3.7635542705571496,-2.119616727423602,0.0,
20120820,13.899305700860024,4.201123818968307,-1.5631680349280275,0.0,
20120821,14.243994921695618,4.64921985575571,-1.3863327499186364,0.0,
20120822,14.518483998077796,4.715393195978573,-1.2151888889510218,0.0,
20120823,14.79489763824082,4.868481040880351,-0.7377143063547876,0.0,
20120824,15.37090938095002,5.937935893503859,0.35232943224973534,0.0,
20120827,15.769592768506618,6.92434074204518,1.1379635769675642,0.0,
20120828,16.04629890814648,6.6962282082272875,1.1963213216714528,0.0,
20120829,16.28901410512726,6.436728678133078,1.0950314401083259,0.0,
20120830,16.446211253500458,6.1788043839644775,0.7810505853226412,0.0,
20120831,16.417613228226266,5.534780972914971,0.13571050667091206,0.0,
20120903,16.56730723605025,5.4210822351524035,0.05493707670597786,0.0,
20120904,16.851590286698816,5.50590713082579,-0.046169646513530435,0.0,
20120905,17.245154547846433,5.238464443464936,-0.33245340072955926,0.0,
20120906,17.583042824150613,5.177847988649428,-0.46970971146870255,0.0,
20120907,17.399556651740006,4.464628168043104,-1.1818379256236498,0.0,
20120910,17.77345651820628,4.375996023883474,-1.316327949488445,0.0,
20120911,17.469344459373115,3.7215967654502013,-1.9134835872040576,0.0,
20120912,17.208432686836808,3.583390564178421,-2.146411059891131,0.0,
20120913,16.58335784216664,2.9908714915743855,-2.654353864539788,0.0,
20120914,16.04768551193766,3.0100129405939495,-2.850841966213765,0.0,
20120917,14.73699606586328,2.4957168445742823,-3.3951998682624827,0.0,
20120918,13.522547366752644,2.270092397861354,-3.6790532949627623,0.0,
20120919,12.733402728754525,2.159911627137308,-3.9578957097993017,0.0,
20120920,12.162717648431466,2.183916351902547,-4.167647485118561,0.0,
20120921,11.698154158526643,1.7542619744645072,-4.920298759519097,0.0,
20120924,11.230016320022191,1.1057674759277225,-5.810292203750504,0.0,
20120925,10.895136813262903,0.5718114448482419,-6.455958447735651,0.0,
20120926,10.4062785284518,-0.0028321732869392704,-7.0416304782682895,0.0,
20120927,9.903866945237379,-0.8772207251270839,-7.6880694305168795,0.0,
20120928,9.41776627892439,-1.5514144056551389,-8.388175560717745,0.0,
20121008,8.580485650138339,-2.0880698334583734,-8.727612058328708,0.0,
20121009,8.051821210066615,-2.3062862681582152,-8.806774090452647,0.0,
20121010,7.733056496354936,-2.2441624228917187,-8.693318108389628,0.0,
20121011,7.321653737925386,-2.035394785861878,-8.639654963192577,0.0,
20121012,6.488224275889998,-2.3975449303987357,-9.01035729077158,0.0,
20121015,5.3067674271093415,-2.530345995254139,-9.172320099156696,0.0,
20121016,4.222360342501837,-2.5809296707372242,-9.11198396090876,0.0,
20121017,3.7611173410991503,-2.6622810333953697,-8.996744686103263,0.0,
20121018,3.5642309242651837,-3.011065006649004,-8.879149956635588,0.0,
20121019,3.5601019253467365,-3.671253187347066,-9.13120763482774,0.0,
20121022,3.9264901332698954,-4.140242470423685,-9.231295271544376,0.0,
20121023,3.6854569193868736,-5.069947476579634,-9.647998288196264,0.0,
20121024,3.7676482231865287,-5.332452900591573,-9.511215819161151,0.0,
20121025,3.788546398033667,-6.096363633829196,-9.81730194941854,0.0,
20121026,3.9612648464575497,-6.693123700509641,-10.088368868733527,0.0,
20121029,4.241544568564845,-7.374867146050224,-10.542870460427856,0.0,
20121030,4.3908403781222205,-7.964125327133615,-11.120546262221707,0.0,
20121031,4.56505833678384,-8.348427336892168,-11.522254078858206,0.0,
20121101,5.099200950479978,-8.29888920200171,-11.954981567771478,0.0,
20121102,5.424135957389791,-8.339135280182814,-12.483910794542911,0.0,
20121105,5.743522858627309,-8.651106999999614,-13.541070021623826,0.0,
20121106,5.950403289591833,-9.118323618973061,-14.813768201727028,0.0,
20121107,5.767256247801532,-9.5248266267171,-15.94204566708517,0.0,
20121108,5.913465004743517,-9.578801901033334,-17.091606919263413,0.0,
20121109,5.577065747893889,-10.1702600236517,-18.722146302233224,0.0,
20121112,5.086711297505811,-10.725505815869008,-19.674671879857062,0.0,
20121113,4.722677744524537,-11.176078624148815,-20.165349341483573,0.0,
20121114,4.3895363207229865,-11.309787216890978,-20.067194161935635,0.0,
