trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,-85.01902755164524,-77.67607695621804,-68.94359683089846,,
20111111,-87.98603876480773,-79.69169790108907,-69.88933712000065,,
20111114,-89.84011860357319,-80.86436713711171,-43.95377974309009,,
20111115,-92.65017343568893,-83.07030629427892,-50.40103757563019,,
20111116,-95.13731622789982,-84.88664845622439,-55.35833387858285,,
20111117,-98.44951657482676,-88.0002063656371,-60.80356883650595,,
20111118,-103.2513579144625,-90.64505917964263,-65.31603391364548,,
20111121,-60.886432990077495,-93.46960007672413,-37.48915811854614,,
20111122,-71.57856863333075,-94.95157903794595,-15.544770927690566,,
20111123,-80.34361823700324,-95.85430776917005,2.150381664524059,,
20111124,-88.05250287487422,-95.98370263094311,-12.982677180364945,,
20111125,-94.31095434706717,-96.06932165597276,-25.362558603515232,,
20111128,-99.26625547958142,-96.18205491756548,-35.65143628645048,,
20111129,-102.85607084414049,-96.1111512425539,-14.385595173931208,,
20111130,-106.40669161543774,-96.50519684303032,2.995852950121915,,
20111201,-105.68421159903991,-63.96629421230671,16.031803082805066,,
20111202,-105.94689416554515,-36.599288522821496,27.495834883049206,,
20111205,-106.3246620448041,-45.724371250705744,36.96266546787655,,
20111206,-106.43841521988037,-21.653972469873327,44.658353070346394,,
20111207,-106.11491777423392,-33.424591861536975,51.02123029224351,,
20111208,-107.6185839090597,-43.57236481935585,56.437024401340175,,
20111209,-108.80174357116488,-52.21403959238193,62.29703696805464,,
20111212,-109.8882655788347,-59.59377877835093,67.39072621876944,,
20111213,-110.6172155125459,-65.61591127802333,71.59624252506619,,
20111214,-111.2335335963535,-70.46185248936857,75.22960836274937,,
20111215,-111.68797073085405,-74.80845793670531,79.46623689504318,,
20111216,-112.17637069513479,-78.24018242069342,82.70260836141594,,
20111219,-111.32201669674986,-80.7688942549422,85.48945570176784,,
20111220,-112.73807341550881,-83.48394250836603,88.70914688565658,,
20111221,-113.86951326068146,-86.04813192402422,91.64923347017454,,
20111222,-70.04338856957573,-90.80437584109906,95.85842571602902,,
20111223,-34.27995952673159,-95.1375457726248,99.22531939097506,,
20111226,-51.34774814874242,-98.91949259573356,102.20691633743539,,
20111227,-65.50478874193281,-101.80734078399068,104.6420430326094,,
20111228,-32.87644190021638,-104.73011466925762,106.74461068517368,,
20111229,-3.1031660788428086,-116.27965802179538,115.76140088006134,,
20111230,21.81346159416077,-125.71640416596865,122.84342945015624,,
20120104,41.99713199083269,-73.73298668402316,127.51556782945524,,
20120105,59.763171189203746,-30.48095176485574,131.75750527837351,,
20120106,73.8193083901066,4.630538169743145,135.78140116373416,,
20120109,85.95359358133425,34.49163505715245,139.83080842316554,,
20120110,94.2531618006536,58.39868874273673,143.12664892740645,,
20120111,103.54231397708226,84.41827901901667,151.12754521993133,,
20120112,109.11189608808762,104.16796223737435,157.8248271514844,,
20120113,111.76697592822173,117.1515376013485,159.55213226813376,,
20120116,112.1220384478411,67.86695747626568,104.51399608826154,,
20120117,111.63750779959065,27.394033479236118,59.7523340640579,,
20120118,112.04530365090079,-5.720165247390501,24.026387670297424,,
20120119,112.18647021896811,-32.650360940280784,-4.953056178558746,,
20120120,111.53497967402103,-0.1668232550906831,-28.326231070387955,,
20120130,111.16151630695452,26.65908781447552,-47.79205196159773,,
20120131,110.76645264690657,48.54200493160008,-63.712635570301615,,
20120201,110.2036766153516,66.36155738201997,-27.694845767208992,,
20120202,109.75061750206095,80.93659256261589,1.184304693332332,,
20120203,112.72765790005234,94.78718363598696,26.655979933175438,,
20120206,112.22149652956325,104.37410705449024,46.43159954449907,,
20120207,111.51653285146807,111.96276968308196,62.487000402332164,,
20120208,110.83431018543428,117.12461318717016,75.30730194213194,,
20120209,109.95974297388456,121.27433856154532,85.78172408464427,,
20120210,108.66039806428438,124.05936518731397,93.86271722304656,,
20120213,107.05858524531895,125.22211532814354,99.64860096932169,,
20120214,106.55622428756317,126.29948440783355,104.39907277452666,,
20120215,106.17499414420507,127.16754853653565,108.30785121600746,,
20120216,106.53204694349542,127.66286796928718,111.39085427273154,,
20120217,107.07804350728988,128.2038130589704,115.00080874826882,,
20120220,109.54406310159868,131.67858686476586,121.62183891346324,,
20120221,112.33962370915035,134.92233362974656,127.59704765503756,,
20120222,114.77060112588025,138.5093139739718,134.5452525032148,,
20120223,116.88991797102877,141.70320190889333,140.6789749960625,,
20120224,119.65571840398249,144.84549556781093,145.99959775725435,,
20120227,121.43012770220155,147.26843501534088,150.6107956371709,,
20120228,122.94843772118308,150.0940715798567,156.15395908115218,,
20120229,124.49338354143903,151.93855492458763,159.87066370092424,,
20120301,124.87743739368307,150.80363951039828,102.09952968584592,,
20120302,124.34576052073218,149.62894364131392,111.92249017845849,,
20120305,126.89827100346567,150.27517381283636,121.55105357931879,,
20120306,129.7105303710201,150.47934523950252,129.39552272370813,,
20120307,131.1771390274246,153.34986877280193,137.21563698246192,,
20120308,132.63285933805864,155.21510793773027,141.83170045920076,,
20120309,133.7684615904289,150.66227702179543,137.84370931685777,,
20120312,134.65307628125788,147.69570574511403,134.75389951575264,,
20120313,135.37282704915904,145.10589762166052,132.00863922905674,,
20120314,136.06253371640122,143.01312618680424,129.68093758391032,,
20120315,136.71430005631595,142.02682049020837,128.22437187665477,,
20120316,138.85331743788464,142.25637411303464,127.34668460672971,,
20120319,140.60470487722768,142.39275436043258,126.7250812869635,,
20120320,138.91840144102358,140.264808248265,124.46898648057586,,
20120321,137.89593319980133,138.55533425455275,122.59580311265627,,
20120322,137.02637101101897,137.05926183220865,120.97286986738018,,
20120323,133.69121955102898,134.79894571806045,118.38381383294973,,
20120326,131.20535526788137,132.6771051167299,115.47602698895165,,
20120327,129.52086249350432,131.04922785407985,113.04036902332562,,
20120328,128.09476310173974,129.70736394545514,111.05294601263898,,
20120329,127.36060386719932,129.71601343134404,110.32541955210064,,
20120330,127.26238546150553,128.95139464820946,109.01918253423385,,
20120405,119.05025942467489,122.30282135717225,103.9827154869064,,
20120406,112.37251059065699,116.83156658602917,99.89378118665971,,
20120409,107.13028939817139,112.56541656040639,96.80529584888403,,
20120410,103.09828111834372,109.04284526577959,94.31891884880825,,
20120411,99.38184616183005,106.5137991576198,93.29099888909323,,
20120412,96.54364607927,104.6494480707321,92.59730231071609,,
20120413,94.15923836084905,103.18289890490887,92.09904142828864,,
20120416,91.78195699694884,101.20021990101948,90.93108321467186,,
20120417,89.65560472556842,99.58716571724858,89.98729489057564,,
20120418,87.59179771474388,98.25822983380047,89.19890465748995,,
20120419,85.90248375812152,97.19384860552326,88.55529233936991,,
20120420,85.17627019224865,97.0668358343631,88.6796997207674,,
20120423,84.4823316798867,96.80157636606803,88.73702973411937,,
20120424,83.61361244647831,96.38150169004975,88.37016784710224,,
20120425,83.57626678457613,96.55045053166518,88.70100448501644,,
20120426,83.30539949083976,96.92155461632187,89.68895342484163,,
20120427,83.03853579938638,97.24172674087698,90.53094241482465,,
20120502,82.83108421418375,97.18077658794077,91.15177459377644,,
20120503,82.41973502791323,96.77530869944297,91.33065815767745,,
20120504,82.09155040606252,96.81628113696225,91.90075530467514,,
20120507,88.44360944646934,104.20616882837014,100.47373800586864,,
20120508,93.73645864900351,112.00342062127528,108.9646735536234,,
20120509,96.55012376661412,118.41061972548542,115.92284861660099,,
20120510,98.50744725076211,123.90658498327744,120.89252647574155,,
20120511,100.60288324562765,126.82200510143485,120.88460123654401,,
20120514,98.04464605630359,126.72364206586717,119.46450113742246,,
20120515,96.10801732471663,127.20034263144315,118.88363521070596,,
20120516,94.10726329285863,127.2127688948349,118.43666857632667,,
20120517,91.44070428856517,126.04690299715932,117.66660104276458,,
20120518,89.35864523821388,124.30852332204505,77.35591136228943,,
20120521,58.76528469071759,81.81172409242487,45.80199410130193,,
20120522,33.67825139985868,47.11060013515461,20.12673520536001,,
20120523,13.200365697102944,19.40884529329162,-0.23350312690086333,,
20120524,-3.0101555881390327,-3.0689234279451116,-16.780979592821996,,
20120525,-16.396266832418274,-21.71117999223643,-30.1546192001272,,
20120528,-27.059584071041428,-36.142879989014126,-40.5244518673786,,
20120529,-35.57676894100723,-47.85774117938199,-48.864192640680265,,
20120530,-42.59274412918565,-57.50234215828662,-55.63023422671736,,
20120531,-48.41333626123349,-65.59725779884747,-61.219399638672535,,
20120601,-53.424105312793216,-72.18382796250347,-65.69307548314481,,
20120604,-57.72653642283379,-76.68933144479946,-67.9777157412131,,
20120605,-60.29763379381825,-80.00844481035024,-69.49032395004426,,
20120606,-62.44328481415583,-82.18311091586185,-70.526861805895,,
20120607,-64.12324762318828,-83.98273032945654,-71.6405360417369,,
20120608,-65.68703471976227,-86.30732937905528,-73.44340426802697,,
20120611,-68.46252795681937,-87.79739024156783,-73.91042113710367,,
20120612,-70.6873602550513,-88.97593592861574,-74.25945351364616,,
20120613,-73.2108334149111,-90.64228860222478,-74.80488328304308,,
20120614,-75.65013508135438,-91.11977627601742,-74.3768804239234,,
20120615,-77.4536244716632,-92.00216751087473,-74.66872916246616,,
20120618,-79.01147722879367,-92.71738954360266,-75.01746283380234,,
20120619,-50.61837409043858,-92.89625825856346,-75.05909888712912,,
20120620,-26.46690184319247,-93.14715169626169,-74.61263028588662,,
20120621,-6.627035813453604,-93.09541131090495,-74.11146758093679,,
20120625,9.079172539533365,-92.85377455988117,-73.60878973830872,,
20120626,21.942646891292497,-92.8384082646671,-73.3805314379365,,
20120627,32.370512982856226,-92.84094463700569,-73.22439065956016,,
20120628,40.70383188550183,-93.00398618346195,-73.15931046637371,,
20120629,47.660776755018404,-93.22609269865802,-72.91186484406037,,
20120702,53.84844325037853,-93.78913580076632,-73.09119230604817,,
20120703,59.50174654877167,-96.84490480351015,-75.64300286117798,,
20120704,64.26569032934053,-99.44426694456132,-77.90210934236231,,
20120705,67.47779888634291,-61.0732858026568,-79.75932907211767,,
20120706,69.87010148600582,-29.844060221852352,-81.23979407592189,,
20120709,70.07181652092518,-4.7900771283327455,-82.33900516612853,,
20120710,70.66331540510642,16.14884330776358,-83.68716501519319,,
20120711,70.9415956070257,33.22368486662347,-84.79259221278994,,
20120712,70.82317551196743,8.901720690296882,-84.77446003195263,,
20120713,70.65457030294307,-13.489193223810494,-87.39029833974124,,
20120716,69.88710391185941,6.9935410583992415,-55.54358363066073,0.0,
20120717,68.8263870594108,23.587981956005613,-30.005544650047035,0.0,
20120718,68.50083420817043,36.795743720107055,-9.700501229302496,0.0,
20120719,68.2902538433237,49.026224881836605,8.862022312935146,0.0,
20120720,68.15928907682411,59.45608823020599,24.348289905878264,0.0,
20120723,67.98512453151179,66.06396642364874,35.14499140241033,0.0,
20120724,65.43540396091667,38.67335527469364,14.644485247085745,0.0,
20120725,63.19931332632144,16.356275648597716,-2.0856307024808274,0.0,
20120726,61.46335635507201,-1.906374674861182,-15.697488979030512,0.0,
20120727,60.04805515024947,13.826440462074867,-27.124300762557056,0.0,
20120730,58.519292235915906,26.427758426449028,-36.189674144384604,0.0,
20120731,57.17340227612894,36.95475144658214,-43.890722134186504,0.0,
20120801,56.027139614183724,45.47810440629301,-50.21953646267459,0.0,
20120802,55.22480114760436,21.898964355975284,-55.31968993430161,0.0,
20120803,54.53149538584545,2.6062199296699258,-59.49769429312079,0.0,
20120806,54.53034450697808,-13.651361187825406,-63.28131577433194,0.0,
20120807,54.47277847471939,-26.84095107616673,-66.48554666194046,0.0,
20120808,54.144449392019006,-37.54243665760226,-69.09467295064226,0.0,
20120809,54.05528940485464,-46.28065557703477,-71.31985527280358,0.0,
20120810,54.36293891023385,-53.51427395574762,-72.8610764960996,0.0,
20120813,55.132127447578554,-61.690328723069214,-76.68875888293583,0.0,
20120814,55.88739362058289,-68.46029088369454,-80.09803090080707,0.0,
20120815,56.480318592158675,-74.30765566526165,-83.38853770475272,0.0,
20120816,57.05961196856279,-79.4222328018614,-86.00105597167713,0.0,
20120817,57.72266628199942,-83.51460779701709,-87.66412311970349,0.0,
20120820,58.1089754065426,-89.17912053091275,-91.94402527642832,0.0,
20120821,59.66577644852717,-100.52929788151818,-99.79012770314613,0.0,
20120822,61.29301655375865,-108.21620934678835,-101.73199227260098,0.0,
20120823,62.64380096722022,-62.684801417480635,-103.33053283847856,0.0,
20120824,63.62765453623808,-26.032434250440016,-65.76862453068226,0.0,
20120827,65.49461686360272,-47.613708222578545,-72.89345019629233,0.0,
20120828,67.24705350327184,-61.77346917709636,-77.50597423840102,0.0,
20120829,68.66036677808992,-73.26772044254781,-81.14613469020748,0.0,
20120830,69.9708987339135,-82.56906699849266,-84.85052625779369,0.0,
20120831,71.05369089431342,-88.7742189936012,-86.46244029932451,0.0,
20120903,71.8755547076667,-54.82719984727293,-54.84920301727505,0.0,
20120904,72.60845115707936,-26.937612293270064,-28.972769045401066,0.0,
20120905,73.92798916352386,-4.147676134060065,-7.587314314226885,0.0,
20120906,73.89444535951604,14.634336797039216,9.276723373525723,0.0,
20120907,73.91761794644228,29.962714786933308,23.193366989450002,0.0,
20120910,74.57861624116154,42.59860838521818,34.576810543318096,0.0,
20120911,74.30770697724495,52.70976132803952,43.52811201041232,0.0,
20120912,74.29345446515661,61.00447574028854,50.84931877478318,0.0,
20120913,74.66728293325991,67.85278400969489,56.85250008020897,0.0,
20120914,74.95905095584197,72.72253215421392,61.62674994720435,0.0,
20120917,50.02103126237744,74.60791411591497,64.69982157450396,0.0,
20120918,28.742290575954918,75.53344077638494,66.33003683040346,0.0,
20120919,11.274448482484024,76.89745885304121,69.13210494700402,0.0,
20120920,-3.0173020102953174,77.99974969600224,71.5157453722789,0.0,
20120921,-15.037815733526722,78.96537699230846,42.87261343078774,0.0,
20120924,-25.04423169034054,50.467361040746184,21.38674405941207,0.0,
20120925,-33.02167549168643,26.86552194314916,3.7578408250817934,0.0,
20120926,-39.968949689125616,8.074510110335211,-10.669911906052821,0.0,
20120927,-45.65594550578251,-7.668247685570479,-22.814343250743978,0.0,
20120928,-50.248037219831375,-20.487247348528943,-32.744379481997605,0.0,
20121008,-54.66127161795624,-33.16034474794398,-39.78572400169973,0.0,
20121009,-58.30931584278777,-42.481838469642064,-44.41586885554627,0.0,
20121010,-61.17586055654459,-50.02828507143581,-48.107657893380626,0.0,
20121011,-63.73256050139111,-56.22321544562068,-51.19045258487406,-355.67487941591924,
20121012,-65.63460471410495,-61.21047281298059,-53.67022322886673,-355.67487941591924,
20121015,-66.73983116502944,-65.49710104852952,-55.88943074064503,-355.67487941591924,
20121016,-67.46212424408458,-67.54106475805555,-57.24946136890016,-363.7837883280885,
20121017,-68.30714763969776,-69.2972559376484,-58.473746894063886,-313.7616749034274,
20121018,-68.41891102644686,-70.6366791698173,-59.22917727682077,-288.56109111418226,
20121019,-68.61279080437701,-72.58361267422606,-60.22175819135956,-271.2544406193518,
20121022,-70.65027062892929,-74.91903246083348,-61.007639407646934,-258.85152644353803,
20121023,-72.27314109752503,-77.20037830421577,-61.947071501876984,-249.68894265924527,
