trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,67.7691063984327,47.295670118016595,50.21287523216991,,
20111104,41.076271340022906,24.992567804669097,52.98829391059759,,
20111107,17.764849727018845,5.134697139691089,29.54201712162696,,
20111108,-1.464585402844052,-11.12347356631158,10.366533540641568,,
20111109,-20.557663320452004,-26.079264851856667,-6.267319907368914,,
20111110,-34.77913510781727,-37.59507767174643,-19.576039770153322,,
20111111,-46.88067221985759,-46.89815303197593,-2.535820099041705,,
20111114,-56.20845506679581,-54.03328497147369,11.15364327405813,,
20111115,-65.13335781468926,-27.300499976381847,23.564562282785868,,
20111116,-72.62355799253645,-39.25680692339953,33.40121772989204,,
20111117,-80.02916892771128,-13.571711672237006,42.83865562394075,,
20111118,-88.18016438500439,7.540762603200199,50.617468557910314,,
20111121,-95.73935798221359,25.475175605089426,57.36552572181767,,
20111122,-100.09459817235118,39.31977719751757,62.063606759879825,,
20111123,-103.67491513256543,50.33737899063774,65.64814522708164,,
20111124,-107.1417457894251,23.62767744526325,68.45419918258777,,
20111125,-109.92942582260879,1.794534770014248,41.267612966173346,,
20111128,-112.04500486866093,-16.111626932667026,18.864158634203793,,
20111129,-113.31141125338733,-30.598982891273376,0.6505498220930074,,
20111130,-114.96106104118515,-42.90433182834626,-14.233617328898625,,
20111201,-112.68324112919687,-50.09604742791047,-25.226337574531463,,
20111202,-111.6733728720372,-56.724445546447086,-35.01863583082534,,
20111205,-111.00996280466126,-62.190408815490315,-43.11768442514793,,
20111206,-71.38082329331854,-66.63993849337797,-49.69427767175025,,
20111207,-39.37355010020154,-70.2312913353135,-26.176376678562825,,
20111208,-11.417435260932946,-73.68693711608209,-6.7246540293195425,,
20111209,11.40863697753456,-43.72538926388546,10.619300070242156,,
20111212,30.202996547682634,-52.648519418672,25.10894148419559,,
20111213,4.002908045513731,-59.933426347376944,4.085303777359733,,
20111214,24.003645668781736,-32.260332840504375,19.99338575098956,,
20111215,40.318062426477155,-9.236966424099819,34.27296384905789,,
20111216,53.78280935519007,9.475744307307405,45.726294051064336,,
20111219,63.54546650952238,24.507081253080923,55.23610762966197,,
20111220,73.64816871686816,37.45155005229771,63.9564075539336,,
20111221,81.88686396179367,48.385265369059226,71.39699219876482,,
20111222,90.1209200669948,59.98930320521863,79.28841013033018,,
20111223,96.76356572137155,69.92521361599537,85.66803391176691,,
20111226,102.47069867162966,78.29122083121857,91.1145918544469,,
20111227,107.33265735156785,84.92966388575115,95.5665048192552,,
20111228,108.53601399446596,90.92110629797072,99.31917032879299,,
20111229,112.59793419862454,104.98137844528792,109.68604058847716,,
20111230,116.47799818481586,116.47235723973527,117.87268012067827,,
20120104,119.4499346559141,124.4214544660982,123.4485911053369,,
20120105,123.13364609699762,131.6454091761526,128.42997886773125,,
20120106,125.66787876921067,137.27937893965904,133.05887955502686,,
20120109,128.37515116423756,143.0225047779927,137.6032907433141,,
20120110,128.9617089139381,147.19667305978783,83.86488675425868,,
20120111,131.9402161606787,157.0711752784221,102.64064889644678,,
20120112,132.34654332921195,163.61124099506966,118.15373015954252,,
20120113,130.77714185277802,165.7869474940083,66.24850553179732,,
20120116,127.67581056793261,163.6281666926626,28.174665122168093,,
20120117,124.36332135239279,162.01106811352335,48.81111601720269,,
20120118,122.45733292137525,160.6879756414664,15.074481995597708,,
20120119,120.70540325844722,159.44220580816105,36.94467681429113,,
20120120,118.50501579723121,156.99982226636172,54.50119340871444,,
20120130,116.86427313503556,101.65882046747348,19.975840794031505,,
20120131,115.4323445971547,109.90542255678022,40.95391734229289,,
20120201,114.02122457464553,116.56798998444008,57.94142479764104,,
20120202,73.70611983520939,122.01458287368689,71.25034424639144,,
20120203,37.373309012259746,128.39644843595417,83.98273956749651,,
20120206,50.56793834864206,131.8725964362816,93.33531197257994,,
20120207,61.07271252162346,81.32998771845861,100.86276511621652,,
20120208,69.56209355192505,92.0614279433874,106.70565488985551,,
20120209,76.19156572828611,100.76809608935945,111.47128558732719,,
20120210,81.03188940879475,107.28153043734373,114.8814493616053,,
20120213,84.45344179991835,111.49479598725881,116.84574544632429,,
20120214,50.13543420399461,115.06804131074605,118.46946371025606,,
20120215,22.02727189434218,117.97818600255498,119.81998925433152,,
20120216,-1.6392838210476772,72.91091483542331,120.8098763040876,,
20120217,18.574227427209184,83.40676049489998,122.70728131937831,,
20120220,-6.737659609735833,41.45733695203714,72.86659841461164,,
20120221,17.200032399876672,61.10494733751398,87.70639633779535,,
20120222,-8.78360976394906,21.876643181059496,41.61211076364845,,
20120223,15.800109061168444,-10.478327872958657,3.449776767734691,,
20120224,36.94587475046041,-37.47968953840984,33.72116284316798,,
20120227,53.75843744022895,-59.42368462764911,-3.566536964098105,,
20120228,67.58069114320554,-19.017662673498755,30.00886877102304,,
20120229,79.19249997763924,13.57440871729683,56.66104435627314,,
20120301,87.81307811421051,37.5966107953422,75.06277690640644,,
20120302,94.02037565570919,4.51671569974646,89.80151063164436,,
20120305,102.08659247753779,31.54698731519028,103.4520703137436,,
20120306,109.41006612253365,-1.7157588620262305,114.58726368823753,,
20120307,114.56766827866294,28.826601780642047,125.09978868071326,,
20120308,68.43107391237659,-6.161632030367037,131.91873366686096,,
20120309,81.23972806032542,18.626762502443096,129.73310012312524,,
20120312,91.67502157480959,39.66664841109848,128.1179465390624,,
20120313,100.20896410751955,56.71848707564781,126.57922315721926,,
20120314,107.29210040051437,70.69615392188476,125.23868807058875,,
20120315,113.17485461604491,82.85838863709243,124.58980409302804,,
20120316,119.59377116857199,93.84583896048522,124.37294732921693,,
20120319,124.84689429324462,102.78413469016486,124.29202351445305,,
20120320,78.2692706075446,60.33446461131469,80.9086447205831,,
20120321,88.27391706331855,25.571343539648794,45.44044059738286,,
20120322,96.42653962662398,-2.773798182407403,16.51132953174271,,
20120323,100.47317569106947,-24.929020913677636,-5.896741597303719,,
20120326,104.02695574609632,-42.78353027678035,-23.4411497052413,,
20120327,107.28399015749841,-57.499939348666594,-37.73910579119898,,
20120328,109.90095846318944,-69.53067335011703,-49.44282154998993,,
20120329,112.47476370838542,-80.48053930788559,-59.917135900842325,,
20120330,115.08306169520326,-88.66782491083437,-67.77604136502251,,
20120405,109.08535816133669,-89.34353702659261,-40.66792224884878,,
20120406,104.21940955701662,-56.33363572796025,-18.45674059713997,,
20120409,100.45957037064746,-29.115203514675837,-0.02694924695205457,,
20120410,97.64042009582414,-6.877662068378575,15.09253649766966,,
20120411,94.9163235070413,11.669747702399487,28.469413329070758,,
20120412,92.89003663444284,27.049769607370045,39.561459579788625,,
20120413,91.16992154235409,4.571006468083782,48.706079193893444,,
20120416,89.33615232727115,20.51776245270804,55.427750477439446,,
20120417,87.65449181401395,33.57424598681196,60.939113560112766,,
20120418,85.95452351438112,44.24765914526141,65.4322108416567,,
20120419,84.56289577600654,53.00338167853676,69.1098155809609,,
20120420,84.08024366142729,60.91099925773779,72.76976419116004,,
20120423,83.58558270012378,67.21952825792005,75.71980975534971,,
20120424,82.8799087357632,37.81758391139503,46.185428098826996,,
20120425,52.645705091803265,13.248801324062349,21.389937652562,,
20120426,28.148941135288826,-7.085803097999358,0.38545377863162233,,
20120427,37.910524417571985,-23.73974822588585,-16.833700157437452,,
20120502,16.127237781509454,-37.042794166584386,-30.854030928641457,,
20120503,-1.4538352132551617,-47.57150490015138,-41.99614061347609,,
20120504,-15.846723284978648,-56.55862348299642,-51.53615004123768,,
20120507,-34.243296347400715,-71.2680852933072,-67.44815188123799,,
20120508,-49.39074793158374,-85.05407954713289,-81.94373945165287,,
20120509,-60.267269543270686,-96.36115884664164,-93.81481162407964,,
20120510,-68.82147561348113,-105.86611699149616,-50.71101372117895,,
20120511,-76.31436099694322,-112.06162219906835,-19.5182952882091,,
20120514,-78.17221876192542,-114.64696514574914,-36.528432634239365,,
20120515,-79.8487586293163,-117.31942515134656,-51.02685188991981,,
20120516,-80.80423345116748,-119.12838186566498,-62.91748222295619,,
20120517,-80.55640714536331,-75.5049476250678,-72.24181220818873,,
20120518,-80.45331121195782,-82.95601438124291,-78.02369947939962,,
20120521,-80.17177058669562,-87.76835221026525,-81.32677840553455,,
20120522,-79.99752109984303,-91.63673502159183,-83.88771502750619,,
20120523,-51.09794999709013,-94.11170165313729,-85.33623513560956,,
20120524,-27.99695883912321,-95.94937092956874,-86.41048759994727,,
20120525,-8.973190426250829,-97.70427340265577,-87.12421666050243,,
20120528,6.30275540485762,-61.560672788624935,-55.43095929131835,,
20120529,18.593909123220485,-32.08152927504995,-29.644780125526324,,
20120530,28.697677005541944,-7.90251548624859,-8.60437985472438,,
20120531,37.04464497825228,12.084192453318668,8.663806299311112,,
20120601,44.122448808535864,28.400410861616287,22.693044569121835,,
20120604,50.11609019207778,5.606863956753062,32.7958722661034,,
20120605,54.07090505956332,-12.675194027261824,40.70517928859087,,
20120606,57.34868857703817,6.351042775997432,46.97537981016041,,
20120607,59.954941611001104,-11.545695490662593,24.497661644126595,,
20120608,62.27660252797277,-27.040664510951125,5.215121111315879,,
20120611,65.67217434535524,-39.306482622209884,-9.553445826732249,,
20120612,68.40434366385338,-49.30155696732288,-21.6037464415241,,
20120613,71.34291074938552,-58.181433088439725,-31.72294113312503,,
20120614,74.12183471865164,-64.56089449201147,-39.12801866489955,,
20120615,76.20319690217916,-70.27217332396079,-45.82875135962847,,
20120618,77.98840012648854,-40.0525256848991,-51.42111735875333,,
20120619,77.83607101842865,-15.73367238293797,-28.39064854314368,,
20120620,78.63218960951707,4.268117535033244,-10.028072157063841,,
20120621,79.36312992058146,20.37620154262714,4.8599837639773265,,
20120625,79.43476268556205,33.35623929492661,16.948484797160074,,
20120626,79.50631155622506,44.15860668424972,27.022100122451256,,
20120627,79.46805679961923,19.247522139380777,8.923216980757074,,
20120628,79.23818591739884,-1.295240639145766,-5.947631487932355,,
20120629,79.18888459929778,16.072179843797176,8.188003245082687,,
20120702,79.64416785024346,30.663207101334727,20.135305543248236,,
20120703,80.6073394032066,45.196417685793406,32.31545914615986,,
20120704,81.53390266478728,57.18641384824761,42.45230084825658,,
20120705,81.60633625170846,26.49867872385468,18.712461083843223,,
20120706,81.42981387585036,1.555745339196075,-0.6719657664993591,,
20120709,79.52976302170708,20.90067287616142,-16.419872912964657,,
20120710,78.40163526938251,37.16854785689517,-29.753329535331858,,
20120711,77.2729482232516,10.399635177188227,-40.66490863835796,,
20120712,76.00337310706135,-9.772501782877406,-48.669991652871914,,
20120713,74.89291378983809,-28.768102520044,-57.850278756857016,,
20120716,73.35483949204624,-5.507384729428171,-63.28961581201056,0.0,
20120717,71.66362526138185,-22.372035868665645,-67.22161853032037,0.0,
20120718,70.82221091887402,-35.800878739556175,-69.84899591827083,0.0,
20120719,70.1895620611721,-48.21224444320407,-73.94797452458604,0.0,
20120720,69.71326852779099,-58.79010423496119,-77.60043262450172,0.0,
20120723,69.25656226412106,-65.51907042753935,-78.71492635401134,0.0,
20120724,66.4756711966879,-68.9854930580966,-78.5136292808956,0.0,
20120725,64.05044106467972,-71.72823662368519,-78.30590622537464,0.0,
20120726,62.15973359554696,-43.397957032028565,-78.0595325886709,0.0,
20120727,60.617818347001695,-20.121217830152986,-78.14779098862647,0.0,
20120730,58.985462124167725,-31.578030818512943,-77.9361661475323,0.0,
20120731,57.55481400288043,-41.168610676452616,-78.04694286403462,0.0,
20120801,56.33920375425313,-18.441010058008143,-78.16553524164121,0.0,
20120802,55.480126353115686,0.22229465625778758,-49.72264146013858,0.0,
20120803,54.74039782671836,15.492991989429857,-26.44603139323936,0.0,
20120806,34.87393175784685,28.4598073034525,-7.036277969053633,0.0,
20120807,38.39025895270292,38.95695244349798,8.952969962806828,0.0,
20120808,40.986024328551,47.45552868541873,22.022564742260208,0.0,
20120809,43.28930526201717,54.391367236157336,32.80631219321827,0.0,
20120810,45.55440642973046,60.15031076775699,41.34999579462071,0.0,
20120813,26.618427830574056,67.11981338744052,16.756663900380776,0.0,
20120814,10.999424334269236,72.90259651818015,-3.6426849871844005,0.0,
20120815,19.753798266992963,77.94226936620441,14.873406523668793,0.0,
20120816,5.3137563707430875,82.39600764808729,29.943221368972104,0.0,
20120817,15.38514806560149,85.94769630756555,41.79862208112666,0.0,
20120820,23.46918777494429,91.16982931227058,54.41770624486547,0.0,
20120821,31.324132022674007,47.02893380835908,69.08677576823109,0.0,
20120822,38.10439838715151,64.44318419602182,76.61106796221596,0.0,
20120823,43.671295194541656,26.870508112308023,82.77704931179991,0.0,
20120824,48.1046952676829,47.240091728477964,86.50121541045465,0.0,
20120827,52.79401382569392,64.96542797733686,89.85647909792428,0.0,
20120828,56.855651017710095,75.9703307946259,91.38481606700897,0.0,
20120829,60.15831019899395,84.8833344932538,92.5015507317958,0.0,
20120830,63.01467062374408,92.07275122179755,94.14132120091143,0.0,
20120831,65.36223153144755,96.54996063085065,94.06399979823904,0.0,
20120903,67.21890613804916,96.80167439091493,92.85424797164056,0.0,
20120904,68.79846596375593,97.12237571979271,91.87550903643896,0.0,
20120905,70.8107285508047,97.35595042208219,91.28854957091494,0.0,
20120906,71.3439594036549,97.68275852479195,59.2061054728554,0.0,
20120907,71.83085670982861,61.933090476383086,32.83803843031637,0.0,
20120910,72.87126613847764,32.588868648404315,11.267066618308931,0.0,
20120911,72.9107841659581,8.807265335833415,-6.019485241808398,0.0,
20120912,73.15051761955829,25.084251746665377,-20.160442327743603,0.0,
20120913,73.73215278686129,2.5834475705401214,-31.74341935081296,0.0,
20120914,74.19394447242493,19.320347794905487,-41.08295662315307,0.0,
20120917,49.3950350486726,0.6998967515463468,-47.89126340028019,0.0,
20120918,28.230111855650946,-13.917959157552954,-52.577580142402184,0.0,
20120919,10.855393165871682,-26.48479207399688,-57.880094929548434,0.0,
20120920,-3.3601654511599612,-36.75302233132961,-62.309555357997056,0.0,
20120921,-15.31834036696143,-45.21805460303086,-66.62081443943804,0.0,
20120924,-25.27375184496893,-51.13726480998597,-68.198787834409,0.0,
20120925,-33.20946470910965,-56.265535571086225,-69.53941254258999,0.0,
20120926,-40.122595412471874,-59.941809674039185,-70.6403919341479,0.0,
20120927,-45.78165564306581,-63.31796387278589,-71.8810996373672,0.0,
20120928,-24.564545538317244,-66.01883331988701,-72.88990743468932,0.0,
20121008,-6.54902336598354,-70.4134605426915,-72.63206505390202,0.0,
20121009,8.228165401382505,-72.96166048352639,-71.29014789825723,0.0,
