trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111118,1.2101396476090855,1.1286280236762634,1.0852656229726663,,
20111121,1.268414829902746,1.1667986603566516,1.1210865120017954,,
20111122,1.2976063784348986,1.1888519532589064,1.140456197049594,,
20111123,1.3225905676306877,1.2055633700460973,1.154985556615265,,
20111124,1.3521122176458178,1.2170323794896658,1.1692710113350115,,
20111125,1.3773380974776348,1.2285759134862468,1.183994299206229,,
20111128,1.3948854773942372,1.238923431071733,1.1983167333994091,,
20111129,1.4010635784238754,1.245440974892779,1.2092814215472834,,
20111130,1.4145077766392027,1.2597239703044725,1.219961053950127,,
20111201,1.3817631167209465,1.233031686863116,1.2110018714176072,,
20111202,1.3649447922532834,1.2214022330094634,1.2159579607156241,,
20111205,1.351876389522199,1.211742230336935,1.2217303588198263,,
20111206,1.33735586955917,1.2008383508490195,1.2233990234157963,,
20111207,1.31894438956551,1.1898449436827632,1.2249230967229405,,
20111208,1.3249891760604655,1.188305319106287,1.2292259473042597,,
20111209,1.329542729570661,1.1913021537607285,1.2548440515710146,,
20111212,1.3357448584208544,1.198921578620603,1.2804292672191566,,
20111213,1.336978477305044,1.2042482767007252,1.3016791266932977,,
20111214,1.333182967545988,1.2045188836020062,1.3220293106604777,,
20111215,1.3320823312542605,1.2116229667481715,1.3600861901689247,,
20111216,1.3318332572286502,1.2160312753339526,1.3882564828920048,,
20111219,1.3159229997810085,1.2154128701371687,1.4126148438443424,,
20111220,1.3277767892195529,1.2226866406125008,1.4465074466129102,,
20111221,1.3367395709730459,1.2316217197275043,1.4767685910580859,,
20111222,1.3563207662885093,1.27197540793932,1.5290499214123712,,
20111223,1.359107007011655,1.2991722141317843,1.5601646613998708,,
20111226,1.3548367147279603,1.3117284203196147,1.5766652829584065,,
20111227,1.351289710903487,1.3182560551074345,1.5879102220827488,,
20111228,1.3200341020221644,1.3277951974037845,1.5959344288507706,,
20111229,1.3198716956028147,1.432251130200885,1.6956567389299155,,
20111230,1.3225468419380744,1.508906467199791,1.7610169034510423,,
20120104,1.3180262834961873,1.554258392014298,1.7978247546554766,,
20120105,1.3205628371967708,1.597911113820544,1.8308800706502204,,
20120106,1.3121192575058271,1.6268656071454923,1.8628066577611748,,
20120109,1.3099125363573958,1.6622246436907346,1.899360904818738,,
20120110,1.2936660888582885,1.6856733000876527,1.9286457896218472,,
20120111,1.302895356945508,1.774713896337187,2.0213782829900215,,
20120112,1.2879435611003178,1.8232635533181019,2.090940591034259,,
20120113,1.2566120011663353,1.8276681782956694,2.0990121876422445,,
20120116,1.2123129050392318,1.7868289677580984,2.0505238703670736,,
20120117,1.1683590989132935,1.7551585868082522,2.00665712063994,,
20120118,1.134536655978592,1.719537539557911,1.949271925802848,,
20120119,1.105223289977161,1.685963304046912,1.8967740268905071,,
20120120,1.0756054678325637,1.6449062426873564,1.8484265947670053,,
20120130,1.0495801982464932,1.6077662571907396,1.8074304994639863,,
20120131,1.0237131341357704,1.5704428174945033,1.7688342642583885,,
20120201,0.9991089806040722,1.53386084928799,1.7323668036769664,,
20120202,0.9790429901766341,1.5036904567778826,1.695518007042372,,
20120203,0.9867263923324688,1.490320762174729,1.6799635384288183,,
20120206,0.9709438959889786,1.4638916101699493,1.6537048725169545,,
20120207,0.957043709611834,1.4413017695664239,1.6320306884031648,,
20120208,0.9435716083945243,1.4133512806850514,1.6111450659318447,,
20120209,0.9288357217490221,1.388573193604038,1.5916705403842597,,
20120210,0.9133490049142663,1.361900290486518,1.5678819433305726,,
20120213,0.8940119426648695,1.3284360996405096,1.535352803845808,,
20120214,0.8843772157093233,1.3005090380587512,1.503793484634719,,
20120215,0.8763104790294852,1.2758560551599867,1.4747295728627174,,
20120216,0.8735798920419091,1.2553986573412323,1.4494206747121636,,
20120217,0.8726461822818791,1.2372562166569636,1.4336797809057253,,
20120220,0.8877844318313364,1.2471159883157927,1.455130204908157,,
20120221,0.9076300287715001,1.2584867809511713,1.472993516609541,,
20120222,0.9241809239902304,1.275052374106071,1.5056561271025375,,
20120223,0.935565232701485,1.2885587637291982,1.5314264157929287,,
20120224,0.9514275476774064,1.2980701179089063,1.549076021938207,,
20120227,0.9587704117768776,1.295386374694545,1.5566752792327831,,
20120228,0.9639336668010517,1.2946153917725303,1.571276348048292,,
20120229,0.9700811621669261,1.2879491030110495,1.5728650283147165,,
20120301,0.9703491177782172,1.2619823199055633,1.5421765981080993,,
20120302,0.9635473911092209,1.2327840036460478,1.5082529980888715,,
20120305,0.9799978042728494,1.2184765178036194,1.4912500129651973,,
20120306,0.9986767168176555,1.2033620222270414,1.4759399875028785,,
20120307,1.0113938000306701,1.210790490251773,1.474009042500036,,
20120308,1.0257145197680457,1.2138365896476206,1.459078139442916,,
20120309,1.0404728038585642,1.1762543965678962,1.3857083980947826,,
20120312,1.0521492375200725,1.149024644029462,1.3264149050269025,,
20120313,1.061014450237827,1.1265393892229907,1.276527543692429,,
20120314,1.0692185139319659,1.110020535457576,1.2363986487042613,,
20120315,1.0772261431582493,1.1032767467401619,1.2078941044309763,,
20120316,1.099610706497722,1.108210558312392,1.1835431762585207,,
20120319,1.114066689165369,1.10932674559275,1.1615356198830924,,
20120320,1.103718248455957,1.0947984455079796,1.12932974089616,,
20120321,1.096849412080045,1.082098381181757,1.1008898627045702,,
20120322,1.0901969376551603,1.0717697086949916,1.0777528141182722,,
20120323,1.0658777350262176,1.057316454512104,1.0512469175705266,,
20120326,1.0485074722329997,1.043635815968379,1.0236102133883997,,
20120327,1.038208127978864,1.0327151662259069,1.0005010065885165,,
20120328,1.0314044556869166,1.0241596706180827,0.9816386973960189,,
20120329,1.0313813360683386,1.0274259791703102,0.976049934024131,,
20120330,1.033821590932183,1.0231470098325464,0.9654325048617233,,
20120405,0.9729597768743794,0.9735289784450988,0.9234309267438282,,
20120406,0.9246846161771057,0.934119407653573,0.8901411207633289,,
20120409,0.8881755809439611,0.9034551743891877,0.8655223876387217,,
20120410,0.8610705224774402,0.8772583118229117,0.8458720942194669,,
20120411,0.8364578074908795,0.858933463345709,0.8390491955341053,,
20120412,0.8176515693314942,0.8459142035045789,0.8341481229278559,,
20120413,0.8015880611210014,0.8358243956050572,0.8307665127638258,,
20120416,0.7847828345580126,0.8211903770675806,0.8211700358645063,,
20120417,0.7713479191624935,0.8095488566123878,0.8133286295427922,,
20120418,0.7614556288626133,0.8025391636200899,0.8079402640967017,,
20120419,0.7536703025189979,0.7962048457994544,0.7996537650889529,,
20120420,0.7533105134426706,0.796897932960257,0.7978946135700339,,
20120423,0.7523271982057458,0.7955431254735578,0.7951264026562843,,
20120424,0.7486425721632588,0.7933128622482416,0.7896556433637691,,
20120425,0.7515913426476167,0.7942302974224648,0.7921619739432906,,
20120426,0.752012652760249,0.7969386250480028,0.8006358947322176,,
20120427,0.7527491332297914,0.7992928027292756,0.8076655036200258,,
20120502,0.7527347910341696,0.7997067253518388,0.8125308962803455,,
20120503,0.7512296699530921,0.7970417203947373,0.8132196690378493,,
20120504,0.7517611242743019,0.7980886872783539,0.8176340616147545,,
20120507,0.8146714034220061,0.8591148540587602,0.8942640212934351,,
20120508,0.8670258823319019,0.9217014251126859,0.9680112788656943,,
20120509,0.896429943596645,0.9701905376414472,1.02621938600926,,
20120510,0.9182011615154431,1.0136467311338455,1.0700068041680955,,
20120511,0.9430367851908065,1.042096486858303,1.0763958116923622,,
20120514,0.9272652921554112,1.0488198423905915,1.0726644851071172,,
20120515,0.9199800303401472,1.0598372770885134,1.076083226470188,,
20120516,0.9142781904551005,1.0714590033595885,1.0846489032066413,,
20120517,0.9005463550223622,1.0695614793557322,1.088398046834085,,
20120518,0.8905969365273867,1.062406778404109,1.0775807988536654,,
20120521,0.8817937283096021,1.0461062338582485,1.0558196872298524,,
20120522,0.8742208777321285,1.0313304962016563,1.0364786284889156,,
20120523,0.8681400343785933,1.0153931238596525,1.01658708335691,,
20120524,0.8583286523385303,1.0022883802316862,1.0009072966823025,,
20120525,0.8522756162241548,0.994253384859274,0.987543789597514,,
20120528,0.8446955196257998,0.9811780242750008,0.9716842250595761,,
20120529,0.8383232286419557,0.9716123040327899,0.9584547314599583,,
20120530,0.8346191081294808,0.9650119265164724,0.948004821929597,,
20120531,0.8316010094519146,0.9604792100014009,0.9392924111751917,,
20120601,0.832027716720234,0.9583225912673563,0.9337028892251086,,
20120604,0.8374263201094098,0.9528583322966389,0.9206660684135601,,
20120605,0.8344907416060106,0.9463216414437811,0.907425843134663,,
20120606,0.8341458710288201,0.9377574845631604,0.8966195599317428,,
20120607,0.8326044505552197,0.9318280481247357,0.8913884678557074,,
20120608,0.8337975702742122,0.9322209000216749,0.895535140586732,,
20120611,0.8551684418421387,0.9304303184785215,0.8891351836090284,,
20120612,0.8728096771279229,0.9274674833413027,0.8823487827393746,,
20120613,0.8960094633704718,0.9292448032608469,0.878152212730887,,
20120614,0.920298777160838,0.9235179254460428,0.8668322333491686,,
20120615,0.9386025773720573,0.9226221135292055,0.8653460480019961,,
20120618,0.9567702507031207,0.9221302671344319,0.8662614126361389,,
20120619,0.9545545093583248,0.9173705734544687,0.8644426374286917,,
20120620,0.9659742171147165,0.9167421037002799,0.8602123384077024,,
20120621,0.9780761342995252,0.9138808445953139,0.855627493053765,,
20120625,0.984220830982531,0.9099710318466675,0.8511517073812284,,
20120626,0.9905403986088889,0.910032842252284,0.8495505101217034,,
20120627,0.9944011729022897,0.9113920886717847,0.849127136673259,,
20120628,0.9951951498201391,0.9141982428410625,0.8497238420815348,,
20120629,0.9986040798565206,0.9171456554832337,0.8492080872383382,,
20120702,1.0105306073090143,0.9254549677472845,0.8550699519952321,,
20120703,1.0243658554942552,0.9569413047610634,0.8874986867355888,,
20120704,1.0389238684492872,0.9836872766447041,0.9161219517658166,,
20120705,1.0462411265370941,1.007787137717855,0.9402367940540743,,
20120706,1.0502337942826547,1.0259231272270624,0.9595830277690518,,
20120709,1.0358387041923702,1.0395326413175352,0.9769016237687257,,
20120710,1.031855084935601,1.0555820617199416,0.9981415760751589,,
20120711,1.0346403006913378,1.072671602294747,1.0214752525629252,,
20120712,1.0335692341481484,1.070571574686503,1.0311291016545543,,
20120713,1.0332219471590747,1.0961244552546663,1.0742520531160338,,
20120716,1.0205710970069948,1.088863000501865,1.085178703238844,0.0,
20120717,1.0125294338991229,1.0848235891347244,1.0916531230458877,0.0,
20120718,1.016118009620559,1.0798875156224557,1.093330238166751,0.0,
20120719,1.0210865466393158,1.0922389663677348,1.1224627403315417,0.0,
20120720,1.0284966908702253,1.1080259157130916,1.1509114503287565,0.0,
20120723,1.0362519827548187,1.1020176862660713,1.1494820152235092,0.0,
20120724,1.0057434743334468,1.0781211469609917,1.136217379904582,0.0,
20120725,0.9810025657283032,1.060417751768081,1.1280100367545287,0.0,
20120726,0.9629548277252387,1.0454112737234935,1.1210089062705855,0.0,
20120727,0.9496592970921884,1.0341283150519407,1.1209448185501183,0.0,
20120730,0.9325757968920124,1.0237476328947528,1.1194894221556457,0.0,
20120731,0.9184497224611521,1.0175156158843668,1.1230288296341087,0.0,
20120801,0.9075825234608657,1.012396404616205,1.1270800261781069,0.0,
20120802,0.9017922279429232,1.009678806083543,1.1311127266888488,0.0,
20120803,0.8989264262073846,1.007042751674496,1.1336852986274157,0.0,
20120806,0.9061997676080863,1.0087093521312134,1.1389536023311955,0.0,
20120807,0.9103813541579634,1.0060330762583918,1.1415625279728916,0.0,
20120808,0.9076265538678898,1.0018775602729038,1.1427202955503093,0.0,
20120809,0.9062397504559457,0.9966421157205076,1.142155163270913,0.0,
20120810,0.9104400686675254,0.993886199263393,1.139443193459919,0.0,
20120813,0.9221366464192294,1.0158430959684075,1.1711555402190394,0.0,
20120814,0.9336289572195247,1.0345582189533624,1.20287184721562,0.0,
20120815,0.945338015822137,1.0541722731385765,1.2374780560216354,0.0,
20120816,0.9579136155257991,1.0722367496515905,1.2632702740153685,0.0,
20120817,0.971342495631418,1.0844696749361056,1.2779674222686759,0.0,
20120820,0.9806479459756677,1.1191391833254223,1.3294645496417221,0.0,
20120821,1.0117817704287941,1.2216663231711649,1.4323464181473966,0.0,
20120822,1.042434779347217,1.2877906317122365,1.4576247190458227,0.0,
20120823,1.0694647305638454,1.3420385850380352,1.4809075574205752,0.0,
20120824,1.0920501096078337,1.3832501011026397,1.486956909752706,0.0,
20120827,1.130959679701384,1.4282200473959341,1.4957370255805875,0.0,
20120828,1.1645682324804671,1.42055167976577,1.4785980542963517,0.0,
20120829,1.190703725344081,1.414538675330208,1.4648072427520518,0.0,
20120830,1.2140717166681103,1.4079644713973014,1.4632628252888398,0.0,
20120831,1.2333085134750337,1.3872476607370026,1.4420446257342614,0.0,
20120903,1.2508320635771972,1.3389952373079845,1.410355667934896,0.0,
20120904,1.263707072309708,1.299563523536573,1.3846787624124282,0.0,
20120905,1.2862601079358382,1.2681986473384717,1.370360616181565,0.0,
20120906,1.2858071270982934,1.2455778985757366,1.3498825118961373,0.0,
20120907,1.2877246239842,1.226457758252891,1.334307791594434,0.0,
20120910,1.3010364212565746,1.2129035705613609,1.3209246276307227,0.0,
20120911,1.2991446160119264,1.201759281603153,1.3071703158870365,0.0,
20120912,1.2993349761332875,1.19225515648297,1.29466201082089,0.0,
20120913,1.306367788616019,1.1838618739027147,1.2828616225799825,0.0,
20120914,1.3129002077325913,1.1687645833673266,1.2708313452466151,0.0,
20120917,1.2742441337598658,1.1348552552893163,1.2507968505618032,0.0,
20120918,1.2592307870886645,1.1007131104941865,1.2233416621133486,0.0,
20120919,1.2489372380918604,1.0793415421293617,1.2229247839727626,0.0,
20120920,1.2417817274957839,1.0620955288991005,1.224335232314216,0.0,
20120921,1.2415376045588795,1.0482415023089138,1.235028134716374,0.0,
20120924,1.2445226761243717,1.0289084597094984,1.217180867917991,0.0,
20120925,1.2436138079197718,1.0178286052120313,1.2066150253714822,0.0,
20120926,1.2490162273330987,1.003565394509488,1.19844029009116,0.0,
20120927,1.2502893162613549,0.9960328743408375,1.1980339702693932,0.0,
20120928,1.2497444376856253,0.9885950982449014,1.1970981013165622,0.0,
20121008,1.2577446723675252,1.0081962187596984,1.180769009667189,0.0,
20121009,1.263924143540599,1.012300909367931,1.152220978570415,0.0,
20121010,1.2584676430281765,1.012662102223443,1.1241438457727773,0.0,
20121011,1.2586235243594186,1.0131365566747539,1.1020264749910123,0.0,
20121012,1.2562235858389177,1.0147073873151926,1.0868353636006889,0.0,
20121015,1.2496958146350445,1.0170159262293053,1.0760066904914771,0.0,
20121016,1.2324425556208944,1.0010403178424545,1.058008693011531,0.0,
20121017,1.2221540173276666,0.9888374042568457,1.0429487917997466,0.0,
20121018,1.2040559590049327,0.9772378138263176,1.0266901820827548,0.0,
20121019,1.1885391418390694,0.976963149977141,1.0184293349221627,0.0,
20121022,1.2039711868066696,0.9857363357091238,1.010896488178019,0.0,
20121023,1.2174205278343062,0.9953029558923913,1.0077462852828438,0.0,
20121024,1.2180769279258359,1.0000383031509772,1.0003817768069332,0.0,
20121025,1.2185737796377465,1.003599954131856,0.994199960077705,0.0,
20121026,1.2170519712473535,1.0058061983403377,0.9926676465625639,0.0,
20121029,1.2148493964909874,1.023932636705898,1.0116412711501916,0.0,
20121030,1.214825975313018,1.0396173167328684,1.0295320869724647,0.0,
20121031,1.2103605599291554,1.0623339581784443,1.0436227295329954,0.0,
20121101,1.1927269051777731,1.086998677158488,1.0547737106321,0.0,
20121102,1.1736613212439324,1.0835742150925547,1.062957138072231,0.0,
20121105,1.1731399773859728,1.081917869483727,1.1123770220625089,0.0,
20121106,1.1718465196398722,1.0878474888170537,1.1784549577425032,0.0,
20121107,1.1721271347081166,1.0953573135394534,1.2345717511779961,0.0,
20121108,1.1731807940329635,1.1013700294419086,1.278275190468013,0.0,
20121109,1.1775390019833745,1.1023455358296492,1.3156515448210586,0.0,
20121112,1.1633161999986152,1.080278886701181,1.3288180004422288,0.0,
20121113,1.1517555184593182,1.0767365871240464,1.3334143391506224,0.0,
20121114,1.13620098005857,1.072378098760063,1.3247642333141765,0.0,
20121115,1.1242655217999944,1.0768356782811048,1.3254268590905394,0.0,
20121116,1.1168946292186002,1.0836608114119588,1.3252450411158017,0.0,
20121119,1.1088699240074757,1.0872178152160992,1.3146791314115618,0.0,
20121120,1.106900593218647,1.0879360094874475,1.3074383660673894,0.0,
20121121,1.105124196482798,1.0889309273519698,1.3073970481087553,0.0,
20121122,1.102415011150255,1.0884463728963836,1.3083011383883505,0.0,
20121123,1.092301254852241,1.0899511157729844,1.3128656623440178,0.0,
