trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110915,-0.03617887548682432,0.035649216675801364,-0.02517615427460977,,
20110916,-0.02685449412750021,0.040000974947884155,-0.02004310154889968,,
20110919,-0.02388054414505797,0.031626419822421266,-0.022907454225672,,
20110920,-0.030366702773508815,0.020486346520463213,-0.03137981230160561,,
20110921,-0.05249196698671214,-0.004632042932438945,-0.053273961851826125,,
20110922,-0.05836542457874577,-0.006373861405175302,-0.060716868978830094,,
20110923,-0.06706274444496033,-0.020944458074389966,-0.07298338595259939,,
20110926,-0.07294408255608549,-0.03687054333470876,-0.0877159183392077,,
20110927,-0.08497735549263326,-0.05486476856637674,-0.1034818617779607,,
20110928,-0.08626931907215345,-0.06431193798996136,-0.11243475273602264,,
20110929,-0.06537952657535807,-0.04979786095751188,-0.0959121920278388,,
20110930,-0.043195531938713484,-0.03033823428054187,-0.07152624903699722,,
20111010,-0.01551247603429578,-0.00854729038562748,-0.04431222655587921,,
20111011,0.0014918302247281458,0.007504648564307342,-0.02467148928441277,,
20111012,0.010834443646679081,0.015372544952646394,-0.015801544571369487,,
20111013,0.02019762610062246,0.025326578337995485,-0.006464712401114508,,
20111014,0.022289647142744045,0.03265197668759724,-0.0007621115319629543,,
20111017,0.024206891523558337,0.03511261583341472,0.002162966398295208,,
20111018,0.026025519975575895,0.03797194300626591,0.004681893172284833,,
20111019,0.025823610459620592,0.0387592594370669,0.004876746933658717,,
20111020,0.0313377176929384,0.042562543201339745,0.010200509465099507,,
20111021,0.03873860481040384,0.04630679091095831,0.015634060573633514,,
20111024,0.04826556430324442,0.04961314306827476,0.02086359702712068,,
20111025,0.05664306738378902,0.05290891645383503,0.02538410930723007,,
20111026,0.06543533598833727,0.06045988076064682,0.034151042381462764,,
20111027,0.07824844427042121,0.07098155938125694,0.0449838775390873,,
20111028,0.08284426713495881,0.07326688810524755,0.04856429791857675,,
20111031,0.08023251889840614,0.0696020388790485,0.04551858586948696,,
20111101,0.07529341345979167,0.06287532956767448,0.03937255704616526,,
20111102,0.0875208309318036,0.07114746043049862,0.04716655733811928,,
20111103,0.10263495309226965,0.08372584635315701,0.056462163694521776,,
20111104,0.10197781058986803,0.08474521410225058,0.058702432396142645,,
20111107,0.10236493025612509,0.08304750402270182,0.062049360636263005,,
20111108,0.10472279771370266,0.08024869664468133,0.0640690713541516,,
20111109,0.10138962422939095,0.07237069520702707,0.05892928511492914,,
20111110,0.09073424396690476,0.060780099368681006,0.06122945155508552,,
20111111,0.07951452444293308,0.056922033286106156,0.06418609773172125,,
20111114,0.07504287866199996,0.06834933918055508,0.08510410342336058,,
20111115,0.0916048129149298,0.09707831746898883,0.11789383584207905,,
20111116,0.0906806086119112,0.1065357261555682,0.12968966886983802,,
20111117,0.06369420281222063,0.08512284888409025,0.11241763187551795,,
20111118,0.04992152597177659,0.07070507644147424,0.10313877115574925,,
20111121,0.007443302708938842,0.04686222720357016,0.08142105655751528,,
20111122,-0.013842332699928598,0.03315123875115313,0.07425650256270852,,
20111123,-0.026420916988202002,0.015024794239111834,0.0656078769353903,,
20111124,-0.03773987571664904,-0.011837273393040516,0.05424892453747124,,
20111125,-0.02845379459095548,-0.032264275975549865,0.054991728716132705,,
20111128,-0.018084727537359457,-0.04456738787132666,0.06302619066853886,,
20111129,-0.005044715799095181,-0.04941321818684511,0.07208941804653995,,
20111130,0.004412802720565663,-0.05964101045357067,0.07646153232340346,,
20111201,-0.005977415936873448,-0.07898143466165676,0.055442615597790255,,
20111202,-0.014982125972140459,-0.09329985261856198,0.03382506006580369,,
20111205,-0.03487154920671039,-0.11316605613836923,0.006694563613118227,,
20111206,-0.0482174379568378,-0.12982208810213144,-0.013029517612861957,,
20111207,-0.062343948996591896,-0.15240313612143233,-0.03640935738742474,,
20111208,-0.08939798517424281,-0.18643804447438964,-0.0665176323240688,,
20111209,-0.0904741419784676,-0.20133416160613815,-0.08306659842776609,,
20111212,-0.0796314301289405,-0.20709579252460658,-0.08470259041447403,,
20111213,-0.06588234092383367,-0.20918177811768293,-0.08054775332164928,,
20111214,-0.07206314413004186,-0.21994647746087082,-0.09333673687485354,,
20111215,-0.0684067722792802,-0.21960336206187547,-0.09124614447639831,,
20111216,-0.05681702097926701,-0.21262427799561498,-0.08438602514535112,,
20111219,-0.048080555114028194,-0.20572189481419104,-0.07674233646216108,,
20111220,-0.039394801786395664,-0.2033951803376531,-0.07280554061354487,,
20111221,-0.03323440003909652,-0.20210101527146135,-0.07003264681528451,,
20111222,-0.028697114541545304,-0.21317783764973547,-0.07906153839310309,,
20111223,-0.02417399107175929,-0.2252652749260697,-0.0887375621491144,,
20111226,-0.01993027409604686,-0.24029768932296847,-0.10917968214963396,,
20111227,-0.02454325665924873,-0.26090734833995194,-0.1335093396384103,,
20111228,-0.015352796306657625,-0.26435995393538864,-0.13231647735055765,,
20111229,-0.004480306016507043,-0.2831724553551697,-0.1347052312021812,,
20111230,-0.007007141911027462,-0.3109812448391372,-0.15707868095638713,,
20120104,-0.01417843563011134,-0.3450025474042235,-0.19090962882501009,,
20120105,-0.023169513310244486,-0.37197654550797626,-0.22580240230553802,,
20120106,-0.016252611314384456,-0.3532782597526216,-0.21732693078646254,,
20120109,-0.006330876306142939,-0.31829847343544965,-0.19854007924103215,,
20120110,-0.012369783591883564,-0.30190805698611684,-0.20476891004277825,,
20120111,-0.011239147118555082,-0.2897673122629821,-0.21439453515729717,,
20120112,-0.0010130384800865597,-0.26898343477501935,-0.21181893855830486,,
20120113,0.019049440860070467,-0.22345918877320464,-0.18994240225146283,,
20120116,0.04754270339739506,-0.1643538949116382,-0.14272195040981725,,
20120117,0.06728291779476868,-0.1241819488656773,-0.10230585072420005,,
20120118,0.08493252976952863,-0.0919091695432303,-0.06579089757164679,,
20120119,0.09620632901178569,-0.06661155981070861,-0.03918584750651019,,
20120120,0.10896618587977079,-0.04002282532821269,-0.015592071831262317,,
20120130,0.1191944931918307,-0.016234433841195363,0.0008947535093737741,,
20120131,0.12796723080576503,0.010821157657137238,0.023597854222508798,,
20120201,0.13326681100496215,0.03346053989732984,0.03322488304639889,,
20120202,0.1350119245348259,0.06092550858658236,0.04488249856127531,,
20120203,0.13977226551924368,0.08344810065310028,0.06110275319437777,,
20120206,0.12947949905422862,0.0768138746780401,0.05104632151570415,,
20120207,0.12038371456805239,0.06619998019208626,0.037240869765548336,,
20120208,0.11997219697104229,0.070389684332517,0.03787457066255615,,
20120209,0.12161478490596397,0.080123611638056,0.04769987512770522,,
20120210,0.12645716780686445,0.09142820043338178,0.05999603048917055,,
20120213,0.1291957963599162,0.09998398211959664,0.06609020735070627,,
20120214,0.12329593235412534,0.10165443159440021,0.06448503932053193,,
20120215,0.1159176880458098,0.1055239999006112,0.07175539481830932,,
20120216,0.10676649184393744,0.10321003942910704,0.07738204505449273,,
20120217,0.10341796481022422,0.10768368551577641,0.08844880155543879,,
20120220,0.0890414761597045,0.10009370592038103,0.08653645235771464,,
20120221,0.07709158338247847,0.0919418909775641,0.07547749583014757,,
20120222,0.07451717462770165,0.09263772249335228,0.0741006537723956,,
20120223,0.07786296050759532,0.0964834730042101,0.07666287437071315,,
20120224,0.0755812624854755,0.07824967393440894,0.0575200844652281,,
20120227,0.07669776340805078,0.05624184733964668,0.029525317695875655,,
20120228,0.08165117890907697,0.05446960783880836,0.015350935463104533,,
20120229,0.07998958950641868,0.05162177097387716,0.0012336200333728415,,
20120301,0.06684359126248487,0.04486567123232311,-0.020427328523461425,,
20120302,0.052694157433598995,0.03377412997698619,-0.03952216885272713,,
20120305,0.037185865216573986,0.013159435402723242,-0.06162694568874361,,
20120306,0.028372413121071607,-0.001444856004241138,-0.08029081724297284,,
20120307,0.016596705539471974,-0.008854479344059094,-0.08975823366562866,,
20120308,0.0040357815598669545,-0.006207910895661951,-0.0884664244003214,,
20120309,-0.007141436639734462,0.0034379530727284423,-0.07069797135372487,,
20120312,-0.010454360340216254,0.016003959019015322,-0.05322792611610571,,
20120313,-0.01722545871260585,0.02675654171123071,-0.04089954834016362,,
20120314,-0.027246389173370696,0.03120783177322077,-0.04158091053822751,,
20120315,-0.03598894751466856,0.027321608317136068,-0.05043852372012729,,
20120316,-0.04817142933024308,0.014549652529652353,-0.0649010661544353,,
20120319,-0.06843597512078953,0.0016905701207873079,-0.07574014021472834,,
20120320,-0.0878571880215797,-0.01177715648263544,-0.08435677887192129,,
20120321,-0.10203193753305881,-0.025052149226862504,-0.09275235540342273,,
20120322,-0.11902633686772966,-0.041719074739433336,-0.11073148676172856,,
20120323,-0.12129726409226511,-0.045499036541400535,-0.11337504336415953,,
20120326,-0.12589362498370119,-0.047401555534864734,-0.11529871700461755,,
20120327,-0.11858884459703493,-0.04712331509392212,-0.1121282214649476,,
20120328,-0.1004029202461826,-0.038373921529577054,-0.10398881900361547,,
20120329,-0.08635384151931302,-0.024413403780799023,-0.09776002333019415,,
20120330,-0.08001475317117503,-0.016675296720353564,-0.09388946976687601,,
20120405,-0.06699477043541786,-0.017205532648485945,-0.09290321639452652,,
20120406,-0.056467687100857235,-0.017490855604002518,-0.08828321194434378,,
20120409,-0.052992057949238704,-0.018556579096569163,-0.08894974082468159,,
20120410,-0.04818301164997281,-0.016038857527433614,-0.08528568970961134,,
20120411,-0.043991046349376395,-0.010684411033855302,-0.08032833828680923,,
20120412,-0.04148926327449703,-0.005668240610565195,-0.07725751105201686,,
20120413,-0.049039936815816886,-0.009226949199047919,-0.08053586513380583,,
20120416,-0.04693193273088056,-0.002389636480111191,-0.07565051737433415,,
20120417,-0.03897927671440151,0.004305337369207196,-0.06971692321944449,,
20120418,-0.04117220815764529,0.0070144736369787426,-0.06779102761288036,,
20120419,-0.041483490788437744,0.015475447665923044,-0.06019566267784523,,
20120420,-0.0416410643610934,0.02319990261891598,-0.05349540374097485,,
20120423,-0.046828656282363525,0.020675496052604516,-0.05577675596909274,,
20120424,-0.04640231915540198,0.013010701721276802,-0.06316375382811677,,
20120425,-0.05904575041538827,-0.008470195558255789,-0.09090736321618496,,
20120426,-0.0705532867501488,-0.02428293544567226,-0.11531746459578944,,
20120427,-0.08197586725033626,-0.04549279940060778,-0.14426212736856442,,
20120502,-0.0983829866129262,-0.06026733759785493,-0.16203062562418127,,
20120503,-0.10944912376159423,-0.07268472302626938,-0.17673093977681964,,
20120504,-0.1085227026083788,-0.07219282783209417,-0.17753273785051463,,
20120507,-0.11571786196366543,-0.06837260869602105,-0.18673786694210354,,
20120508,-0.12024319531095662,-0.05503225154083356,-0.18864379069747647,,
20120509,-0.12694253282263288,-0.03977177481705908,-0.19024307629548512,,
20120510,-0.13047543265354145,-0.016402265776527654,-0.17331918254536746,,
20120511,-0.15124799953486517,-0.02288698872747269,-0.178394749683572,,
20120514,-0.1663304639576002,-0.04085971522887003,-0.1947381136395742,,
20120515,-0.17096580697249714,-0.048525400908323996,-0.20546611765927297,,
20120516,-0.18470502951784448,-0.06907122635342314,-0.22631251016548495,,
20120517,-0.19759611866221843,-0.09267775195962794,-0.2446973978307799,,
20120518,-0.20305365616345936,-0.11676623611236044,-0.26312654046983097,,
20120521,-0.20235310676386442,-0.12326863601276448,-0.26223990350188414,,
20120522,-0.2016854529328734,-0.12907183720265497,-0.2603776600219713,,
20120523,-0.18610968184594504,-0.12943122037007646,-0.24852938701673175,,
20120524,-0.1727974583166692,-0.12408357424535939,-0.24114687490652956,,
20120525,-0.16267218225310948,-0.12215282285246655,-0.23486931962805893,,
20120528,-0.15495951983735357,-0.11893861704221696,-0.2260371642695901,,
20120529,-0.13306522362800832,-0.10363002287566205,-0.20903719487311823,,
20120530,-0.11894642917849493,-0.10039495197958569,-0.20334451669232342,,
20120531,-0.1094407980870688,-0.09656804396698701,-0.19698380280391345,,
20120601,-0.08622655622495685,-0.0935763791448534,-0.1896552588972801,,
20120604,-0.07177694586021635,-0.09940231459831343,-0.19789819154744953,,
20120605,-0.05995075331272498,-0.10599839251553023,-0.2075739595815584,,
20120606,-0.03425560673848826,-0.10068469966410633,-0.2089800037869812,,
20120607,-0.02190224857386586,-0.09902892836983276,-0.2137877327404642,,
20120608,-0.006895469192121308,-0.09988393453745559,-0.2192324333876971,,
20120611,0.011066378623118267,-0.09832382280670053,-0.21669637126479882,,
20120612,0.030475516473142887,-0.08961077570736094,-0.20446215790796743,,
20120613,0.04972131072196555,-0.0816628859022331,-0.19482992039715075,,
20120614,0.0679678142848724,-0.07649834026456469,-0.18798276588109647,,
20120615,0.08128310872637842,-0.07340665105381051,-0.18669488767791662,,
20120618,0.09415865602366219,-0.07685769533398665,-0.1939291840800376,,
20120619,0.10686208100898556,-0.08076902020194573,-0.19808482752232653,,
20120620,0.11893162805466809,-0.09002556993977115,-0.20104912317913848,,
20120621,0.13740769831239188,-0.0992868841598113,-0.2029042977683723,,
20120625,0.16119770112426857,-0.09811570055151746,-0.2023833092565143,,
20120626,0.18546863399467498,-0.09768226584144814,-0.20093641667872672,,
20120627,0.19677702772168626,-0.100703071624324,-0.20262036217331195,,
20120628,0.20700190411925623,-0.10180732293462741,-0.20421808401340208,,
20120629,0.2248908608964683,-0.09057540088697258,-0.19276235470089292,,
20120702,0.22054313323421185,-0.09533601829241242,-0.19118510418585746,,
20120703,0.21512795086208275,-0.09713436035102872,-0.1933909253365906,,
20120704,0.21246820814592335,-0.10207896417824605,-0.20164803705097664,,
20120705,0.20961698235314408,-0.10324692755597013,-0.2052310223053851,,
20120706,0.19847728470524348,-0.11873983503327516,-0.21243346072015554,,
20120709,0.1974887201418978,-0.1235494309133845,-0.21187630495545962,,
20120710,0.20097913291612826,-0.13296564026470895,-0.21604825582769832,,
20120711,0.19392751007148465,-0.15203811918247287,-0.23215459253930368,,
20120712,0.18704985264479976,-0.16960106710155767,-0.24788557012663887,,
20120713,0.1817143284272879,-0.19373637439132332,-0.2726093923262803,,
20120716,0.157254022852288,-0.19665492973581883,-0.27622803218265957,0.0,
20120717,0.12393146988026728,-0.20140467213915875,-0.27261778129461717,0.0,
20120718,0.09152550779351958,-0.2086365990572581,-0.27296922344864677,0.0,
20120719,0.055089304911081265,-0.22586494367358897,-0.28678601998291464,0.0,
20120720,0.039499479486971086,-0.23785564150291044,-0.2926351937558276,0.0,
20120723,0.03690924363451182,-0.2389002905256889,-0.2853462108777858,0.0,
20120724,0.04599549425212726,-0.22535079542833528,-0.2687516425410194,0.0,
20120725,0.05253750235614444,-0.21257827220558556,-0.25361265400310634,0.0,
20120726,0.0559756726701316,-0.2061624289392475,-0.2415790298582162,0.0,
20120727,0.06362969529287846,-0.19259419333159045,-0.21720215127051598,0.0,
20120730,0.06168897304370514,-0.18686402814269912,-0.20206918286398012,0.0,
20120731,0.06844566762116248,-0.17788128654587926,-0.18130807947784328,0.0,
20120801,0.07035807025738516,-0.1706608038741574,-0.1681163463237394,0.0,
20120802,0.07516856221562164,-0.16097691438406067,-0.1588534186887389,0.0,
20120803,0.0756914080923942,-0.15035674432951915,-0.15033382260057887,0.0,
20120806,0.07570853072988235,-0.13009624320370045,-0.1285832778534946,0.0,
20120807,0.08234496494765513,-0.10033935473924578,-0.0998703191391145,0.0,
20120808,0.08553590563259915,-0.07581984453958236,-0.07666331246894875,0.0,
20120809,0.0887774597295066,-0.04533806778083773,-0.04886056259638291,0.0,
20120810,0.08355765966676199,-0.032755384910829806,-0.04583168271938824,0.0,
20120813,0.08896064936895556,-0.010247578471796422,-0.03620698207536803,0.0,
20120814,0.09855889652071426,0.006121052181679864,-0.03148790326084949,0.0,
20120815,0.11128389773089571,0.02568086251146283,-0.01979954742184576,0.0,
