trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141125,-41.278653499187165,-80.36287080018496,-78.68479887794241,-83.91751723951299,-57.267130705571425
20141126,-47.72816498024917,-83.28157661507642,-82.4753509268213,-84.928034068815,-57.43244835344243
20141127,-52.92202561009968,-87.08951413710834,-86.31206600261642,-87.01521775752849,-57.44748057222164
20141128,-57.149138326075665,-89.28988462153245,-87.28937010320219,-88.56464315627441,-57.53605434360305
20141201,-60.35454363511733,-86.9886037221903,-85.90286495720889,-85.61358517432006,-57.06168391390383
20141202,-63.252022269367195,-84.77383701977261,-84.74501420574985,-82.74273244567154,-57.241965673153764
20141203,-65.8697588560313,-84.22782371826214,-86.0398809295338,-81.28728892532364,-57.6650238130475
20141204,-68.80952298612773,-83.8872098140138,-87.70251297933054,-80.58898682617993,-58.49781380006023
20141205,-71.20745123206432,-83.79018296263021,-89.44092194424329,-79.98481080418998,-59.14975930732235
20141208,-72.7821153905631,-83.74491166457489,-91.18020960018234,-79.79257273360214,-59.57315960689378
20141209,-74.61641933044163,-83.7536123679376,-92.58426229509632,-79.59994452601819,-60.65021701938904
20141210,-75.91628893387902,-84.29921074688225,-94.84413179000617,-80.3583321642464,-61.17612818854234
20141211,-76.94151368129955,-84.72138871354883,-96.65646272248567,-80.62016708192668,-61.61089234802674
20141212,-79.05687282886655,-85.17191805814267,-98.07057154897562,-80.83518816764716,-62.92132814398361
20141215,-80.90142471524358,-85.41120665612408,-99.10202539700632,-80.80457444046986,-64.04337733564661
20141216,-81.5536514823431,-85.31933039337505,-99.26568116127851,-80.75399867963012,-64.65539025424407
20141217,-82.6319166375082,-85.27800318767432,-99.54500948365917,-80.69701729736823,-65.22301246913793
20141218,-51.699959910671225,-85.46459860840653,-100.0278132611473,-80.72543790502434,-65.62663485529687
20141219,-58.16285210697298,-85.80521901782835,-100.70746847848359,-80.72833395894449,-66.0408551664335
20141222,-31.75794050732977,-85.85719118035246,-100.67369089554634,-80.40291851985415,-66.38378021699387
20141223,-10.161591711231651,-86.0187556879676,-100.80223347211115,-80.30989298218272,-66.74299525597172
20141224,7.462503043118602,-86.14485053717996,-100.79789855003791,-80.23285436932855,-67.01617763591736
20141225,22.01811263292575,-86.39828986755171,-101.09815225472865,-80.21794550943018,-67.42060562780662
20141226,33.866381763382336,-87.49975512776602,-104.37676029255911,-80.47612446658145,-67.6803660227687
20141229,10.514372772994161,-96.12244251664835,-107.85715895728333,-84.30532702835576,-69.07563969273124
20141230,-8.792744187819045,-105.34145959298641,-110.70581225671302,-89.13901462071252,-70.46391516672956
20141231,9.86532492243248,-112.85959591252028,-113.16084256468247,-93.07570299136155,-71.21870321019087
20150105,23.67385754591803,-115.83136475704283,-113.52744604461064,-95.33297776958456,-71.12724386854947
20150106,34.61195142525997,-117.76305418733375,-113.53370584713092,-97.12757723960452,-71.00227823197194
20150107,12.603803626964435,-119.62156028697628,-113.50992835434623,-98.558811594476,-71.17942564241007
20150108,-5.429208207045621,-120.79322310768814,-113.39055258018485,-99.32222253887007,-71.31315287564448
20150109,13.946353230537595,-121.83598448823837,-113.54710478316821,-100.06731711314104,-42.16046654439325
20150112,29.780309226998174,-124.00391209327154,-114.33988049141169,-102.50733279406413,-18.260435389096266
20150113,41.59004543437005,-123.05704043027754,-113.32777247124965,-102.74200754361745,0.8509279255581538
20150114,49.91667305127775,-122.28435047700896,-112.19054822222185,-103.02153752850221,14.712545799353558
20150115,56.68939511436777,-122.6057273627565,-112.55636174213517,-103.46725770798143,25.732697201334993
20150116,62.25178280831444,-122.70319022691974,-112.8402797115931,-103.80627197699559,35.39835522952408
20150119,66.64511452113119,-122.62302413070347,-112.54421110926529,-104.09389154813233,43.1584514632335
20150120,70.64268341594628,-122.53385567208508,-112.33386767314995,-104.78983565217747,49.981564499257004
20150121,73.48336474485401,-122.81743306514925,-112.59272664750448,-105.93171755703654,54.822459190454225
20150122,75.78534125789648,-122.72127817054835,-112.89319953539301,-106.86714759872069,58.77280687601627
20150123,46.36867191399001,-122.42887833219197,-113.15684102277153,-107.70284038583652,61.91091045945362
20150126,22.215357602921614,-121.73287265789563,-113.15228582813167,-108.24442836287047,64.48312791834992
20150127,2.4367840535989314,-121.05651314928784,-113.13574942304032,-108.68957697615676,66.83865465614986
20150128,-14.578906194533358,-124.99860506297314,-122.59943754133712,-117.15416988335076,69.61429434211519
20150129,-28.626960865749666,-127.8560877441778,-129.87825008830626,-122.2832346039154,71.9454722632209
20150130,-40.263539875014104,-128.96519843195654,-130.8994875700322,-123.56534959786356,43.72426774324636
20150202,-51.13764464024766,-130.54731379828866,-131.1028660116195,-125.47187796242173,51.387735055160185
20150203,-60.97777606428295,-131.82177387092088,-130.68423748007362,-128.8525321461684,57.44920724282655
20150204,-68.26271816347499,-132.85055670917822,-129.9989400551701,-131.31618850219797,31.98055844175427
20150205,-74.32362662218321,-134.81957562361373,-128.6145554285314,-137.04256531196577,41.33217730750974
20150206,-79.56774457797798,-134.10924097444124,-124.24752519685566,-140.40561191670673,18.438109218896056
20150209,-83.7379672855795,-133.5903406346538,-120.55792631420422,-143.36151242410833,-0.13426454311556063
20150210,-88.84801568613332,-135.7794563725597,-118.57288407517733,-149.41449963093754,15.811795773014122
20150211,-97.9880882065618,-137.81436413652992,-76.5931308009328,-90.03170279056476,33.1680522122824
20150212,-106.76398523107969,-139.73593240838008,-42.76968289913407,-40.39817056156641,48.13129244484731
20150213,-112.0727504975813,-91.49294287604964,-17.2787047127534,-3.5850393540633854,57.140937979699665
20150216,-118.56644553166484,-51.81055858736096,4.02805622672934,26.655945988521676,65.47719173915316
20150217,-124.61205740998265,-19.201377835256817,21.479488380347053,52.00464572221159,72.27885613886872
20150225,-129.24956473671497,7.182634860653918,35.14198689277347,72.43153919945357,78.50471057884326
20150226,-132.99955513341712,28.593828742699863,46.357025235711625,88.0335331052733,83.32056974761426
20150227,-133.72808377420097,43.63009672699848,53.173021193225615,94.22705207893475,49.849239768452435
20150302,-134.60070852628706,55.70062495987117,58.73533710827441,97.84390334583978,22.335681671828127
20150303,-132.15668113442868,64.43653831478656,62.81807684197395,99.70025307290867,2.6930759633593526
20150304,-130.188199506702,71.60614151043792,66.22732034988265,101.24449616244114,-13.863252547377728
20150305,-126.89952585986494,75.75217248684939,68.6139292766845,101.42829008879426,-26.59824216661906
20150306,-123.67260347033059,78.9660040093046,70.74828794809339,103.3810171880852,-36.59749136257506
20150309,-121.92802233528259,81.7555425196994,72.54841391475382,104.96541480672742,-45.475879488150724
20150310,-120.78106651304886,83.89730535805788,73.43813989258292,105.56507830445783,-53.17653854214363
20150311,-119.55480208336876,85.65285999998838,74.16594443900648,105.52000674376175,-58.29333841273281
20150312,-118.61034481171293,87.09739145750306,74.97859080952084,105.45451778940412,-62.5093132976791
20150313,-116.74394144262384,88.80323870916136,76.51261262161486,105.50856067898911,-64.13034631257871
20150316,-114.56258190769334,89.63237271408713,77.24767650561981,105.17416780226452,-65.12288678809873
20150317,-112.76687618445386,90.21618073578911,77.90788190031806,104.93026583518244,-65.93226674623075
20150318,-110.61143143510432,90.53321504221795,78.2808435346333,104.73190689937331,-66.13527109723282
20150319,-108.59243998854157,89.92435491596343,77.19023720359354,104.43551004195737,-66.28348438759912
20150320,-108.6774625421543,90.61615924809689,76.99543790702401,104.90512616435142,-67.46959549304434
20150323,-108.05862080388677,90.88261877013034,76.65015124200951,104.95975158429091,-68.06003974474969
20150324,-107.51485977530695,91.03173736536115,76.36488680597431,104.89581975109043,-68.56443119407507
20150325,-107.31207420222734,91.29863380035688,76.32133757989575,104.86923330155419,-68.83931643450627
20150326,-107.02550493237243,91.60950329337452,76.18700939044054,104.97285498737872,-68.97103608337834
20150327,-109.70759228915692,93.75460039159012,77.89483736303352,108.5270051739599,-69.98702804227958
20150330,-111.67163455968411,96.51925293842483,80.07678294705272,114.33976919435212,-71.07290886384926
20150331,-114.7696220502242,99.47181528742259,82.07497269068965,120.65920070556305,-72.98641329602181
20150401,-72.6624823206788,101.92852392075375,84.03437847452251,125.90624063213768,-45.82217436036701
20150402,-36.86787740610846,106.1179355862023,86.09296571124685,135.8311490569209,-23.31973702358314
20150403,-7.889848638559706,111.74616207317075,89.29679309207333,145.07892316024422,-4.921389439430961
20150407,16.55430735094687,115.4853983469746,90.74232549537074,152.5261170383404,10.77348331088095
20150408,36.53349089091785,119.23649590024071,92.72792676075376,160.29682236774718,23.609995500061725
20150409,51.55260742399075,121.55520326886108,93.69705744367921,171.36465190109203,4.819444140904141
20150410,64.00159525311511,123.47894852019759,94.38445929365929,180.9960493249482,-10.604553721343294
20150413,74.37035310856938,122.7721487498956,94.44446024694494,186.41644667265226,-24.049502540593725
20150414,83.18805433686458,123.60639858715885,95.31444534898442,194.34906642989043,-35.04961796465854
20150415,90.10037090962302,120.08898165757417,94.89558175522812,193.54759038568602,-44.048449250800104
20150416,96.40253969936607,117.76824532908365,94.79290188462865,192.79176907831987,-51.91021675484276
20150417,102.19621829872395,116.84562095970018,97.97904867002072,192.81327822082855,-58.56054167675667
20150420,106.63437236222403,115.44489503024415,98.75290602791246,189.96906865355842,-63.870870436600505
20150421,111.84879813879932,114.217818876767,98.8076373328669,188.76830833614122,-69.38928016166287
20150422,116.34309939785513,112.85323284430082,98.68326540300926,187.3622474647589,-74.08657624112338
20150423,119.9327946015983,111.97490103781612,98.56792307062679,186.72434308851118,-77.9650002154155
20150424,122.83885038845187,111.28424694010252,98.5726675331959,185.58504625329687,-80.46737274302522
20150427,125.0800450360962,111.15419241050414,99.52672052177631,185.99213094317233,-82.32718443707401
20150428,126.52184596099228,112.24111492354015,100.02499954022805,185.62138302332772,-83.87439241319021
20150429,127.37979610261253,112.95800342681012,100.49449033246587,185.42080036084516,-84.97858208352218
20150430,129.68727092874067,113.32807881541027,100.83732283051812,184.2508201323253,-86.88045942643309
20150504,129.27873747305276,112.05150402339216,99.64912378693052,182.2218889603847,-88.11452352477879
20150505,81.95891267788491,110.6738952018369,98.26587543411101,180.2069845400459,-89.38761480115299
20150506,43.756144652927254,109.39642518668227,96.37498117866589,177.36842214983906,-90.25692603821471
20150507,12.533189877784565,107.95202629910531,94.52804984608105,172.73136625152785,-90.8129524617675
20150508,-16.806961198621497,106.19145016953783,92.20031840173547,168.04691503435723,-95.03071941549378
20150511,-42.601431701918344,104.02145946077978,90.16762807178394,163.11210856725813,-100.73855780170055
20150512,-59.546832097750396,102.38872304813412,88.53801961313737,107.99072252932771,-102.58984645071673
20150513,-73.26349277767183,101.21960377524074,87.58231259065846,62.83503186553596,-104.25067548774804
20150514,-84.75485916050644,102.64283883465781,87.15340449642729,24.079427032424533,-104.08205143595117
20150515,-94.3789692447294,103.73679443825412,86.87124833017762,-7.659725695400063,-103.91092200684241
20150518,-102.56812640186436,104.75248852742328,86.45962949390234,20.850804494521817,-103.6211774205682
20150519,-109.55048023119981,104.62085678893955,86.31876631019469,42.64011570211272,-103.28896679271723
20150520,-109.5967342005781,103.31530017424711,85.11871226826827,12.478302967278857,-99.48648468701673
20150521,-109.72662378187357,102.30446532117858,84.17976677407148,-12.297320444622919,-96.25405075712611
20150522,-110.00303475620987,101.53156634626889,83.4144987068533,-32.532227289607945,-93.46891537347837
20150525,-108.87840323523162,100.73234257453349,82.75824781285051,-49.301307784792286,-91.07210732908949
20150526,-108.20252952617346,99.17392922518376,80.77236371836727,-62.491815622121955,-89.34414573725475
20150527,-108.3530150769571,97.9537180873649,79.31258100058987,-73.51632796177107,-87.89070588779346
20150528,-107.5397489943664,97.09435721290565,78.00328128002594,-82.51418835351072,-86.29984845408012
20150529,-107.85271506765534,96.58302950001577,76.80128586379064,-90.35765712423859,-85.64190599143913
20150601,-108.34678800790742,95.97216805736808,76.22961653958025,-54.891752756069394,-85.20597783253017
20150602,-106.9460025032867,95.70983504658916,75.94308579237193,-25.78914368249418,-83.41252885954175
20150603,-105.86737589463254,95.35579049096978,75.91340254252461,-2.1311821932339643,-81.90705607742602
20150604,-105.129012596975,95.36840450330861,76.1256430128695,17.930318642387878,-80.85937426220474
20150605,-104.71311277394315,96.06202657245973,77.24647301314579,34.29411003283519,-80.38791361641533
20150608,-104.5088824761679,98.43713164935457,78.81224558941501,48.718856137668446,-80.21914376897611
20150609,-105.12224798378669,100.00405741776504,79.2088047853538,60.527099727562174,-80.54348383479909
20150610,-105.63872837169251,101.15741217779409,79.59474941122082,70.18457085122556,-80.86756620661663
20150611,-106.00665155050477,101.96361460114002,79.90762736805121,78.00874791342675,-81.60064886299462
20150612,-103.8552871961844,101.38504810479185,51.673483373362615,83.70485251135065,-80.56648016812593
