trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160712,336.3000823115775,399.41811839074757,489.4926475253033,359.4813001480914,390.3538424477378
20160713,344.5684532635414,399.9695217123599,492.3718467578329,355.4159498654764,409.1119352121966
20160714,323.7114226066507,387.622367457021,486.45162891539184,338.0094927768575,400.34561980985126
20160715,328.8823795018726,379.5690783438715,464.3756929945247,321.872684333647,411.0803562240479
20160718,345.81049273586314,368.4479207528612,435.1875383903221,305.78960615432146,432.9884867601249
20160719,360.34892972693444,372.02184330276884,417.3584065963434,301.7746122272525,448.88958790420617
20160720,381.5262805254022,370.8697888622831,394.05668770998926,301.6162770183985,474.36811330628353
20160721,405.6321014532864,354.52986483963014,364.96496829973165,284.1788052880053,492.5368846776081
20160722,431.74224347017577,362.5451335489142,366.55634583544486,286.2718146111986,509.0373817783724
20160725,473.4976397182246,383.5205255873985,379.3639211239053,303.8639032238134,534.9769693434864
20160726,512.711028408049,413.16987310378454,401.88888463716296,328.67043358857615,555.4361590565055
20160727,540.1733919154212,428.3449327243484,406.8056122351527,346.56997781796144,564.2327931452244
20160728,553.6204868456438,447.114594700006,411.2097724232177,369.4712726536802,574.2511628706774
20160729,579.1768042218415,471.41701824449774,419.2230424323812,397.27418764581364,586.1155525556129
20160801,575.9898221928012,475.562200346631,389.2290803197746,434.7715663409969,565.5160246883594
20160802,582.1172319734244,443.8137963046066,340.948098186903,422.7315822988881,545.6170021141472
20160803,591.5143212914415,419.56044523224494,296.6683582916884,424.70639717646407,519.6813825733959
20160804,610.6226405968339,402.64563971673255,265.74957046275216,428.1312599873244,519.0054919165625
20160805,615.4651155366162,385.14388366356815,232.73985900414488,433.4423933072372,503.5972805798538
20160808,611.3448391704148,380.630148422364,219.09146860241106,440.62768980097366,475.42995371172003
20160809,605.0499895492342,355.46450790050204,209.38223724202953,436.1931565743797,455.4432961703749
20160810,607.7469546498565,328.5337868851364,186.11823332436057,443.91299609473657,437.5284890030212
20160811,559.3509862936424,324.3062319066424,177.7070208367411,461.8960342877049,372.5037039999028
20160812,516.4180035801209,320.5260120909533,173.41867798611418,474.29780682523943,332.36727097224474
20160815,502.96893824247906,310.345936438751,187.45413341958965,463.707857791045,316.6023338917934
20160816,421.4810366263522,267.84808382925223,156.22435223937185,411.8718847285728,273.2391138811831
20160817,356.34888272656167,233.8746885348941,151.0772222990221,365.52882451973215,244.21140486599944
20160818,316.0770950909412,204.93453487504075,129.94134048068028,302.5066991806682,242.27583961704508
20160819,315.854513450797,182.0042569632407,122.3732716280651,277.3258199769282,281.0386040530263
20160822,311.18952403030835,170.57862217443335,125.62660396634838,257.77597493668827,307.532579304181
20160823,293.85288353785927,170.62371396899456,134.04944390803018,249.02313894558847,325.3359445555607
20160824,286.0810074664723,150.33446104913395,133.39491287086346,232.1943311696153,355.64253617543363
20160825,310.5555767782711,168.09187071353887,151.68102662334766,245.2898030186877,382.52377920818725
20160826,345.6892479649171,188.45489811508662,175.94488706107146,259.6407100408364,393.8176395512992
20160829,381.02071521511783,205.18575378574695,188.42112307486468,270.70707971409615,411.8840109861343
20160830,413.6446459492795,223.36493771676328,203.04493036479204,284.11049305602745,434.72848389633253
20160831,460.92861428234283,254.23877609857925,234.01328657680543,315.84164638752543,468.15214323041073
20160901,504.6803332174024,286.82029930254424,268.29858864452376,346.48057585801564,518.2064859426195
20160902,540.7790662503229,310.91755560830507,287.0851359024694,366.7935529549193,563.0922398568557
20160905,572.2850978637498,314.6074137022747,269.31963886766385,374.7207085643369,615.2577256747653
20160906,601.6742902886627,305.1299965218097,234.1248980947775,374.8843376263093,648.0621816911594
20160907,610.0772544409648,295.9434656894612,213.1717885815474,381.3229643971126,656.3561967503919
20160908,571.5989157253402,296.0258923676952,200.0575389784871,388.0184886037033,641.2293962880951
20160909,536.4361515732942,280.7429275423257,185.62697547368128,383.9108135292521,630.9186711889802
20160912,518.1425130151033,295.30206007112264,188.48215429689418,407.72235379882886,628.6743982257575
20160913,509.48040463936286,318.3283891110622,195.39746146144353,433.67362148233326,620.8392086062288
20160914,500.98233956963617,350.60566210514514,215.70902876452388,466.4124474971736,605.61406569856
20160919,443.0742099525273,357.4463348485423,217.00921180972745,478.68606639716984,536.1204038063679
20160920,388.123773087578,335.9342040009031,204.15079084411363,454.7736387682212,467.79296770824607
20160921,336.8492109360771,294.8290077760747,173.5698001274241,408.22567852868906,394.1553047686523
20160922,304.16971107200015,262.10538131744937,149.26511007537775,370.9555902460721,351.84654931031463
20160923,292.5349828288231,222.24929429019195,127.30996755072694,314.352967346893,337.052754099503
20160926,300.4343916343617,206.4670200769684,127.81016952231562,278.17267503620354,332.1115575905058
20160927,323.6972988098926,195.4679345323055,123.05303764272053,249.3425653716742,344.8735613140408
20160928,351.6670452043253,196.6974972850158,132.90913795475663,238.41252013319783,360.37758056390834
20160929,360.83146814764694,202.4230716209088,153.3271968063594,230.83108399813742,363.4656120020669
20160930,372.30101328155894,214.28720270617757,182.50695232069114,236.29235543872338,391.3324680152856
20161010,389.6220018486399,221.16767444198356,222.20096997638768,248.1193651279388,433.1738515800268
20161011,398.0036486133858,212.92906283463225,248.2212104401484,250.9363956949905,450.4935673803921
20161012,425.3250079046355,195.8988897361514,266.9039144721275,229.2700634189536,473.1531109870757
20161013,462.02620652974355,194.96367403599172,292.1651026585013,206.0860699747944,501.8506861237825
20161014,502.0116542255301,207.91108298719368,319.07868651338345,207.71081530004548,528.0701659609916
20161017,507.23209659067584,214.264736209377,310.2806430692035,200.34140783823065,509.67622185033525
20161018,504.20503905645313,185.8214015142711,270.52172190113544,175.64542518340096,482.28700961443184
20161019,496.02463505158045,184.55477777643864,252.29918389736252,190.71864540955158,466.91704832330936
20161020,487.8056512361118,161.4148304365164,223.1092898119024,164.40955472188935,444.9689985898556
20161021,469.67416884205454,166.493116770655,220.75182269215478,167.03845655753258,406.98106213995595
20161024,456.6935115453608,169.34669299795056,216.56175461682213,166.21969224515792,371.62568961164584
20161025,437.59620860442254,142.01144809382313,185.3806509859817,144.46368438816884,338.0569529578585
20161026,398.7953341785161,142.27780595216157,183.74935791451531,143.12015370603578,309.78655867002027
20161027,359.4266820385452,135.69574926724735,170.35108112108603,137.83744010902674,291.47396767616436
20161028,309.01628919870024,139.07177420390877,166.85189550340007,144.17591371518856,250.10511885386023
20161031,288.89758615102477,143.5637466065867,160.2474944586564,147.2707734706465,230.55674932762614
20161101,281.3977303589093,149.02144416919595,162.1800609340885,158.5713637206837,223.23939662717115
20161102,306.4986026396018,168.54450237069105,177.81707101856338,182.45313800521515,251.03038181361933
20161103,331.7655571493663,182.87523682840703,182.74504315297912,188.92946688422927,281.4253031529232
20161104,356.302084282752,199.28411998230527,179.05757876875185,201.75345217842911,319.60434669067826
20161107,362.8992045068922,217.3575982908138,184.3482904494851,223.74748725524566,343.1584801739582
20161108,347.4514654972073,214.20066287804627,182.54249466920504,224.8637505656791,346.96369361727466
20161109,336.93410666694757,213.18691144010035,171.01876608511702,226.55631642550404,360.8093360637579
20161110,329.18922994979243,213.31077067980638,169.3692462335676,225.25706932940162,345.2227215157062
20161111,292.62660016929175,199.5243047091725,167.52720717036956,219.40887427212405,308.69398974349093
20161114,292.93258692698373,224.23383404178074,182.37402975903169,230.43213642780285,293.32574672818583
20161115,292.07363508809993,241.79358664488996,212.0896484809917,247.80938652698023,296.1309052650742
20161116,279.59192402068277,245.79971974354385,227.07270980523023,263.3029216373477,285.5445902019545
20161117,261.6508702284369,239.67070943410582,220.12056858350246,264.9521649359483,266.627570030327
20161118,249.85764448727514,234.6893390489846,215.35002436175782,268.2677981223683,255.87428923400697
20161121,235.90130440607268,226.91689987889728,207.42100667663996,266.86133253898436,239.36470189084295
20161122,219.9338953177952,210.2419942981041,196.0964128360907,252.339140140593,209.76564775228923
20161123,196.67609216567396,192.55157068590367,182.60898298475212,239.12923279665196,183.67942341571782
20161124,169.90143914446563,206.92532161447394,179.28488493160253,246.12476387153166,164.68852025614976
20161125,153.1868946519416,192.67706848814444,164.1759794928165,233.3318945402929,148.44349480054166
20161128,153.81342805952198,177.4758574907228,145.37907581422087,211.41996436485613,146.47873656119845
20161129,143.7727694424445,160.69692679477524,137.2808479206732,191.99482686025124,133.05744096734162
20161130,151.98139891855186,159.43319487459638,144.61804236902574,198.4517771391923,141.39310354698512
20161201,155.19173384154453,143.07547018255346,136.77863587021886,167.6636947172796,145.03028038747786
20161202,173.6739767603232,134.03938716422542,131.0272342804881,152.5897180285642,155.98495192780382
20161205,185.37880446299815,125.41028124429603,125.60476660252984,137.38447685503388,161.45391665134514
20161206,185.51139806561196,111.78105456706113,109.24414781930736,120.89569090068294,162.97168000975333
20161207,180.43217051454462,101.30454498185284,97.69544244940401,109.58899171119894,157.2524734972349
20161208,186.8169020673443,95.92934432768253,98.3189923480049,107.21592044331554,164.6336332780548
20161209,211.9221274704838,105.50640546966032,113.21213116860655,128.5431305430832,191.26910791551717
20161212,234.38001274449908,119.00611621822829,126.79436333248992,144.4193398387662,214.5588360513541
20161213,234.06633289409677,121.10103841301714,140.22528925150374,145.7800211591081,216.13027657057006
20161214,245.71901413392197,128.53178725914256,156.1052423565318,148.80985705187294,226.09114101346563
20161215,260.60074329482876,143.46502527642184,170.7338200182445,158.15168440616262,242.23333029463404
20161216,268.1161736408903,133.0236835082151,148.43812840956525,156.2315444051871,250.01734199672626
20161219,273.97124058034063,125.89971529441817,135.45465435368692,156.67497906155847,260.9322434993505
20161220,306.4880409865033,146.11023801245938,159.92815162640753,184.954162610099,296.97394842790897
20161221,338.8984284362827,160.79437417804382,184.59687491199065,202.84697517077552,332.62429733989256
20161222,373.82509967867406,197.1120420260425,212.39511525819762,242.1176563709619,371.0787698344774
20161223,410.70177988470454,266.73419330392346,269.8150159417571,319.8006385540764,407.85830866710927
20161226,454.4445924033674,347.455508963425,321.46450588807386,406.4144658629349,458.1906906004698
20161227,464.8990127311221,382.75064399969057,343.4137171119828,451.98091530382015,469.0427226255848
20161228,451.91664723930586,381.2776158228866,328.5706996000937,479.2144179536892,457.4650965281226
20161229,442.88130749321414,385.10159129509424,322.7077540848175,524.2910893188066,457.3741028680452
20161230,446.272960256078,385.57575766364783,326.0045705751028,538.7014484628305,460.27527635388236
20170103,460.5008953211353,391.8877495740487,324.9023730986107,559.3740859948836,479.48394645166644
20170104,478.214504870443,427.4957737446688,340.63248326433995,603.8060112013662,496.5533192550229
20170105,483.4852838653492,450.27855610068247,356.2493775348592,612.7884998462463,494.11512719808707
20170106,490.5436921156707,483.24155992558883,385.02253699529774,639.2574593976789,501.730263908332
20170109,505.17593687669756,512.5657704055442,405.680000109337,666.4664264142365,517.6898313087365
20170110,533.4001142131941,532.563060465392,413.17200069152324,681.6445763906072,540.0555176642467
20170111,518.0351679918415,534.5404028028427,407.5545204170421,683.3415882795613,525.4930769582147
20170112,494.23174973802014,522.4366184546648,381.52099261126097,678.4666723240721,502.6691907794881
20170113,461.85227410888757,515.8553855704557,357.9882487122565,675.3092618082412,469.3426514081425
20170116,404.5367082527947,504.3406156800553,335.34110252454803,666.868690070039,411.1878499901355
