trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111021,4.311695197271613,-0.5642214749265112,1.680410731985821,,
20111024,5.141595021950772,0.5096574473040407,2.929380599256315,,
20111025,6.483949779642201,2.0749034889816538,4.349864461891735,,
20111026,6.6415676029864805,3.219420984312984,5.6027954341313215,,
20111027,7.552581043034122,4.747976864381398,6.994168949605631,,
20111028,7.078953021249826,5.01049487024736,7.481210082050595,,
20111031,6.383411490698338,5.309891602013682,7.746443007223325,,
20111101,6.172944752990983,5.3872173104473235,8.008140405277548,,
20111102,7.042947238600283,6.842361443637987,9.291373786240442,,
20111103,5.923880953753128,6.437233209769704,9.126237971911163,,
20111104,3.9824196534544156,5.110536123008248,8.231829095976629,,
20111107,0.6636867234674876,2.83235061886665,5.852902815480737,,
20111108,-1.2944989455096156,1.2605398243078225,4.781019119102667,,
20111109,-4.639196954150294,-2.0858140646502377,2.787347133073837,,
20111110,-10.048033231905203,-6.596264828469975,0.937994195017619,,
20111111,-12.99397349750224,-7.961644176529448,2.0483199989567646,,
20111114,-12.839476817354313,-7.381661337971394,3.5111852086313284,,
20111115,-11.739932667146002,-4.505460976186714,6.397179703859003,,
20111116,-14.469701817657887,-5.374874465092349,6.339681388531164,,
20111117,-15.875597626295525,-3.628785967155121,7.618007014871686,,
20111118,-16.941207714976223,-0.963013495106013,9.67215692131278,,
20111121,-18.34890892411672,2.5557176987911894,11.438588060843147,,
20111122,-21.308767117400592,3.439962932497992,11.25647284958922,,
20111123,-22.662353974374042,3.4584863576907705,10.413486986516563,,
20111124,-23.55182304926109,0.7540357456712384,8.675937977401691,,
20111125,-23.080950456681762,-3.6983277945578954,5.909031693419016,,
20111128,-23.836674332438005,-7.405393601754952,3.1984534950431405,,
20111129,-23.759848079190533,-10.01763494950533,0.6954966651629534,,
20111130,-23.16204889605318,-12.750434899645336,-0.9038032489141312,,
20111201,-21.559384000079106,-14.059911803755632,-2.8188410105870294,,
20111202,-20.56314476101877,-15.630276906868197,-5.958638785167678,,
20111205,-18.885028051787586,-17.075783811523618,-7.904787001139831,,
20111206,-14.948109552060215,-17.174836601632627,-8.105333397426085,,
20111207,-10.355766684303754,-15.738464988590852,-6.139950430372809,,
20111208,-5.3404524640621,-13.293149679394844,-3.614809008511681,,
20111209,-0.8918705682601733,-9.314351379734731,-0.49460684724267456,,
20111212,1.5259843892542106,-7.723525831272125,1.6601520061880681,,
20111213,1.1574975545413992,-8.930706382978173,0.5880964863161254,,
20111214,3.5172494540086614,-7.093208343970046,2.1082865158457387,,
20111215,6.101703541579942,-5.1475952474036735,4.837253521377892,,
20111216,8.862240952652582,-2.7286367499359394,7.885989683800551,,
20111219,13.511928371335014,0.7383132272298013,9.546897704051519,,
20111220,18.728520752450436,2.283813102198236,10.157454068879654,,
20111221,17.264361284643723,2.1753277123220505,9.372762440547547,,
20111222,18.471469842563394,3.000308014687607,9.178576059298466,,
20111223,20.002914435231567,4.3352335729030855,9.551493539302557,,
20111226,21.204603526182588,6.298437153304686,10.536815293546727,,
20111227,22.293517656723456,8.443283147638803,12.700525475223094,,
20111228,25.39911157312707,10.533128206254407,14.854729749761864,,
20111229,26.750857157399157,12.646881242896512,15.772643427368964,,
20111230,29.03113732713698,13.901535974872749,14.879484566924754,,
20120104,28.54376907111707,11.375462993904865,13.750403367612687,,
20120105,27.27833926809954,10.997930885240104,13.70825382883759,,
20120106,30.522975438883627,14.860638366211074,14.811450754782154,,
20120109,32.07674303252201,17.271104415914294,13.26648691515101,,
20120110,31.784865898375575,15.620049007079825,9.418509929002465,,
20120111,33.62501107497449,17.76655167700943,9.487869951899555,,
20120112,36.438366316853624,22.07639161117468,13.51169430231556,,
20120113,33.09843282742545,21.51690228069473,7.62387876931201,,
20120116,29.33181745126807,19.28712888677574,4.282457126144576,,
20120117,26.67713202276984,18.355591647270288,4.329443518532586,,
20120118,23.85493136051016,15.484815917356379,2.0766709993523884,,
20120119,22.182546371799862,15.093560692503026,3.109524260218072,,
20120120,20.64781078959432,13.9166399703294,4.4866559122295255,,
20120130,18.887137595928383,10.777657247557498,3.479662995784,,
20120131,18.200109804122327,11.865682228002283,4.249003427173946,,
20120201,17.62784641911278,10.92988557324897,3.8094852164545756,,
20120202,14.38080211653782,10.672501086924136,5.844968589661843,,
20120203,11.747596179441892,11.099672257188052,8.363850810776723,,
20120206,14.138664728960997,12.51047445960017,11.177421040592757,,
20120207,11.74213618775687,9.2015510557146,10.120963563009935,,
20120208,13.801914832806418,12.727678236875754,15.193016407288246,,
20120209,13.946116967092454,14.393370562921517,18.86165544736872,,
20120210,11.818669281835604,13.200806128510969,19.61829567497669,,
20120213,11.448676694554006,15.469577023808045,22.11238794798274,,
20120214,8.538611025363908,14.359296350793592,22.128344954180875,,
20120215,4.373858644968848,12.33756856144637,20.10979631005844,,
20120216,1.9894951346341765,9.238677442098046,16.48924588944702,,
20120217,3.665200697687029,8.93963713597309,15.501563498948537,,
20120220,1.843080992253362,6.2459871662386455,10.955072660524202,,
20120221,3.416807462907623,7.102570454400479,10.687323699549722,,
20120222,1.944582996160069,2.934429098800768,6.867620437742802,,
20120223,3.068635827972285,1.5668892446156601,4.215273232052782,,
20120224,5.53496207210707,-0.33590393702804994,3.7797818443216404,,
20120227,7.451003189245945,-3.7206500053085763,1.606182258464046,,
20120228,13.768170008138018,-2.195722963788034,3.5374538565263416,,
20120229,20.541500097329788,1.2832693332763367,9.335374930787873,,
20120301,22.04154833778561,1.9955501135976812,10.225460036324726,,
20120302,22.542553244574002,0.8860040658616378,10.174041763396835,,
20120305,26.5955350761854,2.533442891628049,14.428530824068023,,
20120306,29.055826881174234,0.5426944274040099,13.310436236462067,,
20120307,26.21543974263255,0.626297549421733,12.200611635604805,,
20120308,19.42260449716483,-0.09180228340438355,11.770637563035443,,
20120309,16.508289952472733,6.473056182145231,16.883981652642934,,
20120312,14.846987661008956,10.661537756847242,18.67113871856273,,
20120313,14.136141978217879,14.780494565961698,21.22124139646545,,
20120314,13.05290285875138,14.496947767939151,19.473693659043306,,
20120315,14.490210049646581,15.662578319605753,19.17243883747977,,
20120316,13.563255664734216,14.441772338919106,16.985723811426137,,
20120319,11.306211642950293,12.881059257439585,14.828665410584156,,
20120320,7.013352386024777,9.640556769172877,11.525143778871811,,
20120321,5.935486946735351,7.802675266044821,9.334664464319102,,
20120322,7.52273249165381,3.394709514736036,5.12017368177443,,
20120323,9.829254617064716,-0.844787587725257,0.25698506011345645,,
20120326,12.159524385810766,-2.2743819304479183,-0.8563804067715675,,
20120327,14.449597371519756,-5.181534812356036,-3.1608391582493596,,
20120328,15.573420528493727,-6.491744874368603,-3.623767793036094,,
20120329,14.979185439882226,-8.586702520951068,-4.402295471782974,,
20120330,15.040134706262023,-10.572714530815139,-5.017243676557861,,
20120405,15.963940058426006,-9.55108859729837,-3.7849072674982995,,
20120406,17.588240035945738,-5.018624138675775,-0.24047019771371886,,
20120409,17.806899187219347,-2.747106824219695,1.4655843050574255,,
20120410,19.004467648534728,1.7545559833802027,5.330546290426653,,
20120411,17.814625790289167,2.7743606052084475,7.296713322582798,,
20120412,16.459161377493924,3.294435030487711,7.79720473955394,,
20120413,13.881729739099816,2.682075035236026,7.182486141223925,,
20120416,12.385871417702077,3.1251597396763318,7.005295985247373,,
20120417,13.332751787644366,4.934317239628344,7.602712100267641,,
20120418,12.939415654836028,7.338621961011166,8.926142607379754,,
20120419,11.993232466781064,9.169957395765186,9.903428112856542,,
20120420,11.877065566072746,8.835320860877118,9.143910199515446,,
20120423,11.774232907390864,8.557990449592296,8.709885311830746,,
20120424,10.153089760120327,6.301784978807583,5.872950143737932,,
20120425,7.924813628116786,4.410864734822733,1.6227685156254055,,
20120426,4.924795352089972,1.7878474351994609,-1.1866039530999741,,
20120427,4.144474763999475,0.7991530242058904,-2.931155383898934,,
20120502,2.024821902127564,-1.735323689752794,-4.978192465332935,,
20120503,-2.3359353748854623,-5.787843423025967,-7.930609271085592,,
20120504,-3.4580029127842375,-8.543294045778707,-9.896852257543983,,
20120507,-7.843803437660927,-14.758666845893528,-15.668405840587257,,
20120508,-14.110904072773062,-20.174019989716808,-20.520147917369847,,
20120509,-19.281606482931018,-20.407506882249194,-21.3743475079101,,
20120510,-21.564638646136043,-17.020024109200826,-16.60539022545491,,
20120511,-24.003363640611564,-15.574717566715526,-13.235670906726181,,
20120514,-25.742944557894305,-16.39195312481708,-14.911276371843321,,
20120515,-25.49421555002318,-15.388281201516522,-14.954447946955511,,
20120516,-25.510612563034773,-14.569300778852222,-15.882844431695206,,
20120517,-22.866660882376205,-11.315702308388026,-14.389936905774263,,
20120518,-21.222157107469883,-11.495136450325216,-16.461670895169906,,
20120521,-18.532793192757108,-10.78047717174724,-16.719953889352396,,
20120522,-15.370555951140304,-10.772466887920169,-16.625930234425738,,
20120523,-11.072384585448527,-13.118172083187494,-17.826274955935276,,
20120524,-7.243033419792001,-15.18176097478272,-18.626936601134837,,
20120525,-2.665439268513334,-14.327011623852709,-15.826063069790838,,
20120528,2.854292080311156,-10.778607228739826,-11.439786518738702,,
20120529,7.14293444696817,-8.170399958736253,-7.552111685213755,,
20120530,11.523441294390246,-5.133535354080021,-3.7941575844482944,,
20120531,13.937306111311525,-4.023372580235359,-1.3845780092764997,,
20120601,15.789585029430425,-2.8857310865248773,2.4952507639835115,,
20120604,15.822596358952989,-4.1935353098326456,3.7543504709627213,,
20120605,16.410938223543205,-4.772381894481237,3.838576745624798,,
20120606,16.655692828362056,-3.8493479431814235,4.79508450299971,,
20120607,15.416461799803614,-5.357933836675656,2.8750507916605734,,
20120608,14.491563025931466,-6.926425289035695,-1.0990125606426693,,
20120611,14.594330789441225,-6.758972027851224,-2.8276445685104106,,
20120612,14.7563758898808,-5.852952657394252,-3.86607404419775,,
20120613,14.825395143459124,-5.772122284074577,-5.326454147648372,,
20120614,14.441246503002931,-7.34808024547819,-8.29125402773914,,
20120615,15.425568925899983,-7.078014112802582,-9.359950271193934,,
20120618,17.13106319988134,-4.306121798534789,-8.080963029684465,,
20120619,18.558533892165446,-1.6113791262674992,-6.0186942081623815,,
20120620,20.218125920092014,2.1300425890555177,-2.7630243123857086,,
20120621,23.11124388180951,5.7506090122699005,0.6404860895306561,,
20120625,24.453765879744296,7.346019088866645,2.150676251432116,,
20120626,24.680999885935364,6.282359625569577,1.846674733927415,,
20120627,22.898635667500958,4.842259752987104,1.4978350115115993,,
20120628,21.10953085964354,3.717888749947582,1.036202626557406,,
20120629,21.48210643402421,6.1683602374906235,3.3170179136884235,,
20120702,19.861051557538744,6.40309668212244,4.047519827840123,,
20120703,20.066658893545814,7.283951244090422,4.6053647085347515,,
20120704,20.448271796587417,6.595361938307595,4.264992249356914,,
20120705,21.53616895470147,5.355583312400382,2.477559648504269,,
20120706,20.533564826666275,2.495615268045981,-1.1600941257515243,,
20120709,21.33280950783458,3.5815138280223002,-1.114869798402588,,
20120710,22.72284940879184,3.672586694023409,-1.3392826608560537,,
20120711,21.163741482608273,1.5756566587798395,-3.2728050171607754,,
20120712,19.824740719683444,-0.7978259870300476,-4.853785253698171,,
20120713,19.222564128252447,-3.101517491579278,-6.786593187771477,,
20120716,19.584816520731838,-1.5572440554270928,-5.680725109772318,0.0,
20120717,18.59308178716202,-1.997808956376381,-6.506989725598626,0.0,
20120718,17.801673186704857,-2.4306018020033213,-7.752681592457173,0.0,
20120719,17.29059426127616,-2.8559487010552904,-9.356512957297374,0.0,
20120720,18.206663370241152,-2.689697300806974,-9.246702138898868,0.0,
20120723,18.810615328245216,-5.3811445227456245,-11.336514083445655,0.0,
20120724,17.49387519487816,-5.741703442208321,-11.300372749844827,0.0,
20120725,16.818369967698313,-5.013840934206268,-10.773420559102346,0.0,
20120726,17.073896052743148,-3.288993568125762,-8.90419247783192,0.0,
20120727,17.11450838429895,-2.2977018367751736,-7.789275415442029,0.0,
20120730,17.060165515861655,-3.3503172817208307,-8.01689622136035,0.0,
20120731,18.122874121534572,-2.9683506400204,-6.938758624093596,0.0,
20120801,17.538802288016008,-2.2716945883528488,-5.786178737418347,0.0,
20120802,16.214785682962905,-1.542441509719588,-4.270337368715085,0.0,
20120803,13.908339495219401,0.39682176523321344,-2.7068697537825317,0.0,
20120806,10.959366434752862,4.43878607666975,0.6882370557958131,0.0,
20120807,10.15477472542652,8.84137868806349,3.311676162856962,0.0,
20120808,9.724940748559186,11.37838439746283,4.889512822350364,0.0,
20120809,8.882280653700306,15.577198864212933,6.905148982378588,0.0,
20120810,7.500342239646458,17.11917136379167,6.099459914984581,0.0,
20120813,5.2934352394243875,17.593203252767182,3.882415019056509,0.0,
20120814,3.3118665699111105,17.569373449471357,2.3748063454486164,0.0,
20120815,3.432662889620075,18.500888208285943,3.2643251166056824,0.0,
20120816,2.7675235673417453,17.20350346090381,4.5920344568518345,0.0,
20120817,2.793177689550719,15.530972326034346,5.592848630902161,0.0,
20120820,3.5868275005970554,13.393782359779978,5.107025985614877,0.0,
20120821,3.879493604308016,10.568882022200324,4.675522208317015,0.0,
20120822,6.230334438561092,11.64719762688154,8.06175838027703,0.0,
20120823,7.425311356038143,7.577737090494572,9.437912975200543,0.0,
20120824,9.531112179324339,8.332465967571075,14.232786518723039,0.0,
20120827,11.887433587897817,12.522808450405709,19.0891992326676,0.0,
20120828,12.16465362471212,12.129759713480267,21.37117196296044,0.0,
20120829,12.494859216633698,11.544518819647607,22.210888628489567,0.0,
20120830,14.252993836172037,14.278196561158964,22.60558579802423,0.0,
20120831,15.502385986402084,14.687780308183486,21.29536690899988,0.0,
20120903,16.718879964345668,16.440232999130856,21.277906285999382,0.0,
20120904,17.42813417395852,17.30810086049026,20.05115076179539,0.0,
20120905,17.0066980735075,16.31872908674031,16.606635995530844,0.0,
20120906,17.845278474438903,16.353247274442104,13.151028909321722,0.0,
20120907,16.47614949278489,13.213841981858211,5.707122150785396,0.0,
20120910,16.8700505831388,10.799605134761125,0.11199341584014705,0.0,
20120911,16.725708805802196,8.379547843798054,-4.622520113765691,0.0,
20120912,15.983731984468934,7.2070695937254285,-7.69719067065704,0.0,
20120913,14.0754705334333,3.6461251986052083,-11.679672998278342,0.0,
20120914,11.805289618489434,3.0516330220277923,-14.018777004827601,0.0,
20120917,7.465701169392302,-1.0522095609833555,-17.936754491949127,0.0,
20120918,1.968759599984908,-4.736451949712476,-20.640813259727473,0.0,
20120919,-1.7722280709547076,-7.575686453401408,-23.731041673236682,0.0,
20120920,-5.049103582345219,-10.554242090121653,-26.454913242082625,0.0,
20120921,-5.863182663991398,-12.580931121883735,-28.69039005475303,0.0,
20120924,-5.956926660926899,-14.760499635486454,-31.679985673805948,0.0,
20120925,-5.068907232915137,-15.703486181976517,-32.9349641416555,0.0,
