trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111130,-117.99848908500455,-96.51289420684476,-75.82172203557369,,
20111201,-115.16840952868549,-93.95759846486379,-75.61660506181106,,
20111202,-113.7066924716188,-92.61116912213618,-76.24703650223593,,
20111205,-112.67358793159163,-91.55227355923593,-76.85001224721113,,
20111206,-111.6329909454338,-90.66328237462437,-77.29345498071105,,
20111207,-110.36502518605036,-89.88675451087873,-48.757521749530746,,
20111208,-111.09594451872769,-89.76867971427183,-54.584899230029734,,
20111209,-111.64685679725689,-90.0110245064041,-60.781661827891554,,
20111212,-112.2160854910918,-90.51858461709634,-66.15087383136327,,
20111213,-112.52179544075624,-90.91802514608776,-70.58181784446114,,
20111214,-112.79182626488922,-91.1635820177849,-74.39962453316343,,
20111215,-112.962937459656,-91.74623664177321,-78.78715921629104,,
20111216,-113.2195252914273,-92.09836499756715,-82.14699935152782,,
20111219,-112.1755068209892,-92.10740727238434,-85.03486651185936,,
20111220,-113.43638351715919,-92.76090770445504,-88.33721027573147,,
20111221,-114.4408578893045,-93.63837617536976,-91.34492169841762,,
20111222,-116.75600600768546,-97.01457568310906,-95.60944335731882,,
20111223,-118.55590876375481,-100.21861837063298,-99.02160655203033,,
20111226,-120.30079752448869,-103.0767338122857,-102.04024219648059,,
20111227,-121.92092004936158,-105.2087199611697,-104.50567328091911,,
20111228,-79.03509478811264,-107.51306126876773,-64.37624811680416,,
20111229,-40.86933662348521,-118.55661433048547,-24.246574503375054,,
20111230,-9.08613248781937,-127.57936841853326,8.291449590981012,,
20120104,16.715645923758032,-75.25723016339423,33.79122067194826,,
20120105,39.078318952506294,-31.728060066159337,55.073948513140536,,
20120106,56.89533837826322,3.61017683231293,73.04030926490721,,
20120109,72.10670902618966,33.65679396289137,88.49718777867076,,
20120110,82.92389261917165,57.71563693834129,101.12641385463799,,
20120111,94.27291191950613,83.85941845178405,116.76371652402985,,
20120112,101.52783985916167,103.71071268236585,129.7089673093832,,
20120113,105.56183901364597,116.77742432906882,136.54824694277823,,
20120116,65.69244650459608,67.56086479894594,85.69263536751612,,
20120117,73.64965984602654,27.143594015974514,44.353038928902556,,
20120118,80.96433714343925,-5.92507026278636,11.426964377897601,,
20120119,86.75658853104504,23.122440977408814,-15.261675235976782,,
20120120,90.72871283844762,45.465469223018985,11.786905367586161,,
20120130,94.13820707784902,63.99459984201979,34.25987638657807,,
20120131,96.83829055036571,79.0892420450454,3.4207603509331204,,
20120201,98.80790762727273,91.35475138392977,27.23247816834669,,
20120202,100.42680651181459,101.38556947326937,46.12484245878697,,
20120203,105.09908527166894,111.51816474470345,63.425510832183775,,
20120206,105.97993710634049,118.06309159798555,76.51576118914225,,
20120207,106.4098024142858,123.16284794594176,87.10131447522204,,
20120208,106.65607619137607,126.28831358405543,95.4462861835873,,
20120209,106.54118788783694,128.77191161354236,102.2590748276532,,
20120210,105.86339844842723,130.19374313894795,107.34418601278114,,
20120213,104.7701310141631,130.24115183402589,110.67889361546816,,
20120214,104.68385264389019,130.40596882173728,113.42385766682831,,
20120215,104.64305370847264,130.52739942063872,115.69176612789063,,
20120216,105.2786411324416,130.4118368744624,117.43223920063595,,
20120217,106.05252966188222,130.45296943593195,119.94376005291788,,
20120220,108.70500631899242,133.5188057186435,125.6660717990852,,
20120221,111.65312270519978,136.42796723746466,130.90596547054645,,
20120222,114.20891848628432,139.7411960166503,137.25254889772208,,
20120223,116.430359447723,142.71110539835755,142.89403568247752,,
20120224,119.27971597582324,145.67014387737254,147.81192013704845,,
20120227,121.12248935188943,147.94314726861856,152.09360485700242,,
20120228,122.69673361638226,150.64610887799296,157.3671666246507,,
20120229,124.28744381932928,152.39022180488095,160.86328805469577,,
20120301,124.70894125741144,151.1731851397292,160.31915811420674,,
20120302,124.20790004560087,149.93129915622103,159.5567316198446,,
20120305,126.78547606926732,150.52255559776034,160.52452384954378,,
20120306,129.61824360667597,150.68174851807672,161.28290749025584,,
20120307,131.1016316747794,153.5154714552717,163.30531542781915,,
20120308,132.5710805949853,155.35060104156918,163.17780100540213,,
20120309,133.71791534609616,150.77313501584544,155.30870067284073,,
20120312,134.61172026316746,147.78640774024583,149.0434378979205,,
20120313,135.33899030708506,145.18010834495018,143.7000797235577,,
20120314,136.0348491092498,143.07384405131396,139.24666162486565,,
20120315,136.69164901410116,142.07649874298903,136.05087336470913,,
20120316,138.83478476698164,142.2970199562188,133.75018582422874,,
20120319,140.5895417828525,142.4260100503105,131.96430955582633,,
20120320,138.90599527289845,140.29201744907422,128.75562779146364,,
20120321,137.88578269860804,138.5775963279421,126.10305509429172,,
20120322,137.01806605549717,137.07747625589084,123.84243967053648,,
20120323,133.68442458742024,134.8138484283459,120.73164367189577,,
20120326,131.19979575220148,132.6892982433271,117.39697867536206,,
20120327,129.51631379885714,131.0592040485685,114.61205676675233,,
20120328,128.09104144248295,129.7155262864004,112.33887234816996,,
20120329,127.35755887326194,129.72269171029924,111.37754109935325,,
20120330,127.25989410282949,128.95685869462736,109.88000925471326,,
20120405,119.0482210403036,122.30729194060505,104.68702825820773,,
20120406,112.37084282162593,116.83522433611054,100.4700370904517,,
20120409,107.12892485987325,112.56840926501842,97.27677795198656,,
20120410,103.09716467791799,109.04529384228034,94.70467693316488,,
20120411,99.38093271057262,106.51580253839313,93.60661913993046,,
20120412,96.54289871005939,104.65108720045573,92.8555370614011,,
20120413,94.15862687694944,103.18424001104638,92.31032440612184,,
20120416,91.78145669194006,101.20131716967744,91.1039511056263,,
20120417,89.6551953851067,99.58806348251419,90.12873225590201,,
20120418,87.59146279982065,98.25896436901776,89.31462613821152,,
20120419,85.9022097368207,97.19444958888285,88.64997355086939,,
20120420,85.1760459930025,97.06732754802096,88.75716616653969,,
20120423,84.48214824413986,96.80197867724263,88.80041137156942,,
20120424,83.61346236268545,96.38183085373804,88.42202555047045,,
20120425,83.57614398874561,96.55071984741015,88.74343351504498,,
20120426,83.30529902152388,96.92177496556775,89.72366808577408,,
20120427,83.03845359721885,97.24190702662362,90.55934531922392,,
20120502,82.83101695786485,97.18092409446075,91.17501333373947,,
20120503,82.41968000001594,96.77542938659568,91.34967167219264,,
20120504,82.09150538323746,96.81637988099628,91.91631181655121,,
20120507,88.44357260961246,54.220553822686824,49.92204418422563,,
20120508,93.73642850975698,71.10609925298894,14.086420965544633,,
20120509,96.55009910723061,84.94917496961477,-15.24468037364534,,
20120510,98.50742707490286,96.52903927392873,-38.51947973150511,,
20120511,60.59110483900729,53.534414745370164,-53.48847208216875,,
20120514,33.841344194761355,20.840701445155087,-64.32221364747907,,
20120515,11.798701971609235,-6.465879758788582,-73.76721817347958,,
20120516,-5.8199475049556835,-28.430026544481194,-81.52323645495963,,
20120517,-19.205627734826408,-45.22465925596085,-87.46470203437337,,
20120518,-30.257218966973078,-58.181232988337214,-90.47879115536887,,
20120521,-39.10224056807173,-67.49807652516058,-91.5173079586003,,
20120522,-46.395178357332576,-75.0519640065062,-92.22542102546906,,
20120523,-52.31425864968989,-80.54234354988539,-92.15799458848828,,
20120524,-56.613030053696804,-84.84716884508993,-91.9919271523026,,
20120525,-60.25316412242008,-88.6206535153549,-91.6908490215204,,
20120528,-62.942500035588345,-90.88699468974741,-90.87227626670031,,
20120529,-64.93551836654561,-92.64838047998195,-90.05786714921621,,
20120530,-66.61353911371704,-94.14922885877749,-89.33414973370131,,
20120531,-68.06671397585008,-95.58107419015818,-88.79533050802303,,
20120601,-69.50414162475224,-96.71604137357589,-88.25520073988612,,
20120604,-70.88292976898208,-96.76114241749507,-86.43763640581963,,
20120605,-71.06195562248503,-96.4308356061921,-84.59389540290415,,
20120606,-71.25045721942865,-95.6196124760961,-82.88432935823491,,
20120607,-71.32911595477515,-94.97623160601184,-81.7511913118332,,
20120608,-71.5827451728788,-95.30201224169141,-81.71575857992394,,
20120611,-43.84911013715966,-95.15667622008829,-80.67871102865573,,
20120612,-21.203980003658803,-94.99716991104157,-79.79714524309783,,
20120613,-1.9729904331244306,-95.56875276966412,-79.33572197077626,,
20120614,-17.364627187165297,-95.15051968574052,-78.08393025934146,,
20120615,1.3506371610562096,-95.30004848246635,-77.70176993689913,,
20120618,16.745396701933398,-95.41565579308671,-77.4990416492475,,
20120619,27.728159125610816,-95.10393064450496,-77.08948155431152,,
20120620,37.63480715175703,-94.95342910294107,-76.27385246812676,,
20120621,45.81981700059598,-94.57327464364262,-75.470649366406,,
20120625,51.990233932846664,-94.06293546848474,-74.72084756278352,,
20120626,57.051697122185196,-93.82772173534272,-74.29039693068862,,
20120627,61.09609953540479,-93.65038293119483,-73.96882606272099,,
20120628,64.2065845194052,-93.66625387870762,-73.76839397805077,,
20120629,66.89030163730298,-59.50410371584433,-73.41020589906887,,
20120702,69.58169088133863,-31.17193399291741,-73.49892589650966,,
20120703,72.37440370137537,-5.395970482231065,-75.97660307155556,,
20120704,74.79786436328901,15.792641710773053,-46.15029551169239,,
20120705,76.09503218684621,33.21145764261676,-21.738093081199793,,
20120706,76.92056509550852,47.29800259700782,-1.8035513222469253,,
20120709,75.84037765597286,58.32615608709829,14.39444984035406,,
20120710,75.38304724287269,67.7893977567526,28.096165203195913,,
20120711,74.80319438337993,75.47504759761448,39.30904691206491,,
20120712,73.98266541989362,80.03360587135234,16.76324470656496,,
20120713,73.23960750033723,86.25446041061439,-4.313994462772307,,
20120716,72.002134346091,88.6019849411105,12.427937723222934,0.0,
20120717,70.55686650560028,90.35852695095117,25.60751827585777,0.0,
20120718,69.91668102778002,91.4261896250625,6.102116014056733,0.0,
20120719,69.44867396845882,93.7238624404365,21.79143642113815,0.0,
20120720,69.10708736102558,96.02688259633318,34.92690144895345,0.0,
20120723,68.76059585494936,95.98552545048007,13.352892433361072,0.0,
20120724,66.06988049827469,63.15463084210109,-3.185413909409097,0.0,
20120725,63.718430493250715,36.38641020374926,-16.673730012340243,0.0,
20120726,61.8880885825596,14.481917233899166,-27.633206596188217,0.0,
20120727,60.39556333637568,-3.5373601864983364,-36.8898879038679,0.0,
20120730,58.80361711547371,12.221012441252771,-44.1796999872753,0.0,
20120731,57.406031723039874,25.331050185967023,-50.428016005642526,0.0,
20120801,56.21747279801995,35.967803374880646,-55.56823144841133,0.0,
20120802,55.38052829801581,44.73859655589406,-59.69589492263166,0.0,
20120803,54.65890850890936,51.91542081640498,-63.07822564720901,0.0,
20120806,54.634591607666735,58.259976343704864,-66.21084142767684,0.0,
20120807,54.55807155710101,63.33890893097719,-68.88243128740449,0.0,
20120808,54.21423464124033,67.40440217517444,-71.05576037147647,0.0,
20120809,54.11238642694481,70.71317281868473,-72.9243813443952,0.0,
20120810,54.40965465558035,73.5045153352794,-74.17387055467455,0.0,
20120813,55.170349421043866,78.04598076086793,-77.76286311267899,0.0,
20120814,55.91866614432723,81.84218800552986,-80.97684345241511,0.0,
20120815,56.50590520249496,85.2564805831269,-84.10756615606839,0.0,
20120816,57.08054646792883,88.38036228011478,-86.58935197729905,0.0,
20120817,57.739794508753455,90.84398646104259,-88.14545621521233,0.0,
20120820,58.12298941025043,95.17588489238815,-92.33784326366282,0.0,
20120821,59.67724245156085,105.43574144999805,-100.11234241997438,0.0,
20120822,61.30239782896802,112.2305722664537,-61.82457419177033,0.0,
20120823,62.65147655602789,117.68074717517193,-30.48847608691612,0.0,
20120824,63.633934563444356,121.53937823445753,-6.170578097585724,0.0,
20120827,65.49975506768058,125.75575330041106,14.034102591345809,0.0,
20120828,67.25125748842646,125.70786969532296,29.348326197990232,0.0,
20120829,68.66380640230734,125.577684502915,41.74442265714411,0.0,
20120830,69.97371297190956,125.36812850242946,52.612761867105505,0.0,
20120831,71.05599345267383,123.79163295136765,60.08608761603419,0.0,
20120903,71.87743861905248,119.09031538042882,65.05413800438205,0.0,
20120904,72.60999253912227,115.35853652939498,69.12996451777292,0.0,
20120905,73.92925029428625,112.2764456299386,72.67855860109728,0.0,
20120906,73.89547719377617,109.89043642212903,74.9488012133364,0.0,
20120907,73.91846217447328,107.89952357109767,45.718425854346265,0.0,
20120910,74.5793069731869,106.36508829953445,53.006404160051396,0.0,
20120911,74.30827212162933,104.88233580338918,28.13088183779907,0.0,
20120912,74.29391685601657,103.69112758375644,7.7807671010261386,0.0,
20120913,74.66766125305443,102.77822642707773,-8.882429818183173,0.0,
20120914,74.95936049021931,101.29789413207261,7.843625484883512,0.0,
20120917,72.63948719349085,97.987755734163,-7.860423493704798,0.0,
20120918,47.24829997413861,94.66240210040606,-19.825074764295053,0.0,
20120919,50.89967105850159,92.5484272090585,-31.08259052927897,0.0,
20120920,53.887036180192624,90.80508744183457,-40.38432448504931,0.0,
20120921,31.520279149599766,59.147671575012545,-48.681989179753515,0.0,
20120924,13.048755032217496,34.25287479023134,-53.5215671673944,0.0,
20120925,-1.8546863550480386,13.599124101818836,-57.53077745139622,0.0,
20120926,-14.468685850057836,-2.7798153962077796,-60.815145041353006,0.0,
20120927,-24.792093273817972,-16.54905946365111,-63.84226127053503,0.0,
20120928,-33.17761266640584,-27.753366076049456,-66.31267604364483,0.0,
20121008,-40.694560619698976,-39.10535097955167,-67.25069391577472,0.0,
20121009,-46.88200684421365,-47.34593447732109,-66.88720787615307,0.0,
20121010,-51.82624410316577,-54.007999986809544,-66.49329891024072,0.0,
20121011,-56.08287431226298,-59.47934583092647,-66.23324978048686,0.0,
20121012,-59.37577055936375,-63.87457949186716,-65.97796638891356,0.0,
20121015,-61.618966856604814,-67.67682469489124,-65.95940241704697,0.0,
20121016,-63.27232617355534,-69.32447501416969,-65.48852910413811,0.0,
20121017,-64.87913103653749,-70.75640978355996,-65.21480231380403,0.0,
20121018,-65.61417016931574,-71.8305323164722,-64.74458625660816,0.0,
20121019,-66.31800283036064,-73.56040161239825,-64.73436553845833,0.0,
20121022,-68.7727168320068,-75.7182234102471,-64.69977269163684,0.0,
20121023,-70.73696071822481,-77.85426180828148,-64.96790782514144,0.0,
20121024,-71.89567272902181,-79.55636927079404,-64.96224949796188,0.0,
20121025,-72.84557168221207,-80.9253521104376,-64.89343455646578,0.0,
20121026,-73.59961335014032,-81.85170237316214,-64.95795438754254,0.0,
20121029,-74.13024661008116,-84.12067607267583,-66.40890460739088,0.0,
20121030,-74.88872805477989,-86.03111889333496,-67.68458260283437,0.0,
20121031,-75.37971079285546,-88.41455154213708,-68.61136761225934,0.0,
20121101,-74.78365169303567,-90.84176747840212,-69.38724439653437,0.0,
20121102,-74.22495978132909,-90.42888221604925,-69.79650548950139,0.0,
20121105,-74.85004997947003,-90.03292651971489,-72.80239112184687,0.0,
20121106,-75.32462505157382,-90.3003734994807,-76.78963968824284,0.0,
20121107,-75.68682229845312,-90.53766439753883,-79.99316414645027,0.0,
20121108,-75.98474244512185,-90.76277784539289,-82.43077031817582,0.0,
20121109,-76.43422326031626,-90.53208693569869,-84.67273728897838,0.0,
20121112,-75.61006380397404,-88.26000977942363,-85.20651901520178,0.0,
20121113,-74.86990264189788,-87.61790946655415,-85.38591930058287,0.0,
20121114,-73.96579255884987,-86.81123346027285,-84.64720724618083,0.0,
20121115,-73.15736455260333,-86.50340284363321,-84.43575914915577,0.0,
20121116,-72.60862448484988,-86.35370390091096,-84.14828037045652,0.0,
20121119,-72.06613176549129,-85.98339715343462,-83.19629353980359,0.0,
